username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
letmehuglouis,2014-11-25 02:01:00,0.0,0.0,@zaynstagramm ho una buona vista ?,,@zaynstagramm,,5.36942624038e+17,https://twitter.com/letmehuglouis/status/536942624037675008,buona vista mrt station,buona vista
deskyzlf,2014-11-25 02:03:00,0.0,0.0,@shafakbar sorry ah toa payoh too far ah bro,,@shafakbar,,5.36943300239e+17,https://twitter.com/deskyzlf/status/536943300238786560,toa payoh mrt station,toa payoh
CJOLars,2014-11-25 02:03:00,0.0,0.0,RT @EconomicTimes : Singapore's Changi airport may double capacity by 2020 - The Economic Times http:// ow.ly/EMDta,,@EconomicTimes,,5.36943274503e+17,https://twitter.com/CJOLars/status/536943274502946816,changi airport mrt station,changi airport
amanda_rebec,2014-11-25 02:03:00,0.0,0.0,And we made it! The Malaysian adventure begins with my (@Singapore Changi Airport (SIN) in Singapore) https://www. swarmapp.com/c/dkPzI9mu0uk,,@Singapore,,5.36943182102e+17,https://twitter.com/amanda_rebec/status/536943182102396928,changi airport mrt station,changi airport
belle_simei,2014-11-25 02:04:00,0.0,0.0,Linda #todaprodusida,,,#todaprodusida,5.36943526623e+17,https://twitter.com/belle_simei/status/536943526622543872,simei mrt station,simei
k0szzz,2014-11-25 02:04:00,1.0,2.0,Late Night LED filming for O Crew Recital Item!! Come support us at Kallang Theater this weekend 28th… http:// instagram.com/p/vyrbWdo9pk/,,,,5.36943343252e+17,https://twitter.com/k0szzz/status/536943343251783680,kallang mrt station,kallang
MSBM_,2014-11-25 02:04:00,0.0,0.0,Bedok is always so cold idky,,,,5.36943401661e+17,https://twitter.com/MSBM_/status/536943401661263872,bedok mrt station,bedok
aviadjie,2014-11-25 02:06:00,1.0,0.0,Touchdown (with Abdul Halim at Changi Airport Singapore) — https:// path.com/p/4FUPmt,,,,5.36943867904e+17,https://twitter.com/aviadjie/status/536943867904270336,changi airport mrt station,changi airport
B_Basbanes,2014-11-25 02:07:00,0.0,0.0,Photoset: Jon Klassen on Making Art for Kids In July I spoke with Caldecott and Greenaway Medal winner Jon... http:// tmblr.co/Zg5ULu1WNYATa,,,,5.36944153281e+17,https://twitter.com/B_Basbanes/status/536944153280913408,caldescott mrt station,caldescott
nrshmsl,2014-11-25 02:10:00,0.0,0.0,"Consider myself lucky la eh. If tadi aku off, kalau dier fetch aku dari yewtee , aku pun jatoh motor jgk dgn dier. Nasib aku keje. Seraaam.",,,,5.36944847622e+17,https://twitter.com/nrshmsl/status/536944847622402048,yew tee mrt station,yew tee
nurhussein,2014-11-25 02:10:00,0.0,2.0,"Look @JamesGunn here's the #GuardiansOfTheGalaxy at ""Xandar"" (the Gardens by the Bay in Singapore) pic.twitter.com/r4sVd4wqne",,@JamesGunn,#GuardiansOfTheGalaxy,5.36944922554e+17,https://twitter.com/nurhussein/status/536944922553643008,gardens by the bay mrt station,gardens by the bay
essteesee,2014-11-25 02:15:00,0.0,0.0,T-Minus 27hrs... (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/bbDoIFVYlef,,@Singapore @fansofchangi,,5.36946310768e+17,https://twitter.com/essteesee/status/536946310767968257,changi airport mrt station,changi airport
mukulleo,2014-11-25 02:15:00,0.0,0.0,""" @EconomicTimes : Singapore's Changi airport may double capacity by 2020 - The Economic Times http:// ow.ly/EMDta """,,@EconomicTimes,,5.36946203851e+17,https://twitter.com/mukulleo/status/536946203850600449,changi airport mrt station,changi airport
NY_Places,2014-11-25 02:19:00,0.0,0.0,Marian Goodman Gallery gets another mention: http:// sch.mp/01Rhas - RT @movingimageinfo Last 2 days to see William Kentridge at Marian...,,@movingimageinfo,,5.36947221687e+17,https://twitter.com/NY_Places/status/536947221686534144,kent ridge mrt station,kent ridge
ayyymir,2014-11-25 02:20:00,0.0,1.0,"Come what shirt you play, bishan street 22 dont humji — HAHAHAHAHHA BANTER http:// ask.fm/a/bdl7q0j6",,,,5.36947449148e+17,https://twitter.com/ayyymir/status/536947449148235776,bishan mrt station,bishan
FYBALLY,2014-11-25 02:23:00,0.0,0.0,@jxsexxx sleeping over my friend's house at yishun !!!!111!!!,,@jxsexxx,,5.36948125261e+17,https://twitter.com/FYBALLY/status/536948125261242368,yishun mrt station,yishun
Sherwintjx,2014-11-25 02:24:00,0.0,0.0,"How to go to work tomorrow? (@Blk 239 Pasir Ris in Pasir Ris , Singapore) https://www. swarmapp.com/c/ksmq20zmpch",,@Blk,,5.36948397887e+17,https://twitter.com/Sherwintjx/status/536948397887213571,pasir ris mrt station,pasir ris
nrdilz,2014-11-25 02:25:00,0.0,1.0,Passed by bedok south sec the other day and I said to myself that I actually miss having to wake up early in the morning for school,,,,5.36948759901e+17,https://twitter.com/nrdilz/status/536948759901384704,bedok mrt station,bedok
iammattx64,2014-11-25 02:30:00,0.0,0.0,Hello! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/36Z0Ly4hSRW,,@Singapore @fansofchangi,,5.36950033045e+17,https://twitter.com/iammattx64/status/536950033045016576,changi airport mrt station,changi airport
Khanifa_Anas,2014-11-25 02:31:00,0.0,1.0,"Drum bass, giant flag tak boleh masuk Stadium Jalan Besar . Fine. Corteo tak boleh. Pencemaran bunyi katanya. Rumah orang dekat dekat.",,,,5.36950177773e+17,https://twitter.com/Khanifa_Anas/status/536950177773281281,jalan besar mrt station,jalan besar
TodayIndiaJobs,2014-11-25 02:35:00,0.0,0.0,"#1 year Receptionist Needed! $1,700 at Pasir ris , 5 day work week – Location: Loyang – Working Hours: 8.30am – 5... http:// ift.tt/1zlrgIX",,,#1,5.36951215709e+17,https://twitter.com/TodayIndiaJobs/status/536951215708712961,pasir ris mrt station,pasir ris
ig2015,2014-11-25 02:36:00,0.0,0.0,@suhelseth @BishanBedi Suhel Seth & Bishan Bedi - 2 most frustrated souls & biggest hypocrita on earth! Always licks ass as per need.....,,@suhelseth @BishanBedi,,5.36951574334e+17,https://twitter.com/ig2015/status/536951574334283776,bishan mrt station,bishan
Ismageuve,2014-11-25 02:38:00,0.0,0.0,Me ha gustado un vídeo de @YouTube ( http:// youtu.be/t6s_hMdNSXc?a - Bedok Maze Plyo Challenge).,,@YouTube,,5.36952100233e+17,https://twitter.com/Ismageuve/status/536952100232519680,bedok mrt station,bedok
ThatisJELLY,2014-11-25 02:40:00,0.0,0.0,@thechosenbob NO FAIRRRRRR. My fridge empty and all I have is Maggie you know sharing is caring? plus u live at yewtee too hahaha,,@thechosenbob,,5.36952621496e+17,https://twitter.com/ThatisJELLY/status/536952621496414208,yew tee mrt station,yew tee
simei_774,2014-11-25 02:45:00,0.0,0.0,画像： flans13: 「やみのま！」/「ゆーちん」の作品 [pixiv] #pixitail http:// tmblr.co/ZAnzDn1WNhwQi,,,#pixitail,5.3695376965e+17,https://twitter.com/simei_774/status/536953769649778688,simei mrt station,simei
GlamTraveller,2014-11-25 02:45:00,0.0,0.0,I was included as part of @AirlineMilesExp read of the week. Check out my Changi Airport Ritual! http:// ow.ly/ELCv8,,@AirlineMilesExp,,5.36953749123e+17,https://twitter.com/GlamTraveller/status/536953749122859008,changi airport mrt station,changi airport
LeeEvansBirding,2014-11-25 02:46:00,0.0,0.0,Drake RED-BREASTED MERGANSER on Caldecott Lakes today (present early afternoon at least) (per Trevor Morgan) @bucksbirdnews,,@bucksbirdnews,,5.36954070952e+17,https://twitter.com/LeeEvansBirding/status/536954070951821312,caldescott mrt station,caldescott
BrianEmma2,2014-11-25 02:46:00,0.0,0.0,Outdoor billiard parlor being kids for preschool punggol : OIvkDAILa,,,,5.36953906619e+17,https://twitter.com/BrianEmma2/status/536953906618572801,punggol mrt station,punggol
mynameisjiaqi,2014-11-25 02:52:00,0.0,0.0,@EnchancerMyLife a mrt station to get to marina south pier to take a boat to go st john island or any island that belongs to sg...,,@EnchancerMyLife,,5.36955590829e+17,https://twitter.com/mynameisjiaqi/status/536955590828773377,marina south pier mrt station,marina south pier
W3NDYtAY,2014-11-25 02:56:00,1.0,1.0,“ @STcom : Marina South Pier MRT Station on North-South Line opens today http:// goo.gl/l7hsX9 pic.twitter.com/nbXeEUMlze ” @Vapour_YL first 2 take,,@STcom @Vapour_YL,,5.36956548481e+17,https://twitter.com/W3NDYtAY/status/536956548480659458,marina south pier mrt station,marina south pier
TORailwayMuseum,2014-11-25 03:00:00,0.0,0.0,"The 509 Harbourfront replaced the 510 line between Union Station and Spadina loop, as well as the 521 King-Exhibition streetcars. 4/5",,,,5.36957551632e+17,https://twitter.com/TORailwayMuseum/status/536957551632338944,harbourfront mrt station,harborfront station
757LiveSG,2014-11-25 03:01:00,0.0,0.0,#Man arrested for obscene act in Yishun - TODAYonline http:// 757l.tk/1v31qcb,,,#Man,5.36957729714e+17,https://twitter.com/757LiveSG/status/536957729714470913,yishun mrt station,yishun
tevereterno,2014-11-25 03:02:00,0.0,0.0,"William Kentridge speaks about his work in progress, Triumphs and Laments, for the Tiber River in Rome.... http:// fb.me/3EUXtPnMQ",,,,5.36958112277e+17,https://twitter.com/tevereterno/status/536958112276959232,kent ridge mrt station,kent ridge
covesiacom,2014-11-25 03:05:00,1.0,0.0,Bandara Changi Airport Manjakan Wisatawan Indonesia http:// wp.me/p5gfNO-89,,,,5.36958760133e+17,https://twitter.com/covesiacom/status/536958760132964352,changi airport mrt station,changi airport
Yadotaram,2014-11-25 03:07:00,0.0,0.0,William Kentridge + Franco Matticchio + Anon (India) + Pablo Ruiz y Picasso http:// wp.me/p2kwss-1dz,,,,5.36959314121e+17,https://twitter.com/Yadotaram/status/536959314120802305,kent ridge mrt station,kent ridge
neiuhx,2014-11-25 03:07:00,0.0,0.0,Sembawang > panjang to eat supper,,,,5.36959259322e+17,https://twitter.com/neiuhx/status/536959259322228736,sembawang mrt station,sembawang
eatwithroy,2014-11-25 03:10:00,0.0,0.0,"Nam Seng Hokkien Fried Mee ( Hougang ) – Mountbatten, Singapore http:// wp.me/pCcuC-192",,,,5.36959953224e+17,https://twitter.com/eatwithroy/status/536959953223700480,hougang mrt station,hougang
eatwithroy,2014-11-25 03:10:00,0.0,0.0,"Nam Seng Hokkien Fried Mee ( Hougang ) – Mountbatten, Singapore http:// wp.me/pCcuC-192 http:// fb.me/6QCJQiweh",,,,5.36959951106e+17,https://twitter.com/eatwithroy/status/536959951105556480,hougang mrt station,hougang
Amrita_Dass,2014-11-25 03:10:00,0.0,4.0,Still infatuated with Changi Airport . #Singapore @FansofChangi pic.twitter.com/X1m8veR9i2,,@FansofChangi,#Singapore,5.36960161181e+17,https://twitter.com/Amrita_Dass/status/536960161181466625,changi airport mrt station,changi airport
Bukittinggi_Ku,2014-11-25 03:11:00,0.0,0.0,Bandara Changi Airport Manjakan Wisatawan Indonesia: Singapura - Untuk melayani dan memanjakan wisatawan Indon... http:// bit.ly/1r3kAAo,,,,5.36960277221e+17,https://twitter.com/Bukittinggi_Ku/status/536960277221097472,changi airport mrt station,changi airport
OliviiaYeaah,2014-11-25 03:17:00,0.0,2.0,"“ @DreamHouseX : Gardens by the Bay , Singapore ^ pic.twitter.com/jW6UNSCWQz ”dingue",,@DreamHouseX,,5.36961764815e+17,https://twitter.com/OliviiaYeaah/status/536961764815306752,gardens by the bay mrt station,gardens by the bay
akstanwyck,2014-11-25 03:19:00,2.0,2.0,"Streaming Service Acorn TV Scores with Postwar Dramas 'A Place to Call Home,' ' Serangoon Road' http:// dlvr.it/7cv4VW",,,,5.36962279859e+17,https://twitter.com/akstanwyck/status/536962279858634752,serangoon mrt station,serangoon
Alepppppppppp,2014-11-25 03:20:00,0.0,0.0,@Shayfuul hahahahah fuhhhhhhhhhhh. Tak boleh angkat sia. Hahahahha. Abe kau nye perempuan bedok how sia. Hahahha,,@Shayfuul,,5.36962691026e+17,https://twitter.com/Alepppppppppp/status/536962691026255873,bedok mrt station,bedok
ErickOpeka,2014-11-25 03:20:00,2.0,1.0,"Streaming Service Acorn TV Scores with Postwar Dramas 'A Place to Call Home,' ' Serangoon Road' - http:// bit.ly/1C6cSds",,,,5.36962549758e+17,https://twitter.com/ErickOpeka/status/536962549757906946,serangoon mrt station,serangoon
WorldUSNews,2014-11-25 03:24:00,2.0,2.0,"http:// ift.tt/1r3pL3h Streaming Service Acorn TV Scores with Postwar Dramas 'A Place to Call Home,' ' Serangoon ... pic.twitter.com/8MilIgKqtc",,,,5.36963486862e+17,https://twitter.com/WorldUSNews/status/536963486862303232,serangoon mrt station,serangoon
SoapCrush,2014-11-25 03:29:00,2.0,1.0,"http:// ift.tt/1y8Tp7U Streaming Service Acorn TV Scores with Postwar Dramas 'A Place to Call Home,' ' Serangoon Road' #SoapCrush",,,#SoapCrush,5.36964770567e+17,https://twitter.com/SoapCrush/status/536964770566787072,serangoon mrt station,serangoon
MSBM_,2014-11-25 03:29:00,0.0,0.0,Eh fuck supplement at yishun,,,,5.3696482992e+17,https://twitter.com/MSBM_/status/536964829919989761,yishun mrt station,yishun
MorningDailies,2014-11-25 03:36:00,2.0,1.0,"Streaming Service Acorn TV Scores with Postwar Dramas ‘A Place to Call Home,’ ‘ Serangoon Road’ http:// ift.tt/1xuixlL - Matt Brennan",,,,5.36966684759e+17,https://twitter.com/MorningDailies/status/536966684759044097,serangoon mrt station,serangoon
screenrights1,2014-11-25 03:39:00,2.0,1.0,"US Streaming Service Acorn TV Scores with Australian Postwar Dramas 'A Place to Call Home,' ' Serangoon Road' http:// blogs.indiewire.com/thompsononholl ywood/streaming-service-acorn-tv-scores-with-postwar-dramas-a-place-to-call-home-serangoon-road-20141124 …",,,,5.36967404761e+17,https://twitter.com/screenrights1/status/536967404761280512,serangoon mrt station,serangoon
donnayanna88,2014-11-25 03:39:00,0.0,0.0,youngasiangirlsftw: 14years old hougang sec Thanks for another... http:// is.gd/DAddko,,,,5.36967393466e+17,https://twitter.com/donnayanna88/status/536967393466388480,hougang mrt station,hougang
AlwaysBWatching,2014-11-25 03:40:00,0.0,0.0,@screenrights1 Nobody scored with Serangoon Road...,,@screenrights1,,5.36967734383e+17,https://twitter.com/AlwaysBWatching/status/536967734383243265,serangoon mrt station,serangoon
SmalleyTech,2014-11-25 03:40:00,2.0,2.0,Rating books we think deserve the Caldecott this year with Mrs. Miles! @smiles3boys pic.twitter.com/2wHlmmc4In,,@smiles3boys,,5.36967690834e+17,https://twitter.com/SmalleyTech/status/536967690834169857,caldescott mrt station,caldescott
m_bishan,2014-11-25 03:43:00,0.0,2.0,عندما تهب الرياح من إتجاه واحد ولمدة طويلة على الرواسب المفككة فإنها تعمل على صقل السطح المواجه للرياح مكونةحصى ملساء pic.twitter.com/SIYqAe3r0J,,,,5.36968451525e+17,https://twitter.com/m_bishan/status/536968451525324800,bishan mrt station,bishan
KhxiGeorge,2014-11-25 03:47:00,0.0,0.0,@thenamesalfian Idk bruh . Aku dkt chalet in pasir ris so i might be coming before lunch or after,,@thenamesalfian,,5.36969422758e+17,https://twitter.com/KhxiGeorge/status/536969422758359040,pasir ris mrt station,pasir ris
BrianEmma2,2014-11-25 03:48:00,0.0,0.0,Outdoor putting green in lieu of kid dog preschool punggol : yhfQqVwiQ,,,,5.36969676371e+17,https://twitter.com/BrianEmma2/status/536969676371148800,punggol mrt station,punggol
sherynasg,2014-11-25 03:54:00,0.0,0.0,"3Rm HDB For Rent Near Pasir Ris MRT Blk 411 Pasir Ris Drive 6 -Singapore, Apartments http:// bit.ly/1xundb8",,,,5.36971062605e+17,https://twitter.com/sherynasg/status/536971062605410304,pasir ris mrt station,pasir ris
sherynasg,2014-11-25 03:54:00,0.0,0.0,"3Rm HDB For Rent Near Toa Payoh MRT Blk 158 Lorong 1 Toa Payoh -Singapore, Apartments http:// bit.ly/1xunevM",,,,5.36971061859e+17,https://twitter.com/sherynasg/status/536971061858811904,toa payoh mrt station,toa payoh
yigeren_,2014-11-25 03:55:00,0.0,0.0,#Arrested 27-year-old man suspect of several #obscene acts in #Yishun Ring Road - #AngMoKio #police division http:// cna.asia/1rk9H7R,,,#Arrested #obscene #Yishun #AngMoKio #police,5.36971386406e+17,https://twitter.com/yigeren_/status/536971386405670912,ang mo kio mrt station,ang mo kio
rhadauan,2014-11-25 03:58:00,0.0,0.0,só queria saber porque o simei quer ir tanto nesse show...,,,,5.3697226047e+17,https://twitter.com/rhadauan/status/536972260469665792,simei mrt station,simei
rhadauan,2014-11-25 04:03:00,0.0,0.0,desculpa simei,,,,5.36973479632e+17,https://twitter.com/rhadauan/status/536973479632175104,simei mrt station,simei
yigeren_,2014-11-25 04:05:00,0.0,0.0,#AngMoKio #murder case: Family of #Vietnamese woman to arrive here on Tuesday to collect her body - http:// shar.es/1XJ92b,,,#AngMoKio #murder #Vietnamese,5.36973936895e+17,https://twitter.com/yigeren_/status/536973936894816256,ang mo kio mrt station,ang mo kio
OshigotoSG,2014-11-25 04:06:00,0.0,0.0,シンガポール： Customer Service Associate (Japan Desk) - INTERNATIONAL RECTIFIER SOUTHEAST ASIA PTE LTD - Serangoon http:// ht.ly/2R8tdr,,,,5.36974183327e+17,https://twitter.com/OshigotoSG/status/536974183327354881,serangoon mrt station,serangoon
CherdyTM_666,2014-11-25 04:09:00,0.0,0.0,alhamdulillah bassis @TanahMerah _ @helospeak,,@TanahMerah @helospeak,,5.3697501924e+17,https://twitter.com/CherdyTM_666/status/536975019239538688,tanah merah mrt station,tanah merah
rhadauan,2014-11-25 04:13:00,0.0,1.0,"juro por tudo, se beijar uma gorda vou parar de conversar com simei",,,,5.36975978678e+17,https://twitter.com/rhadauan/status/536975978678210560,simei mrt station,simei
najibaharu,2014-11-25 04:14:00,0.0,0.0,#blackisthenewblack #docsoftheday @Changi Airport http:// instagram.com/p/vy6T2KMKcN/,,@Changi,#blackisthenewblack #docsoftheday,5.36976070248e+17,https://twitter.com/najibaharu/status/536976070248239104,changi airport mrt station,changi airport
McKnightNorwich,2014-11-25 04:18:00,0.0,1.0,Looking for Caldecott books! @NorElem_Media @NorSmalley pic.twitter.com/RMoKIgxRrs,,@NorElem_Media @NorSmalley,,5.36977165733e+17,https://twitter.com/McKnightNorwich/status/536977165733355520,caldescott mrt station,caldescott
McKnightNorwich,2014-11-25 04:18:00,2.0,4.0,Looking for Caldecott books! @NorElem_Media @NorSmalley pic.twitter.com/LN03INlTe6,,@NorElem_Media @NorSmalley,,5.36977096666e+17,https://twitter.com/McKnightNorwich/status/536977096665735168,caldescott mrt station,caldescott
Geografi_HM,2014-11-25 04:21:00,1.0,0.0,Tanah Mediteran Merah Kuning berasal dari batuan kapur keras (limestone).,,,,5.36978052124e+17,https://twitter.com/Geografi_HM/status/536978052123607040,tanah merah mrt station,tanah merah
FaLaLaGirl,2014-11-25 04:38:00,0.0,0.0,"@kaitestrophe Im staying at bedok for awhile, bcos of work. /sighs/ my father's place..",,@kaitestrophe,,5.36982251306e+17,https://twitter.com/FaLaLaGirl/status/536982251305566208,bedok mrt station,bedok
Geografi_HM,2014-11-25 04:42:00,1.0,0.0,"Tanah Mediteran Merah Kuning tersebar di daerah beriklim subhumid, topografi karst dan lereng vulkan dengan ketinggian di bawah 400 m.",,,,5.36983179132e+17,https://twitter.com/Geografi_HM/status/536983179131760640,tanah merah mrt station,tanah merah
