username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
limchingsiang,2014-10-14 01:35:00,0.0,0.0,“ @weeeeekiat : Fire @Blk 542 in Hougang wtf pic.twitter.com/7buvOBHO9W ” wa chua sia I stay 524..heng,,@weeeeekiat @Blk,,5.21715979962e+17,https://twitter.com/limchingsiang/status/521715979961634817,hougang mrt station,hougang
m_bishan,2014-10-14 01:39:00,0.0,1.0,أوبالopal حجركريم نصف شفاف بألوان متعددة تركيبه سليكا غير متبلورة تحتوي على الماء يعرف اﻷوبال اﻷسود(بعين الهر). pic.twitter.com/UpuWjDfo5j,,,,5.21716881557e+17,https://twitter.com/m_bishan/status/521716881556639744,bishan mrt station,bishan
shrashyk,2014-10-14 01:39:00,0.0,0.0,Brasil squad will leave Singapore at 1h40 (14h40 Brasília time) from Changi Airport on Flight EK 405 to Dubai,,,,5.21716861013e+17,https://twitter.com/shrashyk/status/521716861012942848,changi airport mrt station,changi airport
mehacesRereir,2014-10-14 01:40:00,0.0,0.0,Clarke Quay Center http:// instagram.com/p/uGfYZjQFbC/,,,,5.21717204921e+17,https://twitter.com/mehacesRereir/status/521717204921098240,clarke quay mrt station,clarke quay
mehacesRereir,2014-10-14 01:40:00,0.0,0.0,Clarke Quay Center - Singapore's Nightlife hub http:// instagram.com/p/uGfVLAQFa8/,,,,5.21717094141e+17,https://twitter.com/mehacesRereir/status/521717094141153280,clarke quay mrt station,clarke quay
_trazee,2014-10-14 01:44:00,0.0,0.0,"Hello supper, its been awhile :) @Spize@Bedok http:// instagram.com/p/uGfyMXDDrH/",,@Spize @Bedok,,5.21718091488e+17,https://twitter.com/_trazee/status/521718091487522816,bedok mrt station,bedok
pinayrninsg,2014-10-14 01:45:00,0.0,0.0,Still at Changi Airport Kaloka Ang tugtog yung Ballade pour Adeline flowers at camera na Lang Ang kulang emote na ko...,,,,5.2171848795e+17,https://twitter.com/pinayrninsg/status/521718487949918208,changi airport mrt station,changi airport
AnLehhMan,2014-10-14 01:47:00,0.0,0.0,Offday tomorrow! Babyboy wants to go to bedok mall nd i12 katong.,,,,5.217187637e+17,https://twitter.com/AnLehhMan/status/521718763700232192,bedok mrt station,bedok
wenz__,2014-10-14 01:47:00,0.0,0.0,@porcupossum HAHAHHAHAHA there's the famous punggol nasi lemak near yangzz's house,,@porcupossum,,5.21718867648e+17,https://twitter.com/wenz__/status/521718867647680512,punggol mrt station,punggol
Yulnicorn,2014-10-14 01:49:00,0.0,0.0,@Remtypus changi airport lolololol,,@Remtypus,,5.21719303918e+17,https://twitter.com/Yulnicorn/status/521719303918198784,changi airport mrt station,changi airport
fatahbunehneh,2014-10-14 01:51:00,0.0,0.0,"(@babland. in hougang , singapore) https://www. swarmapp.com/c/ktUHjMh2jCE",,@babland,,5.21719909626e+17,https://twitter.com/fatahbunehneh/status/521719909626421248,hougang mrt station,hougang
Sky_WSY,2014-10-14 01:51:00,0.0,0.0,@Stanielhck_ come bedok point find me tongpang me home. And eat at.my house mac pls. Ty,,@Stanielhck_,,5.21719769209e+17,https://twitter.com/Sky_WSY/status/521719769209131008,bedok mrt station,bedok
faiqahxmm,2014-10-14 01:52:00,2.0,2.0,@RynShahryna @TtyLim11 palui ui kalau ingat balik. Tapi mana ble lawan cycling p tanah merah lepas tu bakar kertas buangan shahr,,@RynShahryna @TtyLim11,,5.21720170663e+17,https://twitter.com/faiqahxmm/status/521720170662735874,tanah merah mrt station,tanah merah
jobs_singapore_,2014-10-14 01:54:00,0.0,0.0,"CAPITA PTE. LTD.: Warehouse Assistant - Serangoon Area (5.5 working days) (SAP) (, SG, Singapore) http:// jobs.as/d?j=6608223",,,,5.2172075774e+17,https://twitter.com/jobs_singapore_/status/521720757739872256,serangoon mrt station,serangoon
Ashleytjc_,2014-10-14 01:54:00,0.0,0.0,@simpson_ong Yishun please. Lonely drinking now. So lonely.,,@simpson_ong,,5.21720694045e+17,https://twitter.com/Ashleytjc_/status/521720694044778496,yishun mrt station,yishun
xavierkhookhoo,2014-10-14 01:56:00,0.0,0.0,Anyone intern at Novotel Clarke quay ?,,,,5.21721175853e+17,https://twitter.com/xavierkhookhoo/status/521721175852863489,clarke quay mrt station,clarke quay
cheekyburrito,2014-10-14 01:56:00,0.0,0.0,@ThyRealKeyShawn not back from work yet. And I don't think the one in sembawang has it,,@ThyRealKeyShawn,,5.2172122366e+17,https://twitter.com/cheekyburrito/status/521721223659544576,sembawang mrt station,sembawang
Elseegs,2014-10-14 01:56:00,0.0,0.0,"North Park Residences, North Park Residences Yishun , North Park Residences Singapore http://www. yourabsoluteproperty.com/north-park-res idences--yishun-central.html …",,,,5.21721266836e+17,https://twitter.com/Elseegs/status/521721266835714048,yishun mrt station,yishun
pocketofanotter,2014-10-14 01:57:00,0.0,2.0,I miss the carefree days of Siglap Starbucks. Where your only worry was to find seats.,,,,5.2172132473e+17,https://twitter.com/pocketofanotter/status/521721324729667585,siglap mrt station,siglap
erwxn_,2014-10-14 01:58:00,1.0,1.0,I guess i can't make it playing for school team sepak takraw tournament next week . Main dekat ite simei lagi haiss wasted,,,,5.21721727068e+17,https://twitter.com/erwxn_/status/521721727068291072,simei mrt station,simei
feeqyneymar,2014-10-14 02:00:00,0.0,0.0,@19mollymoles send to bedok pls if you don't mind,,@19mollymoles,,5.21722221673e+17,https://twitter.com/feeqyneymar/status/521722221673197568,bedok mrt station,bedok
m_bishan,2014-10-14 02:00:00,0.0,1.0,حجر الدم blood stone حجر ملون عديم الشفافية يسمى بهذا اﻷسم للأعتقاد السائد بأنه يفيد لحبس الدم. pic.twitter.com/3ColDDbaC6,,,,5.21722121287e+17,https://twitter.com/m_bishan/status/521722121286725633,bishan mrt station,bishan
FriezeMasters,2014-10-14 02:01:00,0.0,0.0,"Frieze Masters Talks, Wed 15 Oct 3.00pm. William Kentridge in conversation with Ernst Vegelin van Claerbergen http:// ow.ly/CBGln",,,,5.21722358966e+17,https://twitter.com/FriezeMasters/status/521722358965751808,kent ridge mrt station,kent ridge
reaperowl,2014-10-14 02:02:00,0.0,0.0,@litchmucker_ Ang mo kio st 52.,,@litchmucker_,,5.21722594136e+17,https://twitter.com/reaperowl/status/521722594135797760,ang mo kio mrt station,ang mo kio
Ashleytjc_,2014-10-14 02:02:00,0.0,0.0,@simpson_ong the only place that I can drink and sleep. Yishun .,,@simpson_ong,,5.21722766698e+17,https://twitter.com/Ashleytjc_/status/521722766697852928,yishun mrt station,yishun
KentlakeFalcons,2014-10-14 02:02:00,0.0,1.0,"Game recap: Kentlake 56, Kentridge 28. http:// kentlakefalconfootball.com/falcons-win-in -homecoming-game-over-kentridge/ …",,,,5.21722738173e+17,https://twitter.com/KentlakeFalcons/status/521722738172780545,kent ridge mrt station,kent ridge
ThyRealKeyShawn,2014-10-14 02:08:00,0.0,0.0,@cheekyburrito Wait! Why can't you get it in Changi Airport itself?,,@cheekyburrito,,5.21724070279e+17,https://twitter.com/ThyRealKeyShawn/status/521724070279122944,changi airport mrt station,changi airport
BrianEmma2,2014-10-14 02:09:00,0.0,0.0,Outdoor stretch in lieu of kids at preschool punggol : CqPfRmGoX,,,,5.21724352967e+17,https://twitter.com/BrianEmma2/status/521724352966844416,punggol mrt station,punggol
Syazonetwothree,2014-10-14 02:14:00,0.0,0.0,@ayiesantoro ape2 dtg bishan je okay.,,@ayiesantoro,,5.21725672222e+17,https://twitter.com/Syazonetwothree/status/521725672222232576,bishan mrt station,bishan
ANBI95,2014-10-14 02:19:00,0.0,0.0,Taking fresh air at yishun damp sounds like a plan,,,,5.21726958829e+17,https://twitter.com/ANBI95/status/521726958829191169,yishun mrt station,yishun
_keyhae,2014-10-14 02:22:00,0.0,0.0,@fxlicia bedok library btw,,@fxlicia,,5.21727741813e+17,https://twitter.com/_keyhae/status/521727741813473280,bedok mrt station,bedok
frostwine_,2014-10-14 02:24:00,0.0,3.0,Punggol water wayyyy. pic.twitter.com/Yn1O2hJJny,,,,5.21728177618e+17,https://twitter.com/frostwine_/status/521728177618440192,punggol mrt station,punggol
dzhafie,2014-10-14 02:26:00,0.0,0.0,Imagine if wifi on public transport were to be implemented. Sanggup sia bounce back joo koon ke pasir ris or naik bus buat 2 round,,,,5.21728593245e+17,https://twitter.com/dzhafie/status/521728593244590081,joo koon mrt station,joo koon
fra_zanardo,2014-10-14 02:27:00,0.0,0.0,#bellenotizie : su @La_Lettura William #Kentridge e l'affascinante progetto che sta realizzando per Roma,,@La_Lettura,#bellenotizie #Kentridge,5.21729000944e+17,https://twitter.com/fra_zanardo/status/521729000943927296,kent ridge mrt station,kent ridge
FilmAndArtsBr,2014-10-14 02:30:00,0.0,0.0,"Assista hoje à tarde o documentário ""William Kentridge - Tudo é Possível"" às 17h30min http:// fb.me/1oJPUDbTf",,,,5.21729587861e+17,https://twitter.com/FilmAndArtsBr/status/521729587861278720,kent ridge mrt station,kent ridge
juliaaaang,2014-10-14 02:31:00,0.0,0.0,Always love time spent with my CGL. #blessed #thankful @Paris Baguette Café at Changi Airport http:// instagram.com/p/uGlO8yR4s6/,,@Paris,#blessed #thankful,5.2173007531e+17,https://twitter.com/juliaaaang/status/521730075310305280,changi airport mrt station,changi airport
adja_fery,2014-10-14 02:32:00,0.0,0.0,budal kerjo.... — at Tuas Basin Link http:// fb.me/6LZvlJNp2,,,,5.21730157842e+17,https://twitter.com/adja_fery/status/521730157842014209,tuas link mrt station,tuas link
fionakearney,2014-10-14 02:32:00,0.0,0.0,Hoping to catch William Kentridge in conversation with Ernst on Wednesday “ @FriezeMasters : http:// ow.ly/CBI5m ”,,@FriezeMasters,,5.21730119103e+17,https://twitter.com/fionakearney/status/521730119103414272,kent ridge mrt station,kent ridge
HereGotSale,2014-10-14 02:34:00,0.0,0.0,TheFaceShop ( Tampines Mall) Pre-Renovation Sale http:// goo.gl/fb/PzEML4,,,,5.21730830621e+17,https://twitter.com/HereGotSale/status/521730830620561408,tampines mrt station,tampines
Darylized_,2014-10-14 02:37:00,0.0,0.0,I'm at Block 680 Choa Chu Kang Crescent https://www. swarmapp.com/c/04U5fNIYogK,,,,5.21731445154e+17,https://twitter.com/Darylized_/status/521731445153628160,choa chu kang mrt station,choa chu kang
iamgheee,2014-10-14 02:39:00,0.0,0.0,It's nice to be back. :) @Changi Airport http:// instagram.com/p/uGmDSmjjS3/,,@Changi,,5.2173187249e+17,https://twitter.com/iamgheee/status/521731872490291200,changi airport mrt station,changi airport
fizriqeric,2014-10-14 02:44:00,0.0,0.0,@TiaraHereena Tak . Rumah kat seberang jalan besar tu . Pandan Ville .,,@TiaraHereena,,5.21733333014e+17,https://twitter.com/fizriqeric/status/521733333013643264,jalan besar mrt station,jalan besar
missjessicaril,2014-10-14 02:50:00,0.0,0.0,@jungblanc change for what le -_- Last week took me 1.5hr to go to school...it's like going to jookoon zz,,@jungblanc,,5.21734848026e+17,https://twitter.com/missjessicaril/status/521734848025612288,joo koon mrt station,joo koon
Iskhndr_,2014-10-14 02:52:00,0.0,0.0,still at sembawang park,,,,5.21735123445e+17,https://twitter.com/Iskhndr_/status/521735123444568064,sembawang mrt station,sembawang
Iskhndr_,2014-10-14 02:52:00,0.0,0.0,@lydiahrsl i'm at yishun sia lydiah busy sia lari from here to clementi HAHAHA,,@lydiahrsl,,5.21735246518e+17,https://twitter.com/Iskhndr_/status/521735246518038528,yishun mrt station,yishun
zul_mimi,2014-10-14 02:58:00,0.0,0.0,Gng to new home later on...weee...goodbye yew tee been a pleasant 15 years staying here...,,,,5.21736686624e+17,https://twitter.com/zul_mimi/status/521736686623928320,yew tee mrt station,yew tee
zul_mimi,2014-10-14 02:58:00,0.0,0.0,Hello yishun ...gonna have to adapt to a new environment....,,,,5.21736871274e+17,https://twitter.com/zul_mimi/status/521736871273979906,yishun mrt station,yishun
natnedla,2014-10-14 03:05:00,0.0,0.0,@Marissaxsophia Aiya if not I meet you we go somewhere near Punggol study lah.,,@Marissaxsophia,,5.2173852518e+17,https://twitter.com/natnedla/status/521738525180325888,punggol mrt station,punggol
umrafiq,2014-10-14 03:07:00,0.0,0.0,"Alhamdulillah, Safely Landed — at Changi Airport http:// fb.me/1BCCsTLnY",,,,5.21739131836e+17,https://twitter.com/umrafiq/status/521739131836436481,changi airport mrt station,changi airport
tayy_yount,2014-10-14 03:07:00,0.0,0.0,@justin_ farrer road trip!!!,,@justin_,,5.2173892926e+17,https://twitter.com/tayy_yount/status/521738929259945984,farrer road mrt station,farrer road
patdevereaux,2014-10-14 03:08:00,2.0,1.0,William Kentridge : Paper Music - UBUNTU festival: http:// youtu.be/9Ry0IVSvdVw via @YouTube,,@YouTube,,5.2173928034e+17,https://twitter.com/patdevereaux/status/521739280339582976,kent ridge mrt station,kent ridge
luisger,2014-10-14 03:13:00,0.0,0.0,Expo William Kentridge . #MAMM (@Museo De Arte Moderno Sede Ciudad Del Rio - @mammedellin ) https://www. swarmapp.com/c/3kV4hpTidFo pic.twitter.com/1ad6TgOeht,,@Museo @mammedellin,#MAMM,5.21740421623e+17,https://twitter.com/luisger/status/521740421622677504,kent ridge mrt station,kent ridge
MelMilke,2014-10-14 03:13:00,0.0,0.0,rounding at 315am @Changi Airport http:// instagram.com/p/uGp-u-EDDX/,,@Changi,,5.21740513171e+17,https://twitter.com/MelMilke/status/521740513171353600,changi airport mrt station,changi airport
LewinColeman,2014-10-14 03:16:00,0.0,0.0,Recreational programs of all work in preference to kids at childcare tanjong pagar : tRML,,,,5.21741188001e+17,https://twitter.com/LewinColeman/status/521741188001329152,tanjong pagar mrt station,tanjong pagar
patdevereaux,2014-10-14 03:16:00,0.0,0.0,Paper Music: A Ciné Concert by Philip Miller and William Kentridge http://www. carnegiehall.org/Calendar/2014/ 10/27/0730/PM/Paper-Music-A-cine-concert-by-Philip-Miller-and-William-Kentridge/ … via @carnegiehall,,@carnegiehall,,5.21741408026e+17,https://twitter.com/patdevereaux/status/521741408026112000,kent ridge mrt station,kent ridge
totonsyafrudin,2014-10-14 03:17:00,0.0,0.0,"Kala waktu habis, mati menghadapkan wajah pada setumpuk tanah merah menyisa tulang belulang rapuh, tetap itu namanya KETULUSAN.",,,,5.21741530378e+17,https://twitter.com/totonsyafrudin/status/521741530378153984,tanah merah mrt station,tanah merah
BrianEmma2,2014-10-14 03:19:00,0.0,0.0,Outdoor skating rink seeing that kid per preschool punggol : QoKWmKltY,,,,5.21742107451e+17,https://twitter.com/BrianEmma2/status/521742107451478016,punggol mrt station,punggol
chestNUTay,2014-10-14 03:19:00,2.0,0.0,"Lol. More like Kranji to Yew Tee . "" @fashioncancer : Khatib to Yio Chu Kang https://twitter.com/fashioncancer/status/519811633229467649/photo/1 pic.twitter.com/W5JaK19tRS """,,@fashioncancer,,5.21741999167e+17,https://twitter.com/chestNUTay/status/521741999167139840,yew tee mrt station,yew tee
aaronlee1389,2014-10-14 03:33:00,0.0,0.0,Time-to-BED. Night <3 — at David Brown Bar@Bukit Bendera http:// fb.me/6ODExP5e2,,@Bukit,,5.21745606563e+17,https://twitter.com/aaronlee1389/status/521745606562570240,bukit brown mrt station,bukit brown
Saville,2014-10-14 03:44:00,0.0,0.0,Good samaritan helps to clean faeces off elderly man in Toa Payoh http:// zoot.li/1egli,,,,5.21748363025e+17,https://twitter.com/Saville/status/521748363025207296,toa payoh mrt station,toa payoh
angelcat816,2014-10-14 03:45:00,0.0,0.0,[120615 ARRIVAL] TEENTOP at Singapore Changi Airport for Boyz Nite Out: http:// youtu.be/aJyn7BNxp_I via @YouTube,,@YouTube,,5.21748685357e+17,https://twitter.com/angelcat816/status/521748685357461504,changi airport mrt station,changi airport
JyuNoirDaryl,2014-10-14 03:48:00,0.0,0.0,Roadblock @boundary road towards serangoon ! Beware!,,@boundary,,5.21749413816e+17,https://twitter.com/JyuNoirDaryl/status/521749413815803904,serangoon mrt station,serangoon
KiroshiOng,2014-10-14 03:55:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/96adpIvfaaB,,@fansofchangi,,5.21751116364e+17,https://twitter.com/KiroshiOng/status/521751116363886593,changi airport mrt station,changi airport
ashleeylapara,2014-10-14 03:57:00,0.0,1.0,Beckham if you're here you should swing by yishun we can hang maybe catch a movie,,,,5.21751581822e+17,https://twitter.com/ashleeylapara/status/521751581822181376,yishun mrt station,yishun
NomadicSamuel,2014-10-14 03:58:00,1.0,0.0,Tiong Bahru Estates in Singapore http:// goo.gl/vxDL5c via @AnotherTraveler,,@AnotherTraveler,,5.21751756742e+17,https://twitter.com/NomadicSamuel/status/521751756741808128,tiong bahru mrt station,tiong bahru
IvanLSJ,2014-10-14 04:04:00,0.0,0.0,@Changi Airport http:// instagram.com/p/uGv0Ozg6NU/,,@Changi,,5.21753346484e+17,https://twitter.com/IvanLSJ/status/521753346483695616,changi airport mrt station,changi airport
xchubbykitty,2014-10-14 04:05:00,0.0,0.0,HI +66 @Changi Airport T2 Departure http:// instagram.com/p/uGv9k3QOB-/,,@Changi,,5.21753666379e+17,https://twitter.com/xchubbykitty/status/521753666379071488,changi airport mrt station,changi airport
malaysiaportals,2014-10-14 04:06:00,0.0,0.0,Singapore Flyer + Gardens by the Bay http:// wp.me/p3n5ni-1suF,,,,5.21753762072e+17,https://twitter.com/malaysiaportals/status/521753762071732224,gardens by the bay mrt station,gardens by the bay
foongpc,2014-10-14 04:08:00,0.0,0.0,Haw Par Villa - Singapore's Very First Theme Park Of The Bizzare Kind http:// bit.ly/1tSiBtL via @dead_cockroach,,@dead_cockroach,,5.21754267087e+17,https://twitter.com/foongpc/status/521754267087294464,haw par villa mrt station,haw par villa
sherlynlimz,2014-10-14 04:24:00,0.0,0.0,曼谷 leggo!!! #yj曼谷之旅 PS// attempted an artistic shot but failed... @Changi Airport http:// instagram.com/p/uGyEeZMOQU/,,@Changi,#yj,5.21758301874e+17,https://twitter.com/sherlynlimz/status/521758301873520641,changi airport mrt station,changi airport
AinnAtiqah,2014-10-14 04:29:00,2.0,3.0,"4.22 am. Alhamdulillah safely arrived @Tanah Merah , Kelantan Darul Naim http:// instagram.com/p/uGyqPDML6h/",,@Tanah,,5.217597293e+17,https://twitter.com/AinnAtiqah/status/521759729300029440,tanah merah mrt station,tanah merah
BrianEmma2,2014-10-14 04:29:00,0.0,0.0,Outdoor glaciarium all for kid over preschool punggol : JTmzNfWTc,,,,5.21759605463e+17,https://twitter.com/BrianEmma2/status/521759605462818816,punggol mrt station,punggol
angelatroupe,2014-10-14 04:30:00,0.0,0.0,"Crowne Plaza Changi Airport , Singapore Early Booking Bonus expires 12-31-2014 http:// datravelapp.com/hotel-discount s.php?dealid=1756 …",,,,5.21759926579e+17,https://twitter.com/angelatroupe/status/521759926578720769,changi airport mrt station,changi airport
