username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
callouscomics,2014-10-22 11:25:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/aQUUCUuu4Cy,,@fansofchangi,,5.24763451769e+17,https://twitter.com/callouscomics/status/524763451768705026,changi airport mrt station,changi airport
dbmr_,2014-10-22 11:25:00,0.0,0.0,"Esok exam , niari sempat kluar gi Gourmet Pizza To Go! Kat kallang wave.. haha.. naseb bwk notes / paper untuk hafal",,,,5.24763328494e+17,https://twitter.com/dbmr_/status/524763328493522944,kallang mrt station,kallang
abbykwl,2014-10-22 11:25:00,0.0,0.0,gg boon lay aft a thousand years time to let em deja vu kick in,,,,5.24763380843e+17,https://twitter.com/abbykwl/status/524763380842639363,boon lay mrt station,boon lay
deadchildx,2014-10-22 11:26:00,0.0,0.0,@vantktx im transferring to bedok north next year!,,@vantktx,,5.24763583994e+17,https://twitter.com/deadchildx/status/524763583993753601,bedok mrt station,bedok
shaherawr,2014-10-22 11:26:00,0.0,1.0,Ahh that familiar feeling of being back in Yishun :),,,,5.2476359372e+17,https://twitter.com/shaherawr/status/524763593720336384,yishun mrt station,yishun
amerulafis,2014-10-22 11:28:00,0.0,0.0,Alamak warrior pasir ris on my tl.,,,,5.24764291309e+17,https://twitter.com/amerulafis/status/524764291308601344,pasir ris mrt station,pasir ris
BrandonxTan,2014-10-22 11:28:00,0.0,1.0,@liyanaaaaa_ siglap swag,,@liyanaaaaa_,,5.24764107317e+17,https://twitter.com/BrandonxTan/status/524764107317075970,siglap mrt station,siglap
TheChaosAsia,2014-10-22 11:28:00,0.0,0.0,"Just in 3 days! Can't wait 25th Oct Clarke Quay ,Singapore http://www. thechaosasia.com / #Singapore #startup #entrepreneur #TEDxSingapore #event",,,#Singapore #startup #entrepreneur #TEDxSingapore #event,5.24764138409e+17,https://twitter.com/TheChaosAsia/status/524764138409443330,clarke quay mrt station,clarke quay
DavisBarbara5,2014-10-22 11:28:00,0.0,0.0,Blue Hour for Clarke Quay Singapore River http:// dld.bz/cTVQE #singapore pic.twitter.com/64raOvmrSW,,,#singapore,5.2476427704e+17,https://twitter.com/DavisBarbara5/status/524764277039976450,clarke quay mrt station,clarke quay
ArranP,2014-10-22 11:29:00,0.0,0.0,Boys on a boat! @Clarke Quay http:// instagram.com/p/ucJIWrBWdw/,,@Clarke,,5.24764499233e+17,https://twitter.com/ArranP/status/524764499233239040,clarke quay mrt station,clarke quay
WatchBachelor,2014-10-22 11:29:00,0.0,0.0,Architecture » Ninety7 @Siglap Road House by Aamer Architects Posted By W.K.H on Oct 22… http:// goo.gl/fb/Ic1LhM,,@Siglap,,5.2476445942e+17,https://twitter.com/WatchBachelor/status/524764459420487680,siglap mrt station,siglap
_kellykoh,2014-10-22 11:30:00,0.0,0.0,with my favs yesterday before class bbq @Pasir Ris Town Park http:// instagram.com/p/ucJK2nFPD2/,,@Pasir,,5.24764587858e+17,https://twitter.com/_kellykoh/status/524764587858485249,pasir ris mrt station,pasir ris
changlongggg,2014-10-22 11:30:00,1.0,0.0,"@josephtankw i love joo koon , joo koon loves me",,@josephtankw,,5.24764735146e+17,https://twitter.com/changlongggg/status/524764735145664513,joo koon mrt station,joo koon
derwongg,2014-10-22 11:31:00,0.0,0.0,I'm at Bedok Temporary Bus Interchange in Singapore https://www. swarmapp.com/c/3cd8qLB1AoH,,,,5.24765014592e+17,https://twitter.com/derwongg/status/524765014591549440,bedok mrt station,bedok
bellagianina,2014-10-22 11:33:00,0.0,0.0,Kuliah getaway yohowww (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/j79uiQgKSvo,,@Singapore @fansofchangi,,5.24765540905e+17,https://twitter.com/bellagianina/status/524765540905402369,changi airport mrt station,changi airport
Linalightyear,2014-10-22 11:33:00,0.0,0.0,@atiqahnbh deliver to toa payoh safra thanks,,@atiqahnbh,,5.24765398018e+17,https://twitter.com/Linalightyear/status/524765398017654785,toa payoh mrt station,toa payoh
Zeneith_,2014-10-22 11:33:00,0.0,1.0,Fking rich kids. Offers to pay $5 more if i wait 30mins for her at bugis . Can't even travel 5 mrt stops (to whr i suggested meeting).,,,,5.24765492297e+17,https://twitter.com/Zeneith_/status/524765492297211904,bugis mrt station,bugis mrt
will_ngugi,2014-10-22 11:33:00,0.0,8.0,"I'm happy to have had the chance to be apart of such an amazing team over my 4 years at Kentridge ,I'll miss it! pic.twitter.com/bpynZ2cVcE",,,,5.24765419086e+17,https://twitter.com/will_ngugi/status/524765419085627392,kent ridge mrt station,kent ridge
baekbyeol,2014-10-22 11:34:00,0.0,0.0,can't wait to reach dhoby ghaut,,,,5.24765671776e+17,https://twitter.com/baekbyeol/status/524765671775678464,dhoby ghaut mrt station,dhoby ghaut
sdjyx,2014-10-22 11:34:00,0.0,1.0,anyone wna meet at tampines mall for lunch,,,,5.24765698456e+17,https://twitter.com/sdjyx/status/524765698455633923,tampines mrt station,tampines
shimin90,2014-10-22 11:35:00,0.0,0.0,Buy breakfast n lunch home (@Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore) https://www. swarmapp.com/c/lbZJTF6fntR,,@Blk,,5.24765918011e+17,https://twitter.com/shimin90/status/524765918011084800,pasir ris mrt station,pasir ris
AidilMunci,2014-10-22 11:36:00,0.0,0.0,Seoul garden @tampines mall. pic.twitter.com/2PaTepruyB,,@tampines,,5.24766336707e+17,https://twitter.com/AidilMunci/status/524766336707076096,tampines mrt station,tampines
_peiyen,2014-10-22 11:36:00,0.0,0.0,i remember visiting haw par villa in singapore as a kid. more bizarre school trip ever,,,,5.24766263256e+17,https://twitter.com/_peiyen/status/524766263256432640,haw par villa mrt station,haw par villa
Rickneoh,2014-10-22 11:38:00,0.0,0.0,"HDB For Rent: Blk 688A Choa Chu Kang Drive (3-bedrooms) - S$ 2,200 - View to offer, 1000 sqft, District 23 Call... http:// fb.me/2qBXxjpfJ",,,,5.24766612173e+17,https://twitter.com/Rickneoh/status/524766612172595200,choa chu kang mrt station,choa chu kang
wankomatsuzaki,2014-10-22 11:38:00,0.0,1.0,"now..kelantan, tanah merah ...next...narathiwat,songkhla,yala,pek boung,pattani,thailand....here i comes..hehehehe",,,,5.24766604484e+17,https://twitter.com/wankomatsuzaki/status/524766604484026368,tanah merah mrt station,tanah merah
rabbbitme,2014-10-22 11:38:00,1.0,0.0,goOod foOod @bedok,,@bedok,,5.24766643223e+17,https://twitter.com/rabbbitme/status/524766643222614016,bedok mrt station,bedok
rashidahzaini,2014-10-22 11:38:00,0.0,0.0,to kallang wave,,,,5.24766668892e+17,https://twitter.com/rashidahzaini/status/524766668891766784,kallang mrt station,kallang
BP_Chua,2014-10-22 11:39:00,0.0,0.0,S.League 2014: Geylang International 0 : 4 Hougang United #Geylang #Hougang #united #fc #football … http:// instagram.com/p/ucKQXqTeUb/,,,#Geylang #Hougang #united #fc #football,5.24766973873e+17,https://twitter.com/BP_Chua/status/524766973872574464,hougang mrt station,hougang
yanlikesalex,2014-10-22 11:39:00,0.0,0.0,To yishun later...,,,,5.24766893056e+17,https://twitter.com/yanlikesalex/status/524766893056348160,yishun mrt station,yishun
hellofrmSG,2014-10-22 11:40:00,0.0,0.0,@Justikanz bridge at Rec Ctr is from the Clementi Sports Hall - 'far' from clementi station @songboh @grubbypea,,@Justikanz @songboh @grubbypea,,5.24767239154e+17,https://twitter.com/hellofrmSG/status/524767239153528832,clementi mrt station,clementi station
shidasri,2014-10-22 11:40:00,0.0,2.0,Hi Tanah Merah !,,,,5.24767119326e+17,https://twitter.com/shidasri/status/524767119326470144,tanah merah mrt station,tanah merah
corneliaGTT,2014-10-22 11:42:00,0.0,0.0,Hallo Indonesia dan para bedebahnya! ♫ Balada Tanah Merah by Speak Up! — https:// path.com/p/24Xdot,,,,5.24767725986e+17,https://twitter.com/corneliaGTT/status/524767725986390016,tanah merah mrt station,tanah merah
jayneXD,2014-10-22 11:43:00,0.0,0.0,My first time at Holland Village MRT,,,,5.24767968447e+17,https://twitter.com/jayneXD/status/524767968446533632,holland village mrt station,holland village mrt
Chemist_Sim,2014-10-22 11:44:00,0.0,0.0,"I'm at QQ Rice • The Rice Magician • 愛痴飯 in Serangoon Central, Singapore https://www. swarmapp.com/c/1itx5BOQkcx",,,,5.24768216418e+17,https://twitter.com/Chemist_Sim/status/524768216418369536,serangoon mrt station,serangoon
mavisxmah,2014-10-22 11:44:00,1.0,1.0,kranji --> yew tee,,,,5.24768300963e+17,https://twitter.com/mavisxmah/status/524768300962570241,yew tee mrt station,yew tee
diznisyaf_,2014-10-22 11:45:00,0.0,0.0,Going Paya Lebar for the damn KAIN batik and like so lazy wow,,,,5.24768388888e+17,https://twitter.com/diznisyaf_/status/524768388887744512,paya lebar mrt station,paya lebar
tocsg,2014-10-22 11:45:00,0.0,0.0,"""The newspaper headlines might have mentioned that it was Aljunied Hougang Punggol East Town Council (AHPETC) in... http:// fb.me/6QObHEytd",,,,5.24768397637e+17,https://twitter.com/tocsg/status/524768397637451776,aljunied mrt station,aljunied
sp_confessions,2014-10-22 11:46:00,10.0,13.0,"#4007 Dear sp students, can you all stop cluster fucking at Dover mrt station??? You're not a P1 kid on first day of school",,,#4007,5.24768834856e+17,https://twitter.com/sp_confessions/status/524768834855514112,dover mrt station,dover mrt
BaobeiJJ,2014-10-22 11:46:00,0.0,1.0,Waiting for our @jilly_meyers arrival #swaggout4 #evdance @evdanceofficial @Changi Airport http:// instagram.com/p/ucLBjGCFVt/,,@jilly_meyers @evdanceofficial @Changi,#swaggout4 #evdance,5.24768663707e+17,https://twitter.com/BaobeiJJ/status/524768663707320321,changi airport mrt station,changi airport
AnnDoubleuJay,2014-10-22 11:48:00,0.0,0.0,Breakfast with fam (@Bedok Reservoir Road Market & Food Centre in Singapore) https://www. swarmapp.com/c/8L9nrR84D25,,@Bedok,,5.2476921179e+17,https://twitter.com/AnnDoubleuJay/status/524769211789627392,bedok mrt station,bedok
val3ncia_,2014-10-22 11:48:00,0.0,0.0,Bishan rn,,,,5.24769206819e+17,https://twitter.com/val3ncia_/status/524769206818975744,bishan mrt station,bishan
pearlibers,2014-10-22 11:48:00,0.0,0.0,@jamjornacion_un #bamboobracelet #polestar #batam #indonesia #daytour @Pasir Ris Ocarina http:// instagram.com/p/ucLU6AMIig/,,@jamjornacion_un @Pasir,#bamboobracelet #polestar #batam #indonesia #daytour,5.24769329276e+17,https://twitter.com/pearlibers/status/524769329276272640,pasir ris mrt station,pasir ris
fulamuck,2014-10-22 11:49:00,0.0,0.0,@KatyaChatya this abang named awang used to live in sembawang,,@KatyaChatya,,5.24769422322e+17,https://twitter.com/fulamuck/status/524769422322323456,sembawang mrt station,sembawang
myorangeisstuck,2014-10-22 11:49:00,0.0,1.0,Which mrt station forever no trains Braddell because 地铁永远布莱德(不来的),,,,5.24769553575e+17,https://twitter.com/myorangeisstuck/status/524769553574682624,braddell mrt station,braddell mrt
minnnhui,2014-10-22 11:49:00,0.0,0.0,@hougang ave 8!,,@hougang,,5.24769527071e+17,https://twitter.com/minnnhui/status/524769527070871553,hougang mrt station,hougang
Tomo_LYLTTF,2014-10-22 11:50:00,0.0,0.0,お気に入りのフライドチキンを食べて、そろそろ出発でーふ。@Changi Airport pic.twitter.com/EivwLQRkRj,,@Changi,,5.24769750984e+17,https://twitter.com/Tomo_LYLTTF/status/524769750983790592,changi airport mrt station,changi airport
yulinngg,2014-10-22 11:50:00,0.0,0.0,Going serangoon with admanda and therese,,,,5.24769660861e+17,https://twitter.com/yulinngg/status/524769660860788736,serangoon mrt station,serangoon
ShawnJunz,2014-10-22 11:51:00,0.0,0.0,Changi Airport tmr morning :D,,,,5.24769889476e+17,https://twitter.com/ShawnJunz/status/524769889475510272,changi airport mrt station,changi airport
riiidhwan,2014-10-22 11:51:00,2.0,0.0,raining in bedok yas,,,,5.2476989138e+17,https://twitter.com/riiidhwan/status/524769891379707904,bedok mrt station,bedok
fi33_,2014-10-22 11:52:00,0.0,0.0,Off to changi airport .,,,,5.24770344495e+17,https://twitter.com/fi33_/status/524770344494592000,changi airport mrt station,changi airport
Vishnu_Kumar_,2014-10-22 11:52:00,0.0,0.0,Bukit Batok to CCK to Yishun Vidinjirum,,,,5.24770296755e+17,https://twitter.com/Vishnu_Kumar_/status/524770296755023873,bukit batok mrt station,bukit batok
_eutohpia,2014-10-22 11:52:00,0.0,0.0,@escapingshadows isnt it raining in punggol now LOL,,@escapingshadows,,5.24770153289e+17,https://twitter.com/_eutohpia/status/524770153288826881,punggol mrt station,punggol
ManAzman_,2014-10-22 11:54:00,0.0,0.0,@najuahafiz kat tanah merah ada,,@najuahafiz,,5.24770628004e+17,https://twitter.com/ManAzman_/status/524770628004368384,tanah merah mrt station,tanah merah
Red_Love_Xinny,2014-10-22 11:54:00,0.0,0.0,On our way to Bedok Reservoir to meet @jowynvivi to conquer Bedok Resevoir.. a very good run!!!!!… http:// instagram.com/p/ucL-qLlp-n/,,@jowynvivi,,5.24770763833e+17,https://twitter.com/Red_Love_Xinny/status/524770763833110529,bedok mrt station,bedok
surfswirl,2014-10-22 11:55:00,0.0,0.0,Not even sure how can service 53 bunch up so badly between Bishan and Serangoon #publictransport http:// instagram.com/p/ucMEZAgqZt/,,,#publictransport,5.24770960143e+17,https://twitter.com/surfswirl/status/524770960143319041,bishan mrt station,bishan
ilyhee,2014-10-22 11:55:00,0.0,0.0,nyehehe @Geláre at Tampines One http:// instagram.com/p/ucME0KvHUr/,,@Gel,,5.2477097487e+17,https://twitter.com/ilyhee/status/524770974869520385,tampines mrt station,tampines
juzmectea,2014-10-22 11:56:00,0.0,0.0,Bismillah ... otw to changi airport ..*permudahkan dan selamatkan perjalanan kami ... ya rahman ... aamiin,,,,5.24771332329e+17,https://twitter.com/juzmectea/status/524771332328681472,changi airport mrt station,changi airport
bestcassever,2014-10-22 11:56:00,0.0,0.0,Fish Wanton Noodles @Noodle King.. Somewhere in Raffles Place ... #yesterdayslunch #fishwanton http:// instagram.com/p/ucMKYLI9AC/,,@Noodle,#yesterdayslunch #fishwanton,5.24771166905e+17,https://twitter.com/bestcassever/status/524771166905315328,raffles place mrt station,raffles place
_dennilya_,2014-10-22 11:56:00,0.0,0.0,Bedok then to kembangan today.,,,,5.24771329112e+17,https://twitter.com/_dennilya_/status/524771329111650304,bedok mrt station,bedok
NelsonCJW,2014-10-22 11:59:00,0.0,0.0,"@Flower Dome, Gardens by the Bay http:// instagram.com/p/ucMhdnu_N0/",,@Flower,,5.2477195921e+17,https://twitter.com/NelsonCJW/status/524771959209725953,gardens by the bay mrt station,gardens by the bay
shekynaziz,2014-10-22 11:59:00,0.0,0.0,@NabilaaSwifty and not very far leh jurong and yio chu kang :P I live in sembawang my dear! Hahaha,,@NabilaaSwifty,,5.24772046677e+17,https://twitter.com/shekynaziz/status/524772046677348352,sembawang mrt station,sembawang
OphiliaTheMovie,2014-10-22 11:59:00,3.0,2.0,Kalau benar lah filem boleh menyatukan #ophiliathemovie it just skinhead #ameen admin nak bedok roti kaya sat dengan kopi o,,,#ophiliathemovie #ameen,5.24772002432e+17,https://twitter.com/OphiliaTheMovie/status/524772002431655936,bedok mrt station,bedok
NelsonCJW,2014-10-22 12:01:00,0.0,0.0,"Pretty @Flower Dome, Gardens by the Bay http:// instagram.com/p/ucMxqXO_OC/",,@Flower,,5.24772516067e+17,https://twitter.com/NelsonCJW/status/524772516066504704,gardens by the bay mrt station,gardens by the bay
SarahYana168,2014-10-22 12:01:00,0.0,1.0,#cubes #blocks #structure #glass #architecture #design #brasbasah #subway #singapore http:// instagram.com/p/ucM0G5g9Q9/,,,#cubes #blocks #structure #glass #architecture #design #brasbasah #subway #singapore,5.24772600427e+17,https://twitter.com/SarahYana168/status/524772600426532864,bras basah mrt station,bras basah
nicaveronnn,2014-10-22 12:04:00,0.0,0.0,Koi's business is always so good everywhereeeee even in ulu yishun gv,,,,5.24773335742e+17,https://twitter.com/nicaveronnn/status/524773335742160897,yishun mrt station,yishun
j_unwei,2014-10-22 12:04:00,0.0,0.0,After a game of badminton with the grand @Yio Chu Kang Sports Hall http:// instagram.com/p/ucNI39DQMf/,,@Yio,,5.24773314435e+17,https://twitter.com/j_unwei/status/524773314435108864,yio chu kang mrt station,yio chu kang
AlAstrolabi,2014-10-22 12:05:00,0.0,1.0,@Chuckyrah dekat bedok reservoir lagy siap main cricket walaupun hujan,,@Chuckyrah,,5.24773521969e+17,https://twitter.com/AlAstrolabi/status/524773521969274880,bedok mrt station,bedok
ihengbok,2014-10-22 12:06:00,0.0,0.0,"Poor purple swamphen (Porphyrio porphyrio), looks quite sickly at canal beside Tampines Eco… http:// instagram.com/p/ucNYODDB8a/",,,,5.24773841437e+17,https://twitter.com/ihengbok/status/524773841436807168,tampines mrt station,tampines
JULItotheAH,2014-10-22 12:06:00,0.0,0.0,Bukit Gombak smells of forests and soil.,,,,5.24773880712e+17,https://twitter.com/JULItotheAH/status/524773880712265728,bukit gombak mrt station,bukit gombak
alexojy,2014-10-22 12:06:00,0.0,0.0,Hey all!! We are back!! Danzation 2014 tickets are selling online now! Danzation 2014 | Kallang … http:// instagram.com/p/ucNW44tEEE/,,,,5.24773795208e+17,https://twitter.com/alexojy/status/524773795207602176,kallang mrt station,kallang
_jinghao_,2014-10-22 12:07:00,0.0,0.0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2I7B05vdrFQ,,@smrt_singapore,,5.24774096476e+17,https://twitter.com/_jinghao_/status/524774096476061696,toa payoh mrt station,toa payoh
Kayessbee42,2014-10-22 12:07:00,0.0,0.0,"""... the results are starting to look profoundly double- yew-tee -eff."" #Carmilla http:// tmblr.co/Z7u6Hv1Tkpdo7",,,#Carmilla,5.24774127212e+17,https://twitter.com/Kayessbee42/status/524774127211925504,yew tee mrt station,yew tee
claradevi,2014-10-22 12:07:00,0.0,0.0,"A side from Plain Vanilla, Tiong Bahru . #lucedaleSG #tiongbahru http:// instagram.com/p/ucNfVKgIrz/",,,#lucedaleSG #tiongbahru,5.24774085344e+17,https://twitter.com/claradevi/status/524774085344374785,tiong bahru mrt station,tiong bahru
vanessadazzles,2014-10-22 12:07:00,0.0,0.0,Bye Sg!! ;D @Changi Airport T2 http:// instagram.com/p/ucNeRgrsTe/,,@Changi,,5.24774049575e+17,https://twitter.com/vanessadazzles/status/524774049574965250,changi airport mrt station,changi airport
SarahYana168,2014-10-22 12:07:00,0.0,0.0,Rain in Singapore #brasbasah #subway #singapore #neckcercise #architecture #glass #composition #design … http:// instagram.com/p/ucNf2ng9Rw/,,,#brasbasah #subway #singapore #neckcercise #architecture #glass #composition #design,5.24774103053e+17,https://twitter.com/SarahYana168/status/524774103052738560,bras basah mrt station,bras basah
yiinyi,2014-10-22 12:07:00,0.0,2.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @jsxxxie https://www. swarmapp.com/c/lWVBktnXolR,,@fansofchangi @jsxxxie,,5.24774000036e+17,https://twitter.com/yiinyi/status/524774000036417536,changi airport mrt station,changi airport
