username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
iyliaaa,2014-10-30 10:21:00,0.0,0.0,I'm at Gardens By The Bay in Singapore https://www. swarmapp.com/c/9JQw51oYx5u,,,,5.276463178e+17,https://twitter.com/iyliaaa/status/527646317800349697,gardens by the bay mrt station,gardens by the bay
wanfakhrul23,2014-10-30 10:24:00,2.0,0.0,BH Khamis 30/10/2014: Lwn Myanmar (23/11) & Thai (26/11) di Jalan Besar (5pm).. Lwn Spore (29/11) di Sports Hub (8pm) pic.twitter.com/ZzLqgaPz01,,,,5.27647086666e+17,https://twitter.com/wanfakhrul23/status/527647086666194944,jalan besar mrt station,jalan besar
seito__simei,2014-10-30 10:28:00,0.0,0.0,本当に面倒だ,,,,5.2764828799e+17,https://twitter.com/seito__simei/status/527648287990378497,simei mrt station,simei
Nisha_BT,2014-10-30 10:28:00,0.0,0.0,Consortium backed by Changi Airport and Yongnam wins bid to build and run Yangon's second international airport,,,,5.2764832454e+17,https://twitter.com/Nisha_BT/status/527648324539527168,changi airport mrt station,changi airport
seito__simei,2014-10-30 10:28:00,0.0,0.0,ぬぁー,,,,5.27648243237e+17,https://twitter.com/seito__simei/status/527648243237138433,simei mrt station,simei
seito__simei,2014-10-30 10:29:00,0.0,0.0,頭痛くなってきた,,,,5.2764840455e+17,https://twitter.com/seito__simei/status/527648404550062080,simei mrt station,simei
seito__simei,2014-10-30 10:30:00,0.0,0.0,やることおおすぎ,,,,5.27648781119e+17,https://twitter.com/seito__simei/status/527648781118894080,simei mrt station,simei
jon_realtor,2014-10-30 10:30:00,0.0,0.0,URA launches second Paya Lebar Central land parcel http://www. propertyguru.com.sg/property-manag ement-news/2014/10/70156/ura-launches-second-paya-lebar-central-land-parcel …,,,,5.27648713133e+17,https://twitter.com/jon_realtor/status/527648713133412353,paya lebar mrt station,paya lebar
seito__simei,2014-10-30 10:31:00,0.0,0.0,マルチタスクは得意じゃないのになぁー,,,,5.27648916175e+17,https://twitter.com/seito__simei/status/527648916175482881,simei mrt station,simei
ChangiAirport,2014-10-30 10:31:00,0.0,0.0,"@ozbenadem Hi, kindly assist to provide the name of the bar and the terminal in Changi Airport ? Thank you. CS",,@ozbenadem,,5.27648917153e+17,https://twitter.com/ChangiAirport/status/527648917152727040,changi airport mrt station,changi airport
seraphically,2014-10-30 10:32:00,0.0,0.0,i keep bloody spelling Punggol with an 'o' and been doing it wrongly my whole life hahahahaha,,,,5.27649222494e+17,https://twitter.com/seraphically/status/527649222494261249,punggol mrt station,punggol
sgptoday,2014-10-30 10:32:00,0.0,0.0,Lorry driver fined $25000 for dumping waste at Old Upper Thomson Road – The New Paper http:// buff.ly/1rAoSJ6,,,,5.2764909292e+17,https://twitter.com/sgptoday/status/527649092919627776,upper thomson mrt station,upper thomson
tdysports,2014-10-30 10:32:00,31.0,11.0,Jalan Besar Stadium to be second venue for @affsuzukicup http:// tdy.sg/1FXhbao pic.twitter.com/ekEyHMgUN7,,@affsuzukicup,,5.27649324457e+17,https://twitter.com/tdysports/status/527649324457394176,jalan besar mrt station,jalan besar
ishawey,2014-10-30 10:34:00,0.0,0.0,gg sembawang sec ltr,,,,5.27649805888e+17,https://twitter.com/ishawey/status/527649805887995904,sembawang mrt station,sembawang
find_a_nanny,2014-10-30 10:35:00,0.0,0.0,"New post added at Find a Nanny - Looking for nanny at Yishun area st 21, or near to MRTI am looking for... http:// fb.me/1LOoHzbPG",,,,5.276499494e+17,https://twitter.com/find_a_nanny/status/527649949400301569,yishun mrt station,yishun
D__Casper,2014-10-30 10:35:00,0.0,0.0,#Vietnam here i come~ #changiairport #散心 #放空 #ooo #onleave http:// instagram.com/p/uwpSTGQjRs/,,,#Vietnam #changiairport # # #ooo #onleave,5.27649960561e+17,https://twitter.com/D__Casper/status/527649960561344514,changi airport mrt station,changi airport
netchidnet,2014-10-30 10:36:00,0.0,0.0,"กระทรวงเวทมนตร์สาขา Clarke Quay @_@(@The Promenade @Clarke Quay in Clarke Quay , Singapore) https://www. swarmapp.com/c/4YhgWD9zvmX",,@_ @ @The @Clarke,,5.27650094872e+17,https://twitter.com/netchidnet/status/527650094871752704,clarke quay mrt station,clarke quay
lynnylchan,2014-10-30 10:38:00,0.0,0.0,Doggie in Orchard MRT ! (It's a police dog),,,,5.27650845023e+17,https://twitter.com/lynnylchan/status/527650845022625792,orchard mrt station,orchard mrt
syazahaniss,2014-10-30 10:39:00,0.0,0.0,I look ridiculous carrying all these bags of food in the train but if I buy them at Yishun it'd be way past 11am so heck it,,,,5.27650921929e+17,https://twitter.com/syazahaniss/status/527650921929388032,yishun mrt station,yishun
Benzkhouw,2014-10-30 10:39:00,0.0,1.0,#Changi #airport #travel #singapore @Changi Airport Singapore http:// instagram.com/p/uwpwAHS0F8/,,@Changi,#Changi #airport #travel #singapore,5.27650980168e+17,https://twitter.com/Benzkhouw/status/527650980167696384,changi airport mrt station,changi airport
mojojojoliee,2014-10-30 10:40:00,0.0,0.0,@catchthatlove ICIC SO U HAVE TO TRAVEL TO JOO KOON TOO wahhh pilot. Did he sign on?,,@catchthatlove,,5.27651279209e+17,https://twitter.com/mojojojoliee/status/527651279208583169,joo koon mrt station,joo koon
IsaacGwl,2014-10-30 10:40:00,0.0,0.0,@Winryheart pasir ris got one i think but is pet shelter but all is dog only ah,,@Winryheart,,5.27651162678e+17,https://twitter.com/IsaacGwl/status/527651162678239233,pasir ris mrt station,pasir ris
SukaSucreBistro,2014-10-30 10:45:00,7.0,3.0,Event: @ImranAjmain 's #KonsertAmalSetulusKasih 15/11 830pm Marsiling CC SG - Tix @Masjid An-Nur & Muzika Records pic.twitter.com/YSTDp1AOlh,,@ImranAjmain @Masjid,#KonsertAmalSetulusKasih,5.27652368797e+17,https://twitter.com/SukaSucreBistro/status/527652368796508160,marsiling mrt station,marsiling
wanieyelf,2014-10-30 10:46:00,0.0,0.0,"Hai qaqac ! Lawo dh bedok tuh ""@Norshafeyra: "" @wanieyelf : Pagie"" Pagi sayanggg :*""",,@Norshafeyra @wanieyelf,,5.27652702168e+17,https://twitter.com/wanieyelf/status/527652702168162305,bedok mrt station,bedok
nailsapphire,2014-10-30 10:47:00,0.0,0.0,Studs x Stripes... #nailsapphire #nailart #nail #nails #naotd #notd #manicure #lovemanicure #punggol #gelnails ... http:// fb.me/74jGjPazC,,,#nailsapphire #nailart #nail #nails #naotd #notd #manicure #lovemanicure #punggol #gelnails,5.27653039671e+17,https://twitter.com/nailsapphire/status/527653039671230464,punggol mrt station,punggol
kafaak,2014-10-30 10:47:00,0.0,0.0,แวะมา(อีกแล้ว) (@Gardens By The Bay in Singapore) https://www. swarmapp.com/c/iWGrDSuv2dB,,@Gardens,,5.27653053278e+17,https://twitter.com/kafaak/status/527653053277949952,gardens by the bay mrt station,gardens by the bay
17shadowoflife,2014-10-30 10:48:00,0.0,0.0,@RomanizeShi She stay bedok one. Hahahaha,,@RomanizeShi,,5.27653237458e+17,https://twitter.com/17shadowoflife/status/527653237457829889,bedok mrt station,bedok
fyrafelisha_,2014-10-30 10:48:00,0.0,0.0,Next year still need go punggol while waiting for the result,,,,5.27653337198e+17,https://twitter.com/fyrafelisha_/status/527653337198370816,punggol mrt station,punggol
bavanidevi21,2014-10-30 10:48:00,3.0,0.0,"Lets do tis again!! Darishini Priya frm Serangoon sec, class 1SD5 is an @$$hole;))",,@,,5.27653212951e+17,https://twitter.com/bavanidevi21/status/527653212950519808,serangoon mrt station,serangoon
Mairah_Comate,2014-10-30 10:49:00,0.0,0.0,"@xmyyrraax_ nah! My house at pasir ris sayang , it's too near at tamp",,@xmyyrraax_,,5.27653440408e+17,https://twitter.com/Mairah_Comate/status/527653440407625728,pasir ris mrt station,pasir ris
wanieyelf,2014-10-30 10:49:00,0.0,0.0,@Norshafeyra hahaha bpe inchi tepek bedok tuh,,@Norshafeyra,,5.27653385366e+17,https://twitter.com/wanieyelf/status/527653385365774336,bedok mrt station,bedok
malaysiaportals,2014-10-30 10:50:00,0.0,0.0,$78 for New Korean Bodily Straight for All Hair Lengths at My Hairdo Bar Orchard & Hougang – Includes L-Oreal Hair… http:// wp.me/p3n5ni-1uRW,,,,5.27653658612e+17,https://twitter.com/malaysiaportals/status/527653658612072448,hougang mrt station,hougang
n_sengheng,2014-10-30 10:51:00,0.0,0.0,I'm at Toa Payoh in Singapore https://www. swarmapp.com/c/iQpsJljmlXu,,,,5.27653970514e+17,https://twitter.com/n_sengheng/status/527653970513514496,toa payoh mrt station,toa payoh
LOVESTRXK,2014-10-30 10:52:00,0.0,1.0,and im off to pasir ris,,,,5.27654235031e+17,https://twitter.com/LOVESTRXK/status/527654235031097345,pasir ris mrt station,pasir ris
LOVESTRXK,2014-10-30 10:52:00,0.0,1.0,accompanying granny to marsiling,,,,5.27654183508e+17,https://twitter.com/LOVESTRXK/status/527654183508267008,marsiling mrt station,marsiling
BeritaHarianSG,2014-10-30 10:53:00,0.0,0.0,Piala AFF #Suzuki diadakan di Stadium Negara dan Stadium Jalan Besar - See more at:... http:// fb.me/6PAMPS0dP,,,#Suzuki,5.27654421154e+17,https://twitter.com/BeritaHarianSG/status/527654421153718272,jalan besar mrt station,jalan besar
sabrinasamri,2014-10-30 10:55:00,0.0,0.0,The walk from Bugis mrt to shool is soooo,,,,5.27654958154e+17,https://twitter.com/sabrinasamri/status/527654958154256385,bugis mrt station,bugis mrt
LewinColeman,2014-10-30 10:56:00,0.0,0.0,Recreational programs lumpen considering kid near childcare tanjong pagar : oyqU,,,,5.27655143652e+17,https://twitter.com/LewinColeman/status/527655143651569664,tanjong pagar mrt station,tanjong pagar
DillonTan1,2014-10-30 10:56:00,0.0,0.0,Throw back to last week performance @Pasir Ris East Community Club http:// instagram.com/p/uwrr29BhMP/,,@Pasir,,5.27655235851e+17,https://twitter.com/DillonTan1/status/527655235851124736,pasir ris mrt station,pasir ris
sherlynlim1069,2014-10-30 10:56:00,0.0,0.0,Hi @SPCA_SG any plan to Raffles Place ?,,@SPCA_SG,,5.27655315618e+17,https://twitter.com/sherlynlim1069/status/527655315618021376,raffles place mrt station,raffles place
Sailor_Rajdev,2014-10-30 10:56:00,0.0,0.0,The verdict is out amd lions are set to play in kallang for suzuki cup. Time to go book my tickets,,,,5.27655148035e+17,https://twitter.com/Sailor_Rajdev/status/527655148034617344,kallang mrt station,kallang
danishxz,2014-10-30 10:57:00,0.0,0.0,@ArxpMxhd musibot aku otw gi bishan now hahaha,,@ArxpMxhd,,5.27655458958e+17,https://twitter.com/danishxz/status/527655458958352386,bishan mrt station,bishan
ankeetd,2014-10-30 10:57:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/l3JJyq0MVqF,,@ClarkeQuay,,5.27655409135e+17,https://twitter.com/ankeetd/status/527655409134604288,clarke quay mrt station,clarke quay
en_ejump,2014-10-30 10:57:00,0.0,0.0,“ @tdysports : Jalan Besar Stadium to be second venue for @affsuzukicup http:// tdy.sg/1FXhbao pic.twitter.com/sClC9lHJoC ”,,@tdysports @affsuzukicup,,5.27655583751e+17,https://twitter.com/en_ejump/status/527655583751483392,jalan besar mrt station,jalan besar
Jesuisbrun,2014-10-30 10:59:00,1.0,1.0,Award for the real direction-idiot goes to @Ruizhen_0h . Bodoh was suppose to be at city hall but ended up at tanjong pagar . How,,@Ruizhen_0h,,5.27655945527e+17,https://twitter.com/Jesuisbrun/status/527655945526996992,tanjong pagar mrt station,tanjong pagar
_fadillahbasir,2014-10-30 10:59:00,1.0,1.0,Malasnya nak gi simei,,,,5.27656082475e+17,https://twitter.com/_fadillahbasir/status/527656082475188224,simei mrt station,simei
RizalBadaruddin,2014-10-30 11:01:00,0.0,0.0,@ayieelyas18 haw par villa nak pakai orang untuk jadi patong.,,@ayieelyas18,,5.27656463729e+17,https://twitter.com/RizalBadaruddin/status/527656463729033216,haw par villa mrt station,haw par villa
JunjieOJJ,2014-10-30 11:01:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/gAbt1FbhmH2,,,,5.27656410986e+17,https://twitter.com/JunjieOJJ/status/527656410986057728,bedok mrt station,bedok
ankeetd,2014-10-30 11:01:00,0.0,0.0,Super wheels @Yishun http:// instagram.com/p/uwsQ0RHZ33/,,@Yishun,,5.27656506771e+17,https://twitter.com/ankeetd/status/527656506771374080,yishun mrt station,yishun
_hasyirhershey,2014-10-30 11:01:00,0.0,0.0,@fikhakim gardens by the bay,,@fikhakim,,5.27656603508e+17,https://twitter.com/_hasyirhershey/status/527656603508416513,gardens by the bay mrt station,gardens by the bay
kajeaw,2014-10-30 11:03:00,0.0,0.0,ดอกไม้ในโดมแอร์ @Gardens by the Bay http:// instagram.com/p/uwshLSFLM6/,,@Gardens,,5.27657067722e+17,https://twitter.com/kajeaw/status/527657067721797633,gardens by the bay mrt station,gardens by the bay
erinng35,2014-10-30 11:03:00,0.0,0.0,#dessert #AfterDinner #PinkRoseTea #StrawberryTiramisu #Bedok #BedokMall #Singapore #WithFriend #Sweet … http:// ln.is/instagram.com/ p/us8dk …,,,#dessert #AfterDinner #PinkRoseTea #StrawberryTiramisu #Bedok #BedokMall #Singapore #WithFriend #Sweet,5.27656920917e+17,https://twitter.com/erinng35/status/527656920916983809,bedok mrt station,bedok
dithent,2014-10-30 11:04:00,0.0,0.0,I Ate Tiong BAHRU free ebook while supplies last http://www. blacksteps.tv/?p=222,,,,5.27657190132e+17,https://twitter.com/dithent/status/527657190132154368,tiong bahru mrt station,tiong bahru
Ajeeyxh,2014-10-30 11:05:00,0.0,0.0,Off to buona vista,,,,5.2765753068e+17,https://twitter.com/Ajeeyxh/status/527657530680307712,buona vista mrt station,buona vista
Kaawaiihime,2014-10-30 11:06:00,0.0,0.0,gg pasir ris laterrrr,,,,5.27657735627e+17,https://twitter.com/Kaawaiihime/status/527657735626567681,pasir ris mrt station,pasir ris
nrmrsyidh,2014-10-30 11:07:00,0.0,0.0,"bck to my hometown , Hougang",,,,5.2765799952e+17,https://twitter.com/nrmrsyidh/status/527657999519588353,hougang mrt station,hougang
adwyhz,2014-10-30 11:08:00,0.0,0.0,Spe twu sengkang stn smpi bugis brpe lama ah kalau alight kt outram ?,,,,5.27658325845e+17,https://twitter.com/adwyhz/status/527658325844848640,bugis mrt station,bugis stn
Darrylttk,2014-10-30 11:09:00,0.0,0.0,I'm at Blk 205 Toa Payoh North https://www. swarmapp.com/c/9OKm8omYjlI,,,,5.27658614619e+17,https://twitter.com/Darrylttk/status/527658614618877953,toa payoh mrt station,toa payoh
FeliciaLimmmm,2014-10-30 11:09:00,0.0,0.0,Breakfast before reporting. Shag. (@Ang Mo Kio Central Market & Food Centre in Singapore) https://www. swarmapp.com/c/b95piSICRjB,,@Ang,,5.27658543223e+17,https://twitter.com/FeliciaLimmmm/status/527658543223422976,ang mo kio mrt station,ang mo kio
Ljiaahuiii,2014-10-30 11:09:00,0.0,1.0,@Nicoleclaralee meet u at paya lebar in 10,,@Nicoleclaralee,,5.27658506586e+17,https://twitter.com/Ljiaahuiii/status/527658506585784320,paya lebar mrt station,paya lebar
DuncanCZC_,2014-10-30 11:11:00,0.0,1.0,I'm at Blk 205 Toa Payoh North https://www. swarmapp.com/c/2jlGn7OV1ug,,,,5.27658958271e+17,https://twitter.com/DuncanCZC_/status/527658958270771201,toa payoh mrt station,toa payoh
Dara_simei,2014-10-30 11:12:00,0.0,0.0,pic.twitter.com/HfNhP8wGPc,,,,5.27659356541e+17,https://twitter.com/Dara_simei/status/527659356540923904,simei mrt station,simei
ir_saifuladha,2014-10-30 11:12:00,0.0,0.0,pakai jalan besar ek,,,,5.27659263226e+17,https://twitter.com/ir_saifuladha/status/527659263225643008,jalan besar mrt station,jalan besar
paperfections,2014-10-30 11:12:00,0.0,0.0,"Throwback Thursday to the Flower Dome. @Flower Dome, Gardens by the Bay http:// instagram.com/p/uwtiIOJUIE/",,@Flower,,5.27659300031e+17,https://twitter.com/paperfections/status/527659300031049728,gardens by the bay mrt station,gardens by the bay
TheRoyalsCafe,2014-10-30 11:12:00,0.0,0.0,"Something exciting's coming your way.. If you haven't heard, we're opening a new outlet at Simei next month! Stay... http:// fb.me/6PFz1sUFg",,,,5.27659371326e+17,https://twitter.com/TheRoyalsCafe/status/527659371325816833,simei mrt station,simei
cocolxn,2014-10-30 11:13:00,0.0,0.0,yew tee tdy .,,,,5.27659555464e+17,https://twitter.com/cocolxn/status/527659555463766016,yew tee mrt station,yew tee
LTAsg,2014-10-30 11:13:00,0.0,0.0,Accident on AYE (towards Tuas) before Telok Blangah Rd Exit. Avoid lane 3,,,,5.27659566411e+17,https://twitter.com/LTAsg/status/527659566410907648,telok blangah mrt station,telok blangah
DwellOverIt,2014-10-30 11:14:00,0.0,0.0,"@Swiftwindsss Hahahahaa where you stay ah, i stay at yishun !",,@Swiftwindsss,,5.27659659629e+17,https://twitter.com/DwellOverIt/status/527659659629314048,yishun mrt station,yishun
yoseup,2014-10-30 11:15:00,0.0,0.0,Can't believe I'm travelling to upper thomson without a car for the first time,,,,5.27659997388e+17,https://twitter.com/yoseup/status/527659997388226562,upper thomson mrt station,upper thomson
tristea_tan,2014-10-30 11:15:00,0.0,0.0,"Scared nat. stadium cmi "" @tdysports : Jalan Besar Stadium to be second venue for @affsuzukicup http:// tdy.sg/1FXhbao pic.twitter.com/yoE2JKFFuc """,,@tdysports @affsuzukicup,,5.27660114749e+17,https://twitter.com/tristea_tan/status/527660114749054976,jalan besar mrt station,jalan besar
LTAsg,2014-10-30 11:15:00,0.0,0.0,Accident on AYE (towards Tuas) before Telok Blangah Rd Exit with congestion till Keppel Rd exit. Avoid lane 3,,,,5.27659952241e+17,https://twitter.com/LTAsg/status/527659952240750592,telok blangah mrt station,telok blangah
ijaaaaang,2014-10-30 11:17:00,2.0,0.0,Wane cik kak lomo bedok sapa tapung gitu seme tu? Hok uduh doh jadi koho uduh,,,,5.27660520737e+17,https://twitter.com/ijaaaaang/status/527660520736702464,bedok mrt station,bedok
chengkhongz,2014-10-30 11:19:00,0.0,0.0,@mxthbxrri at jookoon,,@mxthbxrri,,5.27661033239e+17,https://twitter.com/chengkhongz/status/527661033238712322,joo koon mrt station,joo koon
_michelleliong,2014-10-30 11:20:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/bB2bocVatIF,,@fansofchangi,,5.27661192816e+17,https://twitter.com/_michelleliong/status/527661192815603713,changi airport mrt station,changi airport
LTAsg,2014-10-30 11:21:00,0.0,0.0,Accident on AYE (towards Tuas) before Telok Blangah Rd Exit with congestion till Keppel Rd exit. Avoid lanes 1 and 3,,,,5.27661565899e+17,https://twitter.com/LTAsg/status/527661565898522624,telok blangah mrt station,telok blangah
shafiqjeffry,2014-10-30 11:22:00,0.0,0.0,Reaching yishun,,,,5.27661863468e+17,https://twitter.com/shafiqjeffry/status/527661863467622400,yishun mrt station,yishun
JordanLovesbmx,2014-10-30 11:22:00,0.0,0.0,Long day today... Heading to angmokio now den work at 2 till 6 and ride in the evening!,,,,5.27661750368e+17,https://twitter.com/JordanLovesbmx/status/527661750368219136,ang mo kio mrt station,ang mo kio
