username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
parathapower,2014-09-04 01:59:00,0.0,0.0,@KhizraTahir I knowwwwww yaaaar..!!! Kia view hota hai yahan sey..!!! Main bhi gya tha..!!! It was bee yew tee full...!!,,@KhizraTahir,,5.07226426119e+17,https://twitter.com/parathapower/status/507226426118926336,yew tee mrt station,yew tee
hrnhkm_,2014-09-04 02:01:00,0.0,0.0,@LikeACowsMoo wanna meet me at bedok ? At 10.,,@LikeACowsMoo,,5.07226838977e+17,https://twitter.com/hrnhkm_/status/507226838976827392,bedok mrt station,bedok
AruuuuuuuuuuuL,2014-09-04 02:02:00,0.0,0.0,Saw this on fb ! Fuck this doll ! Dah peng bedok plak ! Jage jage hor org tinggal bedok pic.twitter.com/yATOW4Uw5k,,,,5.07227203621e+17,https://twitter.com/AruuuuuuuuuuuL/status/507227203621244928,bedok mrt station,bedok
YourHappyPillxP,2014-09-04 02:02:00,0.0,0.0,Planning to go back to Serangoon secondary school for teacher's day celebration !,,,,5.07227088949e+17,https://twitter.com/YourHappyPillxP/status/507227088948969472,serangoon mrt station,serangoon
emanghilmii,2014-09-04 02:04:00,0.0,0.0,Aktiviti mengisi masa lapang di 7e jalan besar paka. Dok ingat doh nok main gane. #ceper pic.twitter.com/BuH8On1inl,,,#ceper,5.07227615082e+17,https://twitter.com/emanghilmii/status/507227615082450944,jalan besar mrt station,jalan besar
ReginaSeptiana,2014-09-04 02:05:00,0.0,0.0,"Let us take a selfieh , cheers! (at Gardens By The Bay ) [pic] — https:// path.com/p/2cnKzk",,,,5.0722790514e+17,https://twitter.com/ReginaSeptiana/status/507227905139560448,gardens by the bay mrt station,gardens by the bay
GeraldineYong,2014-09-04 02:06:00,0.0,0.0,@SHYFOOL_ don't worry dear. The tsunami will happen in yishun .,,@SHYFOOL_,,5.07228238629e+17,https://twitter.com/GeraldineYong/status/507228238628651009,yishun mrt station,yishun
Modahaus,2014-09-04 02:06:00,0.0,0.0,"""Singapore Changi Airport Timelapse Turns Planes into Abstract Streaks of Light "" http:// buff.ly/XHQvcb #photography",,,#photography,5.07228076419e+17,https://twitter.com/Modahaus/status/507228076418551808,changi airport mrt station,changi airport
rlsl90,2014-09-04 02:06:00,0.0,0.0,Clarke quay so happening on a wed night.,,,,5.07228274419e+17,https://twitter.com/rlsl90/status/507228274418659329,clarke quay mrt station,clarke quay
chimboe,2014-09-04 02:09:00,0.0,0.0,24th — di House Of Kallang http:// fb.me/1iVAW8g48,,,,5.07229004761e+17,https://twitter.com/chimboe/status/507229004760645632,kallang mrt station,kallang
HasriSamean,2014-09-04 02:10:00,0.0,0.0,@AdriDelTaco u at bedok ?,,@AdriDelTaco,,5.07229209224e+17,https://twitter.com/HasriSamean/status/507229209224155136,bedok mrt station,bedok
hkkkel,2014-09-04 02:10:00,0.0,0.0,"connected from sembawang sampai hujung marsiling cara halal or halam, gua tetap hustlin’",,,,5.07229093759e+17,https://twitter.com/hkkkel/status/507229093759172608,marsiling mrt station,marsiling
ahjerli,2014-09-04 02:11:00,0.0,0.0,@Elyshx_ hahahah. but that tweet says she's at bedok so slamat lah sikit hahah,,@Elyshx_,,5.07229454763e+17,https://twitter.com/ahjerli/status/507229454762930176,bedok mrt station,bedok
leaderreal_ldt,2014-09-04 02:12:00,0.0,0.0,"I posted 20 photos on Facebook in the album "" Gardens by the Bay "" http:// fb.me/1mAFQ7JGG",,,,5.07229549248e+17,https://twitter.com/leaderreal_ldt/status/507229549247995905,gardens by the bay mrt station,gardens by the bay
SkinnyCapri,2014-09-04 02:14:00,0.0,0.0,@Adlnx Bishan ah,,@Adlnx,,5.07230237852e+17,https://twitter.com/SkinnyCapri/status/507230237852049408,bishan mrt station,bishan
m_bishan,2014-09-04 02:16:00,0.0,0.0,المتابع للأعﻻم الغربي يجداﻷجنده المطروحة هي المفاضلة بين الديكتاتورية أو اﻷرهاب في الشرق اﻷوسط أما الديمقراطية فأصبحت صرحآ من خياﻵ فهوى.,,,,5.07230575124e+17,https://twitter.com/m_bishan/status/507230575124422656,bishan mrt station,bishan
leodelcru,2014-09-04 02:16:00,0.0,1.0,Value people on their potential not on their history. Goodnight! #restart (at Simei Green Condo) — https:// path.com/p/WcWpe,,,#restart,5.07230756042e+17,https://twitter.com/leodelcru/status/507230756041551873,simei mrt station,simei
ZaiCutler,2014-09-04 02:20:00,0.0,0.0,@Fashikah IKR hahaha this!! Apparently just now was at bedok where u stay right hahahah pic.twitter.com/AFR23L0XsR,,@Fashikah,,5.07231719763e+17,https://twitter.com/ZaiCutler/status/507231719762558976,bedok mrt station,bedok
Oddy,2014-09-04 02:23:00,0.0,0.0,Is the 2.21am night air in bishan the same as the 2.21am night air at jurong?,,,,5.07232367824e+17,https://twitter.com/Oddy/status/507232367824482304,bishan mrt station,bishan
raxrach,2014-09-04 02:26:00,0.0,0.0,@wilsonweee your intern at joo koon ???,,@wilsonweee,,5.0723317764e+17,https://twitter.com/raxrach/status/507233177639718912,joo koon mrt station,joo koon
Oddy,2014-09-04 02:29:00,0.0,0.0,"The only difference is that it's 2.21am and it's 4 September and I'm here in Bishan , the only one awake on this lovely night.",,,,5.07233897747e+17,https://twitter.com/Oddy/status/507233897747210240,bishan mrt station,bishan
aasarchitecture,2014-09-04 02:31:00,0.0,0.0,Trinity@Paya Lebar by Ong&Ong http:// aasarchitecture.com/YQp6v http:// ow.ly/i/6JU3y,,@Paya,,5.07234379057e+17,https://twitter.com/aasarchitecture/status/507234379056562176,paya lebar mrt station,paya lebar
c4lingh,2014-09-04 02:37:00,1.0,1.0,@srhstrwberry itz okeh I will see you when you jalan at Yew Tee !,,@srhstrwberry,,5.07235916906e+17,https://twitter.com/c4lingh/status/507235916906131456,yew tee mrt station,yew tee
fiqxz_,2014-09-04 02:44:00,0.0,0.0,“@amymimims: I would love to have supper rn” Simpang bedok pe? Hahahaha,,@amymimims,,5.0723764209e+17,https://twitter.com/fiqxz_/status/507237642090475521,bedok mrt station,bedok
viccherryy,2014-09-04 02:51:00,0.0,0.0,@arivanhuizen HAHA I went to hougang instead!!! Was craving for zichar haha,,@arivanhuizen,,5.072394894e+17,https://twitter.com/viccherryy/status/507239489400352768,hougang mrt station,hougang
jobs_singapore_,2014-09-04 02:54:00,0.0,0.0,"Balloon Connexion Pte Ltd: Sales & Marketing Coordinator ( Bedok Village, Singapore, Singapore) http:// jobs.as/d?j=6257058",,,,5.07240141149e+17,https://twitter.com/jobs_singapore_/status/507240141149454336,bedok mrt station,bedok
BrianEmma2,2014-09-04 03:03:00,0.0,0.0,Outdoor glaciarium in consideration of kids on preschool punggol : afYRxCunG,,,,5.07242523736e+17,https://twitter.com/BrianEmma2/status/507242523736027136,punggol mrt station,punggol
adlnx,2014-09-04 03:07:00,0.0,0.0,@JasmineCFL bishan,,@JasmineCFL,,5.07243554566e+17,https://twitter.com/adlnx/status/507243554565918721,bishan mrt station,bishan
incrediblejad,2014-09-04 03:09:00,0.0,0.0,Changi Airport #Singapore #Latepost http:// instagram.com/p/sfpwXKiQar/,,,#Singapore #Latepost,5.07244056524e+17,https://twitter.com/incrediblejad/status/507244056523833345,changi airport mrt station,changi airport
hasifnitro,2014-09-04 03:22:00,0.0,0.0,Super sleepy got long journey till yishun sia!!!,,,,5.07247167103e+17,https://twitter.com/hasifnitro/status/507247167103176704,yishun mrt station,yishun
EdwinRalphael,2014-09-04 03:31:00,0.0,0.0,Some of the nice pictures that we have taken today during my sister ROM at Fort Canning Hill. — feeling happy at... http:// fb.me/1B274slWs,,,,5.07249654695e+17,https://twitter.com/EdwinRalphael/status/507249654694551553,fort canning mrt station,fort canning
_BLJW,2014-09-04 03:34:00,1.0,1.0,Chilling at pasir ris park with this! pic.twitter.com/mfYgKxj0TG,,,,5.07250373321e+17,https://twitter.com/_BLJW/status/507250373321433088,pasir ris mrt station,pasir ris
SoulQuakerr,2014-09-04 03:39:00,0.0,0.0,@TX_PGoon91 iya bedok mau beli lem tikus deh,,@TX_PGoon91,,5.07251486079e+17,https://twitter.com/SoulQuakerr/status/507251486078668800,bedok mrt station,bedok
isgreatsg,2014-09-04 03:44:00,0.0,0.0,FOR SALE: Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz,,,,5.07252742638e+17,https://twitter.com/isgreatsg/status/507252742637633536,punggol mrt station,punggol
SkinnyCapri,2014-09-04 03:44:00,0.0,0.0,@Adlnx Not so near la haha. Why you go all the way untill bishan,,@Adlnx,,5.07252713894e+17,https://twitter.com/SkinnyCapri/status/507252713894055937,bishan mrt station,bishan
adlnx,2014-09-04 03:44:00,0.0,0.0,@SkinnyCapri because kuay chap what! haha recently keep gg there for supper lor. got another like indian rojak place also in bishan .,,@SkinnyCapri,,5.07252910448e+17,https://twitter.com/adlnx/status/507252910447529984,bishan mrt station,bishan
DonIbnu,2014-09-04 03:53:00,0.0,0.0,2 more hrs marks 24Hrs i been awake since yesterday morning and have 3hrs more to leave house to Changi Airport again.... @_@,,@_ @,,5.07255085706e+17,https://twitter.com/DonIbnu/status/507255085705871361,changi airport mrt station,changi airport
_DhobyGhaut,2014-09-04 03:54:00,0.0,0.0,Experience the power of a bookbook™ http://www. youtube.com/watch?v=MOXQo7 nURs0&sns=tw … via @youtube,,@youtube,,5.07255334718e+17,https://twitter.com/_DhobyGhaut/status/507255334717505536,dhoby ghaut mrt station,dhoby ghaut
Ayuiqmil,2014-09-04 03:54:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/ayuiqmil/check in/540771f4498ecc200641105d?s=xlz2ZQYQq8slgRc0S95LH_pt8ZI&ref=tw …,,@fansofchangi,,5.07255376514e+17,https://twitter.com/Ayuiqmil/status/507255376514121728,changi airport mrt station,changi airport
_afysatria,2014-09-04 04:00:00,0.0,0.0,@AprilNudies_ kat Yewtee .,,@AprilNudies_,,5.07256891958e+17,https://twitter.com/_afysatria/status/507256891957735425,yew tee mrt station,yew tee
SkinnyCapri,2014-09-04 04:02:00,0.0,0.0,@Adlnx I not sure leh. Serangoon north5!,,@Adlnx,,5.07257341403e+17,https://twitter.com/SkinnyCapri/status/507257341402570753,serangoon mrt station,serangoon
BrianEmma2,2014-09-04 04:11:00,0.0,0.0,Outdoor playing field being as how kid over preschool punggol : PBXpocxFu,,,,5.07259508818e+17,https://twitter.com/BrianEmma2/status/507259508817530881,punggol mrt station,punggol
dfwtower,2014-09-04 04:13:00,1.0,2.0,Splendid time lapse video of overnight action at #Singapore Changi airport . Well worth 4m of your time. #airports http:// vimeo.com/103144076,,,#Singapore #airports,5.0726022221e+17,https://twitter.com/dfwtower/status/507260222210314240,changi airport mrt station,changi airport
evabin,2014-09-04 04:21:00,1.0,0.0,This is so beautiful! A time-lapse of Changi Airport in #Singapore . http:// bit.ly/1A6SAtS,,,#Singapore,5.07262134029e+17,https://twitter.com/evabin/status/507262134028603392,changi airport mrt station,changi airport
ALINAJIBBAKSHER,2014-09-04 04:23:00,0.0,0.0,"Due to some issues, The venue will be at UE Convention Centre (near Expo MRT Station). The date and timing will... http:// fb.me/2iVZhfkZy",,,,5.07262743255e+17,https://twitter.com/ALINAJIBBAKSHER/status/507262743255461888,expo mrt station,expo mrt
ALINAJIBBAKSHER,2014-09-04 04:28:00,0.0,0.0,"Due to some issues, The venue will be at UE Convention Centre (near Expo Mrt Station). The date and timing will... http:// fb.me/1roT4e0qs",,,,5.07263853031e+17,https://twitter.com/ALINAJIBBAKSHER/status/507263853030551552,expo mrt station,expo mrt
ALINAJIBBAKSHER,2014-09-04 04:38:00,0.0,0.0,3 More days to Aid for Gaza Charity Concert. It will be held at UE Convention Centre (near Expo MRT ) 7th Sept... http:// fb.me/1jIAhQZx1,,,,5.07266365054e+17,https://twitter.com/ALINAJIBBAKSHER/status/507266365053747201,expo mrt station,expo mrt
ELIAMACOSTA,2014-09-04 04:39:00,0.0,0.0,The Air Traffic 2 - Singapore Changi Airport http:// fb.me/2yF2VnD36,,,,5.07266607606e+17,https://twitter.com/ELIAMACOSTA/status/507266607605772288,changi airport mrt station,changi airport
simei_774,2014-09-04 04:41:00,0.0,0.0,この展開かにしので見た。,,,,5.07267204174e+17,https://twitter.com/simei_774/status/507267204174204928,simei mrt station,simei
ALINAJIBBAKSHER,2014-09-04 04:41:00,0.0,0.0,UE Convention Centre is located at: 2 Changi Business Park Ave 1 Singapore 486015 (Next to Expo MRT & Changi City... http:// fb.me/6LAfJHMfD,,,,5.07267152182e+17,https://twitter.com/ALINAJIBBAKSHER/status/507267152181993472,expo mrt station,expo mrt
ALINAJIBBAKSHER,2014-09-04 04:43:00,0.0,0.0,UE Convention Centre is located at: 2 Changi Business Park Ave 1 Singapore 486015 (Next to Expo MRT & Changi City... http:// fb.me/71KBg9oTw,,,,5.07267582413e+17,https://twitter.com/ALINAJIBBAKSHER/status/507267582412734466,expo mrt station,expo mrt
simei_774,2014-09-04 04:43:00,0.0,0.0,まぁまぁこの手の物はパターンとかお約束の集合体だし、仕方ないよね。,,,,5.07267713585e+17,https://twitter.com/simei_774/status/507267713585000448,simei mrt station,simei
AaradhanaKapoor,2014-09-04 04:44:00,0.0,0.0,"Changi Airport offers more rebates, incentives for airlines - Channel NewsAsia: http:// ow.ly/3pPPUe #Aviation #Airport """,,,#Aviation #Airport,5.07267949112e+17,https://twitter.com/AaradhanaKapoor/status/507267949111963648,changi airport mrt station,changi airport
LMWebServices,2014-09-04 04:46:00,0.0,1.0,gardens by the bay singapore travel article http://www. lucymcleanseo.com/blog/gardens-b y-the-bay-singapore-travel-article …,,,,5.07268425446e+17,https://twitter.com/LMWebServices/status/507268425446477824,gardens by the bay mrt station,gardens by the bay
jobs_singapore_,2014-09-04 04:54:00,0.0,0.0,"Balloon Connexion Pte Ltd: Sales & Marketing Coordinator ( Bedok Village, Singapore, Singapore) http:// jobs.as/d?j=6257058",,,,5.07270341535e+17,https://twitter.com/jobs_singapore_/status/507270341534949376,bedok mrt station,bedok
nrbmr92,2014-09-04 04:59:00,0.0,0.0,Pasir Ris -> Yishun -> Jurong -> Sentosa. 1 cab. Around the Singapore..,,,,5.07271736183e+17,https://twitter.com/nrbmr92/status/507271736182599680,pasir ris mrt station,pasir ris
CeeDeeLim,2014-09-04 04:59:00,0.0,0.0,Sunrise at yishun dam anyone?,,,,5.07271673679e+17,https://twitter.com/CeeDeeLim/status/507271673679069185,yishun mrt station,yishun
ampburger,2014-09-04 05:00:00,0.0,0.0,No other thoughts tbh.... I JUST WANNA SLEEP (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/ampburger/chec kin/54078169498e5627ee5fb632?s=tNh0Bx9bKi6O1BjhwXUmSg4j7EA&ref=tw …,,@Singapore @fansofchangi,,5.0727192439e+17,https://twitter.com/ampburger/status/507271924389785600,changi airport mrt station,changi airport
ChangiAirport,2014-09-04 05:08:00,0.0,0.0,@Annaecharters Could you advice us where is your location right now? - CY,,@Annaecharters,,5.07273986666e+17,https://twitter.com/ChangiAirport/status/507273986665746433,changi airport mrt station,changi airport
hqaz,2014-09-04 05:08:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/1lAe3tY,,@fansofchangi,,5.07273895658e+17,https://twitter.com/hqaz/status/507273895658127360,changi airport mrt station,changi airport
simei_774,2014-09-04 05:09:00,0.0,0.0,ブラウザRPG「かんぱに☆ガールズ」 好きなキャラクターを選んでGETできるオープン直前キャンペーン開催中！ http://www. kanpani.jp/?code=983a9c4a e053a4061a6834856b7eb71a … #かんぱに #kanpani,,,# #kanpani,5.07274084997e+17,https://twitter.com/simei_774/status/507274084997009409,simei mrt station,simei
HeyNoorAliffe,2014-09-04 05:10:00,0.0,0.0,@ehsyazzy @WanWanShah Heeh. We hanged out at Tampines . After we book out.,,@ehsyazzy @WanWanShah,,5.07274339247e+17,https://twitter.com/HeyNoorAliffe/status/507274339247337472,tampines mrt station,tampines
lordtollesbury,2014-09-04 05:12:00,0.0,0.0,@DouglasCarswell Kettles are not included. What is your view on a new Nuclear power station at Bradwell ?,,@DouglasCarswell,,5.07274942473e+17,https://twitter.com/lordtollesbury/status/507274942472523776,braddell mrt station,braddell station
kabarberita,2014-09-04 05:14:00,0.0,0.0,"Changi Airport operator boosts long-haul flights, transfer traffic - THE BUSINESS TIMES… http:// goo.gl/fb/CIiy4r",,,,5.07275551435e+17,https://twitter.com/kabarberita/status/507275551434747904,changi airport mrt station,changi airport
krtetsu,2014-09-04 05:17:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @hqaz @suwamint https://www. swarmapp.com/krtetsu/checki n/5407854c498e8ffc68563dfa?s=F4VxyP938XBdEn1VKCv18rQT6Ds&ref=tw …,,@fansofchangi @hqaz @suwamint,,5.07276094333e+17,https://twitter.com/krtetsu/status/507276094333259777,changi airport mrt station,changi airport
Jcxiaomonkey,2014-09-04 05:18:00,0.0,0.0,Gg back pasir ris again,,,,5.07276555098e+17,https://twitter.com/Jcxiaomonkey/status/507276555098132480,pasir ris mrt station,pasir ris
BrianEmma2,2014-09-04 05:19:00,0.0,0.0,Outdoor glaciarium whereas kid for preschool punggol : wBZlqAGRF,,,,5.07276601768e+17,https://twitter.com/BrianEmma2/status/507276601768153088,punggol mrt station,punggol
AfwanF1,2014-09-04 05:20:00,0.0,0.0,Waiting game @Sembawang Park End http:// instagram.com/p/sf4xmJhwwM/,,@Sembawang,,5.07277085627e+17,https://twitter.com/AfwanF1/status/507277085627265024,sembawang mrt station,sembawang
DetectiveKim69,2014-09-04 05:20:00,0.0,0.0,I need to be at bedok resevoir by 9am and be in tcc by 3pm. RIP kim.,,,,5.07276979453e+17,https://twitter.com/DetectiveKim69/status/507276979452649472,bedok mrt station,bedok
tiagosimoes08,2014-09-04 05:29:00,0.0,0.0,@Nickolindo manda link das tuas primas ;-),,@Nickolindo,,5.07279316712e+17,https://twitter.com/tiagosimoes08/status/507279316712181761,tuas link mrt station,tuas link
rivolicast,2014-09-04 05:31:00,0.0,0.0,"@NewBettySue mostra strepitosa grandi artisti Picasso, boccioni, kentridge",,@NewBettySue,,5.07279656786e+17,https://twitter.com/rivolicast/status/507279656786358272,kent ridge mrt station,kent ridge
DLV469,2014-09-04 05:31:00,1.0,1.0,"@the_ajdonahue cool vid !! ""dfwtower: Splendid time lapse video of overnight action at #Singapore Changi airport . http:// vimeo.com/103144076 """,,@the_ajdonahue,#Singapore,5.07279616748e+17,https://twitter.com/DLV469/status/507279616747503616,changi airport mrt station,changi airport
ChangiAirport,2014-09-04 05:36:00,0.0,0.0,"@Annaecharters Thank you for your information, we have highlighted this to the relevant department. You have a save trip! - CY",,@Annaecharters,,5.07280946815e+17,https://twitter.com/ChangiAirport/status/507280946815438848,changi airport mrt station,changi airport
Hot_Mugs,2014-09-04 05:36:00,0.0,0.0,"@MrT _BroBible also, cam newton or jay cutler?",,@MrT,,5.07281009718e+17,https://twitter.com/Hot_Mugs/status/507281009717829632,newton mrt station,newton mrt
