username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
shamnana_,2014-10-27 01:18:00,0.0,0.0,"Take two!! #pmshift #nod #InstaSize @Kentridge Wing, Ward 5a http:// instagram.com/p/un7JsVjwJW/",,@Kentridge,#pmshift #nod #InstaSize,5.26422609811e+17,https://twitter.com/shamnana_/status/526422609811214336,kent ridge mrt station,kent ridge
Fad_JKL,2014-10-27 01:19:00,0.0,0.0,There's this abang named awang he used to live in sembawang .,,,,5.26422911377e+17,https://twitter.com/Fad_JKL/status/526422911377096704,sembawang mrt station,sembawang
Akyn_AMalea,2014-10-27 01:20:00,0.0,0.0,@MeowWanmeow eh? I thought you stay yishun seh hahaha,,@MeowWanmeow,,5.2642318024e+17,https://twitter.com/Akyn_AMalea/status/526423180240359425,yishun mrt station,yishun
fiveftfour,2014-10-27 01:21:00,0.0,1.0,Been planning to make another visit to Punggol End fo months.,,,,5.26423310092e+17,https://twitter.com/fiveftfour/status/526423310091829248,punggol mrt station,punggol
firriwhitex,2014-10-27 01:21:00,0.0,0.0,fking fucktard course is at bukit batok . fking sianz,,,,5.26423381357e+17,https://twitter.com/firriwhitex/status/526423381357252608,bukit batok mrt station,bukit batok
tak2175,2014-10-27 01:24:00,0.0,0.0,"Wow, they start giving water for free!! RT : Have landed. What a long queue for taxi... (@Singapore Changi Airport ) https://www. swarmapp.com/c/khUZ18CPVeS",,@Singapore,,5.26424113641e+17,https://twitter.com/tak2175/status/526424113641189377,changi airport mrt station,changi airport
wokeupalive,2014-10-27 01:26:00,0.0,0.0,@hazamthegreat Clarke quay !,,@hazamthegreat,,5.26424641972e+17,https://twitter.com/wokeupalive/status/526424641972101120,clarke quay mrt station,clarke quay
BrianEmma2,2014-10-27 01:26:00,0.0,0.0,Outdoor infield in furtherance of kids at preschool punggol : ArxzGdxBE,,,,5.26424549966e+17,https://twitter.com/BrianEmma2/status/526424549965828096,punggol mrt station,punggol
nrshmsl,2014-10-27 01:28:00,0.0,0.0,I hope lagi jap dier kata okay la gi boonlay stakat beli nasi lemak. Walaupun boonlay to tpy jauh nk mampos hahaha,,,,5.26425084412e+17,https://twitter.com/nrshmsl/status/526425084412456960,boon lay mrt station,boon lay
bittepls_,2014-10-27 01:30:00,0.0,0.0,@cruchi77 wow! Very well establish company! I'm from Hougang . Haha. But I'm doing thesis in Germany.,,@cruchi77,,5.26425581651e+17,https://twitter.com/bittepls_/status/526425581651361792,hougang mrt station,hougang
jordanchiggah,2014-10-27 01:31:00,0.0,0.0,@1609darren Changi airport sure have,,@1609darren,,5.26425819414e+17,https://twitter.com/jordanchiggah/status/526425819413889025,changi airport mrt station,changi airport
LikeASUPERNOVAA,2014-10-27 01:31:00,0.0,0.0,@Tyabtired wat time shall we meet tmr? 12 at boon lay mrt? :0,,@Tyabtired,,5.26425852406e+17,https://twitter.com/LikeASUPERNOVAA/status/526425852406267904,boon lay mrt station,boon lay
giokalaw,2014-10-27 01:33:00,0.0,0.0,Free water while waiting for a cab. Good job Changi Airport ! No wonder you are the World's Best… http:// instagram.com/p/un82I1BIy4/,,,,5.26426335427e+17,https://twitter.com/giokalaw/status/526426335426920448,changi airport mrt station,changi airport
jazzika_j,2014-10-27 01:39:00,0.0,0.0,GN #sleep #sweet #dream #tomorrow #see u #Bkk @Clarke Quay http:// instagram.com/p/un9nQhtDBn/,,@Clarke,#sleep #sweet #dream #tomorrow #see #Bkk,5.26428024682e+17,https://twitter.com/jazzika_j/status/526428024682446848,clarke quay mrt station,clarke quay
CakAjwad,2014-10-27 01:40:00,0.0,0.0,Selamat mlm crush sri kallang,,,,5.26428180828e+17,https://twitter.com/CakAjwad/status/526428180828024833,kallang mrt station,kallang
kidnextroom,2014-10-27 01:41:00,0.0,0.0,Anyone stay pasir ris,,,,5.26428476824e+17,https://twitter.com/kidnextroom/status/526428476824236032,pasir ris mrt station,pasir ris
sherynasg,2014-10-27 01:48:00,0.0,0.0,"3Rm HDB For Rent Near Ang Mo Kio MRT Blk 324 Ang Mo Kio Avenue 3 -Singapore, Apartments http:// bit.ly/1zbSZ28",,,,5.26430091354e+17,https://twitter.com/sherynasg/status/526430091354439680,ang mo kio mrt station,ang mo kio
sherynasg,2014-10-27 01:48:00,0.0,0.0,"3Rm HDB For Rent Near Boon Keng MRT Blk 109 Mcnair Road -Singapore, Apartments http:// bit.ly/1zbSXaD",,,,5.26430092168e+17,https://twitter.com/sherynasg/status/526430092168146944,boon keng mrt station,boon keng mrt
ChangiAirport,2014-10-27 01:51:00,0.0,0.0,"@tsromeo Hi, we apologise for the inconvenience caused. Kindly advise which terminal and location of the taxi stand, please? Thank you",,@tsromeo,,5.26430925375e+17,https://twitter.com/ChangiAirport/status/526430925375012864,changi airport mrt station,changi airport
_DhobyGhaut,2014-10-27 01:52:00,0.0,0.0,"TXL wie man ihn liebt. Anzeige ""Gepäckausgabe beendet"" und wir warten noch immer auf die Koffer.",,,,5.26431130158e+17,https://twitter.com/_DhobyGhaut/status/526431130158133248,dhoby ghaut mrt station,dhoby ghaut
Nickiyy_,2014-10-27 01:53:00,0.0,0.0,Besok ada game kat simei :< haha i cannot take it,,,,5.26431326673e+17,https://twitter.com/Nickiyy_/status/526431326673461248,simei mrt station,simei
matildecduarte,2014-10-27 01:57:00,1.0,2.0,@BibliaEmAcao B- Simei,,@BibliaEmAcao,,5.2643245539e+17,https://twitter.com/matildecduarte/status/526432455390412800,simei mrt station,simei
hankypankeyy,2014-10-27 01:57:00,0.0,1.0,@gokissabutt it's pretty near my crib in hougang,,@gokissabutt,,5.26432534348e+17,https://twitter.com/hankypankeyy/status/526432534347788288,hougang mrt station,hougang
dailyint,2014-10-27 02:00:00,0.0,0.0,Another Reason You'll Be Happier In Singapore - Changi Airport http:// wp.me/p4I1Vp-4i,,,,5.26433209878e+17,https://twitter.com/dailyint/status/526433209878188032,changi airport mrt station,changi airport
fatahbunehneh,2014-10-27 02:01:00,0.0,0.0,"(@babland. in hougang , singapore) https://www. swarmapp.com/c/jAjVvGXsz85",,@babland,,5.26433352086e+17,https://twitter.com/fatahbunehneh/status/526433352086482944,hougang mrt station,hougang
oheyitshairul,2014-10-27 02:03:00,1.0,0.0,@rosiecherries_ no need to wait u are welcome to find me at pasir ris hahaha ale uto ale uto ale uto ale utooo,,@rosiecherries_,,5.26433957437e+17,https://twitter.com/oheyitshairul/status/526433957437394944,pasir ris mrt station,pasir ris
rhnhtbrt,2014-10-27 02:04:00,0.0,0.0,@syahindahzaidi you stay at jurong east area ?? Dekat masjid al mukminin kan ???,,@syahindahzaidi,,5.26434253249e+17,https://twitter.com/rhnhtbrt/status/526434253249081344,jurong east mrt station,jurong east
fawwazaididddd,2014-10-27 02:04:00,0.0,0.0,@hakimpnke tampines . Al azhar,,@hakimpnke,,5.26434228536e+17,https://twitter.com/fawwazaididddd/status/526434228536233984,tampines mrt station,tampines
luqmanarieff_,2014-10-27 02:04:00,1.0,0.0,Atas mata warne biru gelap.pakai lipstik meroh nyale.pakai bedok 3 inci tebal.sklh dk habis lagi.huhu benci saia taa kuad huhu buduh buduh,,,,5.2643416334e+17,https://twitter.com/luqmanarieff_/status/526434163339952129,bedok mrt station,bedok
karintorgersen,2014-10-27 02:05:00,0.0,0.0,Expo MRT Station | ArchiTravel http:// fb.me/3gyqIgPrE,,,,5.26434348833e+17,https://twitter.com/karintorgersen/status/526434348833460224,expo mrt station,expo mrt
ChangiAirport,2014-10-27 02:05:00,0.0,0.0,"@marcus_tang Hi, kindly advise which Terminal and immigration counter was the long queue? Thank you",,@marcus_tang,,5.26434461765e+17,https://twitter.com/ChangiAirport/status/526434461764698112,changi airport mrt station,changi airport
hmmazri,2014-10-27 02:06:00,0.0,0.0,@_sofinaxx ok kau jog sampai bukit panjang swee,,@_sofinaxx,,5.26434833934e+17,https://twitter.com/hmmazri/status/526434833933692928,bukit panjang mrt station,bukit panjang
coolbeanskenya,2014-10-27 02:06:00,0.0,0.0,"Hush urban tees available @http://www. coolbeanskenya.com and at Cool Beans. Bishan plaza, westlands. Mpaka rd (below... http:// fb.me/3gPy0KaOK",,@http,,5.26434663738e+17,https://twitter.com/coolbeanskenya/status/526434663737622530,bishan mrt station,bishan
appymovenow,2014-10-27 02:10:00,0.0,0.0,2 bedrooms property for sale Outram Park MRT Station. http://www. appymove.com/property/41632 9/2-bedrooms-property-for-sale-xxx-outram-park-mrt-station … pic.twitter.com/mGMcpJ32z0,,,,5.26435703413e+17,https://twitter.com/appymovenow/status/526435703413288960,outram park mrt station,outram park
iZooDin,2014-10-27 02:13:00,0.0,0.0,Idk whether to go morning lesson or not cos of this CIP thing at Toa Payoh,,,,5.26436426033e+17,https://twitter.com/iZooDin/status/526436426032750592,toa payoh mrt station,toa payoh
daredevilgurl,2014-10-27 02:15:00,0.0,0.0,@wordsemi dorei bishan,,@wordsemi,,5.26436901269e+17,https://twitter.com/daredevilgurl/status/526436901268758529,bishan mrt station,bishan
jellowello,2014-10-27 02:18:00,0.0,0.0,hahahahaha proposal at hougang mall hahaahahaha vhut,,,,5.26437733527e+17,https://twitter.com/jellowello/status/526437733527351296,hougang mrt station,hougang
casseemere,2014-10-27 02:18:00,0.0,0.0,Goodnight. #vscocam @Block 187 Punggol Central http:// instagram.com/p/uoCDNyDBQg/,,@Block,#vscocam,5.2643778021e+17,https://twitter.com/casseemere/status/526437780210339841,punggol mrt station,punggol
oahaij_,2014-10-27 02:23:00,0.0,0.0,"I'm at Blk 234 Ang Mo Kio Ave 3 in Ang Mo Kio , Singapore https://www. swarmapp.com/c/95OiIiTnUmV",,,,5.26439094466e+17,https://twitter.com/oahaij_/status/526439094466146305,ang mo kio mrt station,ang mo kio
ChangiAirport,2014-10-27 02:28:00,0.0,0.0,"@tsromeo Hi, thank you for the information. We will have the relevant department to look into it. CS",,@tsromeo,,5.26440136209e+17,https://twitter.com/ChangiAirport/status/526440136209203200,changi airport mrt station,changi airport
iZooDin,2014-10-27 02:31:00,0.0,0.0,"HDB, I hope you give us sengkang/ punggol house.",,,,5.26440908561e+17,https://twitter.com/iZooDin/status/526440908560949248,punggol mrt station,punggol
zobolim,2014-10-27 02:34:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak m http:// goo.gl/NvvgWG #manzower58,,,#manzower58,5.26441673631e+17,https://twitter.com/zobolim/status/526441673631354880,jalan besar mrt station,jalan besar
iZooDin,2014-10-27 02:35:00,0.0,0.0,"@Fariisssss OH ya Allah. Maksud aku, yg Punggol nye is daerah sheng siong. Kalau sengkang entah. :')",,@Fariisssss,,5.26442010438e+17,https://twitter.com/iZooDin/status/526442010438139905,punggol mrt station,punggol
Fariisssss,2014-10-27 02:36:00,0.0,0.0,@iZooDin punggol ade sheng shiong?!?!,,@iZooDin,,5.26442301477e+17,https://twitter.com/Fariisssss/status/526442301476720640,punggol mrt station,punggol
AaronWilderArt,2014-10-27 02:39:00,0.0,0.0,Interesting artist talks at Frieze London: Frieze Masters 2014 Talk with Artist William Kentridge http:// news.artnet.com/art-world/will iam-kentridge-decodes-the-best-artworks-in-history-124557#.VE0_v1wA0EA.twitter …,,,#,5.26443066681e+17,https://twitter.com/AaronWilderArt/status/526443066681348096,kent ridge mrt station,kent ridge
alexbourbon121,2014-10-27 02:41:00,0.0,0.0,@Eunaizeee I'm thinking about going to Bras Basah and Hill Street tomorrow.,,@Eunaizeee,,5.26443451232e+17,https://twitter.com/alexbourbon121/status/526443451231920128,bras basah mrt station,bras basah
faithongx,2014-10-27 02:41:00,0.0,0.0,@fxrhxnx_ @GINABANANA_ @_ndynzr_ swee u all pay. i free loader eh after that nad we can go yr gardens by the bay eh,,@fxrhxnx_ @GINABANANA_ @_ndynzr_,,5.26443640378e+17,https://twitter.com/faithongx/status/526443640378241024,gardens by the bay mrt station,gardens by the bay
whye_uno,2014-10-27 02:44:00,0.0,1.0,Cam nak jln gi yishun je jumpe matear aku. hahahahah,,,,5.26444331402e+17,https://twitter.com/whye_uno/status/526444331402424322,yishun mrt station,yishun
WreckedAway,2014-10-27 02:45:00,0.0,0.0,I'm at Home Sweet Home in Bedok https://www. swarmapp.com/c/hUOXdcDPkIk,,,,5.26444489985e+17,https://twitter.com/WreckedAway/status/526444489985261569,bedok mrt station,bedok
camloeba,2014-10-27 02:50:00,0.0,0.0,Pasi ris park のマングローブ汽水域で潮が引く時に通りかかりいろんな生物を見れた。干潮になるとほとんど水が無くなってしまう。近くの橋では Tampines 川で夕刻に大きいアオゲラが魚を取っているのを見ることができ、カメラおじさんたちが砲列を構えていた,,,,5.26445862311e+17,https://twitter.com/camloeba/status/526445862310789120,tampines mrt station,tampines
chapunk84899086,2014-10-27 02:53:00,1.0,0.0,"Hati-hati tikungan jembatan semanggi arah Slipi,Jl Licin banyak tanah merah ,hasil dari truk2 tanah yang lewat. Tadi sya sempat jatuh",,,,5.26446637632e+17,https://twitter.com/chapunk84899086/status/526446637632090112,tanah merah mrt station,tanah merah
MatthewJLeBlanc,2014-10-27 02:56:00,0.0,0.0,Looks like UT stadium during Dooley 'improved hygiene' era MRT @PaulKuharskyNFL : LP Field early 3rd quarter. #Titans pic.twitter.com/HPGUyd48n5,,@PaulKuharskyNFL,#Titans,5.26447183462e+17,https://twitter.com/MatthewJLeBlanc/status/526447183462400001,stadium mrt station,stadium mrt
BrianEmma2,2014-10-27 03:02:00,0.0,0.0,Outdoor track from kid in preschool punggol : TPzBDMcFA,,,,5.26448786202e+17,https://twitter.com/BrianEmma2/status/526448786202054656,punggol mrt station,punggol
EliNambo23,2014-10-27 03:11:00,0.0,1.0,This is a more boring game than that kentridge game me and Isaiah went to. Smh,,,,5.2645099775e+17,https://twitter.com/EliNambo23/status/526450997749874688,kent ridge mrt station,kent ridge
greysurez,2014-10-27 03:20:00,1.0,1.0,"@EmoBlackSanta but no bruh how am I not nice! You're the mean one who scared me that time while walking to punggol haibin, bitch plz",,@EmoBlackSanta,,5.26453341782e+17,https://twitter.com/greysurez/status/526453341782429696,punggol mrt station,punggol
BurnBarker,2014-10-27 03:21:00,0.0,0.0,@tiffanytwat I also. Come pasir ris eat with me.,,@tiffanytwat,,5.26453653205e+17,https://twitter.com/BurnBarker/status/526453653205311488,pasir ris mrt station,pasir ris
petesart,2014-10-27 03:22:00,0.0,0.0,Excited to photograph Paper Music: A Ciné Concert by Philip Miller and William Kentridge @carnegiehall 2moro #UBUNTU http://www. carnegiehall.org/Calendar/2014/ 10/27/0730/PM/Paper-Music-A-cine-concert-by-Philip-Miller-and-William-Kentridge/ …,,@carnegiehall,#UBUNTU,5.26453816498e+17,https://twitter.com/petesart/status/526453816498331648,kent ridge mrt station,kent ridge
admundcrx,2014-10-27 03:22:00,0.0,0.0,@Jason_ong_98 hougang ave 8,,@Jason_ong_98,,5.26453826451e+17,https://twitter.com/admundcrx/status/526453826451042304,hougang mrt station,hougang
DonDanial20,2014-10-27 03:37:00,0.0,0.0,Lahanat punya pemabuk Boleh plak kat jalan besar area KTM SB dia wrong way Dahlah guna fast lane Sah Mabuk,,,,5.26457514716e+17,https://twitter.com/DonDanial20/status/526457514716442624,jalan besar mrt station,jalan besar
emexald,2014-10-27 03:47:00,0.0,0.0,@SINISTERVOICES U STAY AT BEDOK THEN OK NO PROB,,@SINISTERVOICES,,5.264600852e+17,https://twitter.com/emexald/status/526460085199831040,bedok mrt station,bedok
emexald,2014-10-27 03:55:00,0.0,0.0,@SINISTERVOICES shake what! U come bedok supper I steady,,@SINISTERVOICES,,5.26462235196e+17,https://twitter.com/emexald/status/526462235195871232,bedok mrt station,bedok
besterleven_,2014-10-27 03:57:00,0.0,0.0,@emexald you jia sai la bedok .,,@emexald,,5.26462520119e+17,https://twitter.com/besterleven_/status/526462520119132160,bedok mrt station,bedok
Kramieee,2014-10-27 04:00:00,0.0,0.0,@CondezIan ano bedok ? Zz,,@CondezIan,,5.26463334879e+17,https://twitter.com/Kramieee/status/526463334879465473,bedok mrt station,bedok
indulhassan,2014-10-27 04:01:00,0.0,0.0,Fitness #body_under_construction — Running at Chua Chu Kang Park http:// fb.me/7y7C5wxlK,,,#body_under_construction,5.26463604175e+17,https://twitter.com/indulhassan/status/526463604175171586,choa chu kang mrt station,chua chu kang
Bishan_1997,2014-10-27 04:03:00,0.0,0.0,لا حول ولا قوة الآ ب الله,,,,5.26464131348e+17,https://twitter.com/Bishan_1997/status/526464131348430848,bishan mrt station,bishan
Kramieee,2014-10-27 04:04:00,0.0,0.0,@CondezIan bedok puta,,@CondezIan,,5.26464474145e+17,https://twitter.com/Kramieee/status/526464474144727041,bedok mrt station,bedok
dayaasakaii21,2014-10-27 04:09:00,1.0,1.0,"@LalaIdris_ ah lj ah busy. tggl yishun i only sembawang so near sia. sekali sekale la untok aku, trn sembawang . oh lupe dh ade baru. tkpe",,@LalaIdris_,,5.26465612684e+17,https://twitter.com/dayaasakaii21/status/526465612684353536,sembawang mrt station,sembawang
BrianEmma2,2014-10-27 04:10:00,0.0,0.0,Outdoor tennis court parce que punk into preschool punggol : MQUcNQYOy,,,,5.264658794e+17,https://twitter.com/BrianEmma2/status/526465879400144896,punggol mrt station,punggol
nrdllhidris_,2014-10-27 04:10:00,1.0,1.0,@_Lengloi ya you sanggup turun wdld for sri. then yishun ?,,@_Lengloi,,5.26465900435e+17,https://twitter.com/nrdllhidris_/status/526465900434558976,yishun mrt station,yishun
Charly_Kusuma54,2014-10-27 04:11:00,0.0,0.0,"Lawas kada ketemu orang ini yomicungkring @Pantai Tanah Merah - Kuala Samboja, Kal-Tim http:// instagram.com/p/uoO7fMQTB3/",,@Pantai,,5.26466103246e+17,https://twitter.com/Charly_Kusuma54/status/526466103245942786,tanah merah mrt station,tanah merah
notaihcsalohcin,2014-10-27 04:35:00,0.0,0.0,@Guiltylust was your profile picture taken at Bishan !?,,@Guiltylust,,5.26472289781e+17,https://twitter.com/notaihcsalohcin/status/526472289781415936,bishan mrt station,bishan
robintarbet,2014-10-27 04:38:00,0.0,0.0,Geeky Sunday cycle ride to Bradwell Nuclear Power Station . #nucleartourism #artistrambler #geek … http:// instagram.com/p/uoSETyFV-k/,,,#nucleartourism #artistrambler #geek,5.26473002562e+17,https://twitter.com/robintarbet/status/526473002561843200,braddell mrt station,braddell station
samcgill2001,2014-10-27 04:41:00,0.0,0.0,The free leg massage machines at Changi airport are awesome. http:// instagram.com/p/uoSadLNoF5/,,,,5.26473762696e+17,https://twitter.com/samcgill2001/status/526473762695573504,changi airport mrt station,changi airport
KhyeNizam,2014-10-27 04:48:00,0.0,0.0,@mxhdaidilx ouhh yes punggol . yes Makesure soon aye,,@mxhdaidilx,,5.26475593194e+17,https://twitter.com/KhyeNizam/status/526475593194303488,punggol mrt station,punggol
Kramieee,2014-10-27 04:51:00,0.0,0.0,@CondezIan bedok tapos nako maligo,,@CondezIan,,5.26476178715e+17,https://twitter.com/Kramieee/status/526476178714943488,bedok mrt station,bedok
Kramieee,2014-10-27 04:54:00,0.0,0.0,@ThijayGuiaomii @foodangeluh @ejdelosreyes9 @sandrew_s @hailralvin_ @CondezIan @AndyTblg oy! Pag wala na kami ni bedok sa dual v nasa LC,,@ThijayGuiaomii @foodangeluh @ejdelosreyes9 @sandrew_s @hailralvin_ @CondezIan @AndyTblg,,5.26476862345e+17,https://twitter.com/Kramieee/status/526476862344531968,bedok mrt station,bedok
