username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MarcusLoh2,2014-10-24 07:19:00,0.0,1.0,@mattmarcjacobs haha you seen before?? I think he alights at Yishun or smth one leh,,@mattmarcjacobs,,5.25426274119e+17,https://twitter.com/MarcusLoh2/status/525426274119192576,yishun mrt station,yishun
JoelS90,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426375483e+17,https://twitter.com/JoelS90/status/525426375482966016,ang mo kio mrt station,ang mo kio
leaderswest,2014-10-24 07:19:00,0.0,1.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK via AspirantSG",,,,5.2542641626e+17,https://twitter.com/leaderswest/status/525426416259981312,ang mo kio mrt station,ang mo kio
FarzBoy,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426403392e+17,https://twitter.com/FarzBoy/status/525426403391848448,ang mo kio mrt station,ang mo kio
Si_Mei85,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426386405e+17,https://twitter.com/Si_Mei85/status/525426386404917249,ang mo kio mrt station,ang mo kio
WeiYen85,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426369619e+17,https://twitter.com/WeiYen85/status/525426369619316736,ang mo kio mrt station,ang mo kio
MelvinSimCity,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.2542621042e+17,https://twitter.com/MelvinSimCity/status/525426210420310016,ang mo kio mrt station,ang mo kio
MalindaCrellin,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426364125e+17,https://twitter.com/MalindaCrellin/status/525426364124762112,ang mo kio mrt station,ang mo kio
Ringabelle19,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK via AspirantSG",,,,5.25426361721e+17,https://twitter.com/Ringabelle19/status/525426361721454592,ang mo kio mrt station,ang mo kio
M_arkC,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426352762e+17,https://twitter.com/M_arkC/status/525426352762396672,ang mo kio mrt station,ang mo kio
DeanBoyBoy,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426344076e+17,https://twitter.com/DeanBoyBoy/status/525426344076005377,ang mo kio mrt station,ang mo kio
F_arhan75,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426247158e+17,https://twitter.com/F_arhan75/status/525426247158235137,ang mo kio mrt station,ang mo kio
Jet_Han82,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426244663e+17,https://twitter.com/Jet_Han82/status/525426244662616065,ang mo kio mrt station,ang mo kio
Yingy_ing,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426242779e+17,https://twitter.com/Yingy_ing/status/525426242779381760,ang mo kio mrt station,ang mo kio
SiewChng,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426233481e+17,https://twitter.com/SiewChng/status/525426233480605696,ang mo kio mrt station,ang mo kio
StephanieH_uang,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426221321e+17,https://twitter.com/StephanieH_uang/status/525426221321310208,ang mo kio mrt station,ang mo kio
kepeckham27,2014-10-24 07:19:00,1.0,4.0,@colep__9 @AmandreWilliam1 @LIKEmike_45 @JakeMeltonn good luck tonight vs Kentridge . Play your game and rack up the W.,,@colep__9 @AmandreWilliam1 @LIKEmike_45 @JakeMeltonn,,5.25426213985e+17,https://twitter.com/kepeckham27/status/525426213985460224,kent ridge mrt station,kent ridge
W_eiYi,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426366679e+17,https://twitter.com/W_eiYi/status/525426366679089153,ang mo kio mrt station,ang mo kio
georgelimwk,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426359272e+17,https://twitter.com/georgelimwk/status/525426359271948289,ang mo kio mrt station,ang mo kio
E_thelChua,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426421994e+17,https://twitter.com/E_thelChua/status/525426421993586688,ang mo kio mrt station,ang mo kio
DarcieFang,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426405518e+17,https://twitter.com/DarcieFang/status/525426405518344192,ang mo kio mrt station,ang mo kio
EricTeo79,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426424892e+17,https://twitter.com/EricTeo79/status/525426424891867136,ang mo kio mrt station,ang mo kio
CheeS_eng,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426428159e+17,https://twitter.com/CheeS_eng/status/525426428159225856,ang mo kio mrt station,ang mo kio
AjithVerma,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426431376e+17,https://twitter.com/AjithVerma/status/525426431376232448,ang mo kio mrt station,ang mo kio
Bella_Kav,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426407917e+17,https://twitter.com/Bella_Kav/status/525426407917494273,ang mo kio mrt station,ang mo kio
Y_anling,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426410472e+17,https://twitter.com/Y_anling/status/525426410471821312,ang mo kio mrt station,ang mo kio
JohnSowders,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426436846e+17,https://twitter.com/JohnSowders/status/525426436845629441,ang mo kio mrt station,ang mo kio
Irene_Seet,2014-10-24 07:19:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426439849e+17,https://twitter.com/Irene_Seet/status/525426439848734721,ang mo kio mrt station,ang mo kio
AspirantSG,2014-10-24 07:19:00,3.0,0.0,"[NEW POST] Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426413517e+17,https://twitter.com/AspirantSG/status/525426413516902401,ang mo kio mrt station,ang mo kio
FranzOrban,2014-10-24 07:19:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/khYFGs70v02,,@fansofchangi,,5.2542643729e+17,https://twitter.com/FranzOrban/status/525426437290225664,changi airport mrt station,changi airport
D_anMan,2014-10-24 07:20:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426443003e+17,https://twitter.com/D_anMan/status/525426443002863616,ang mo kio mrt station,ang mo kio
Dawn_Y95,2014-10-24 07:20:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.254264609e+17,https://twitter.com/Dawn_Y95/status/525426460899946496,ang mo kio mrt station,ang mo kio
Jo_nathanMY,2014-10-24 07:20:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426450985e+17,https://twitter.com/Jo_nathanMY/status/525426450984632320,ang mo kio mrt station,ang mo kio
LuqmanArgh,2014-10-24 07:20:00,0.0,0.0,@ndsbr goodmorning!! :) you're at marsiling primary for archery?,,@ndsbr,,5.2542668228e+17,https://twitter.com/LuqmanArgh/status/525426682279510017,marsiling mrt station,marsiling
Z_ackery,2014-10-24 07:20:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// ift.tt/1rp07QK",,,,5.25426445477e+17,https://twitter.com/Z_ackery/status/525426445477490688,ang mo kio mrt station,ang mo kio
amierulfitry,2014-10-24 07:21:00,0.0,0.0,Heading to Tanah Merah hantar mama for cross checking paper science UPSR. Today is the last day,,,,5.25426762672e+17,https://twitter.com/amierulfitry/status/525426762671751168,tanah merah mrt station,tanah merah
TrendsSingapore,2014-10-24 07:22:00,0.0,0.0,"'thomson', ' bishan ' & 'kio' are now trending in #Singapore http:// trendsmap.com/sg/singapore",,,#Singapore,5.25427097012e+17,https://twitter.com/TrendsSingapore/status/525427097012277249,bishan mrt station,bishan
ShammieSamsudin,2014-10-24 07:22:00,0.0,0.0,"A little video gift for you Sheikha Haroon , Sheikhah Aljunied , Sue Sayrah , thanks for having me :) http:// fb.me/7dXuBBiQX",,,,5.25427118672e+17,https://twitter.com/ShammieSamsudin/status/525427118671679489,aljunied mrt station,aljunied
shena_ana,2014-10-24 07:24:00,0.0,0.0,Tanah tinggi mah gajauh dri macet -.- krna lampu merah :3 shitt,,,,5.25427520641e+17,https://twitter.com/shena_ana/status/525427520641179648,tanah merah mrt station,tanah merah
heyoweh_,2014-10-24 07:27:00,0.0,0.0,@Roslette homaigod. Im at hougang,,@Roslette,,5.25428400799e+17,https://twitter.com/heyoweh_/status/525428400799109121,hougang mrt station,hougang
IzzahEspinosa,2014-10-24 07:27:00,0.0,1.0,I saw another cute guy from Tampines JC.. Who was carrying a floorball stick so I mean.. A player with an ex-player.. We're perfect HAHAHAHA,,,,5.25428408655e+17,https://twitter.com/IzzahEspinosa/status/525428408655032320,tampines mrt station,tampines
shandykyf,2014-10-24 07:30:00,0.0,0.0,In the middle of nowhere in Tampines . Seriously.,,,,5.25429088925e+17,https://twitter.com/shandykyf/status/525429088925011968,tampines mrt station,tampines
nurallyshaa,2014-10-24 07:30:00,0.0,1.0,Going bedok later,,,,5.25429004519e+17,https://twitter.com/nurallyshaa/status/525429004518817794,bedok mrt station,bedok
GiaLerr_xD,2014-10-24 07:31:00,0.0,0.0,Good morning! :)) shopping later ^^ @Holiday Inn Express Singapore Clarke Quay http:// instagram.com/p/ug3eTIuChE/,,@Holiday,,5.25429359823e+17,https://twitter.com/GiaLerr_xD/status/525429359822516224,clarke quay mrt station,clarke quay
trendinsg,2014-10-24 07:31:00,0.0,0.0,SMRT defends staff's actions during Lakeside MRT station overcrowding incident http:// ift.tt/1sVg58b,,,,5.2542945846e+17,https://twitter.com/trendinsg/status/525429458459975682,lakeside mrt station,lakeside mrt
GiaLerr_xD,2014-10-24 07:31:00,0.0,0.0,Photo: Good morning! :)) shopping later ^^ (at Holiday Inn Express Singapore Clarke Quay ) http:// tmblr.co/ZvhXAv1TtHTw7,,,,5.25429368509e+17,https://twitter.com/GiaLerr_xD/status/525429368508915712,clarke quay mrt station,clarke quay
trendinsg,2014-10-24 07:32:00,0.0,0.0,A new buzz runs through the Tanjong Rhu riverside http:// ift.tt/1sVg3xf,,,,5.2542948256e+17,https://twitter.com/trendinsg/status/525429482560425984,tanjong rhu mrt station,tanjong rhu
SGnews,2014-10-24 07:32:00,0.0,0.0,[ST] A new buzz runs through the Tanjong Rhu riverside http:// bit.ly/1sVg5oU,,,,5.2542951916e+17,https://twitter.com/SGnews/status/525429519159930881,tanjong rhu mrt station,tanjong rhu
leonardmacgyver,2014-10-24 07:33:00,0.0,0.0,I'm at Sembawang Shipyard in Singapore https://www. swarmapp.com/c/f5MNPknTTQx,,,,5.254297364e+17,https://twitter.com/leonardmacgyver/status/525429736399708160,sembawang mrt station,sembawang
gcssean,2014-10-24 07:34:00,0.0,0.0,"機場的早上七點半。 — traveling to Penang, Malaysia from Singapore Changi Airport Terminal 2 Sunflower Garden http:// fb.me/1fCFRLurm",,,,5.25430173652e+17,https://twitter.com/gcssean/status/525430173651697666,changi airport mrt station,changi airport
SoloBokz,2014-10-24 07:35:00,0.0,0.0,"“ @chiIlplaces : Gardens by the bay , Singapore pic.twitter.com/65CBZ7Injq ”SICK",,@chiIlplaces,,5.25430415265e+17,https://twitter.com/SoloBokz/status/525430415264583680,gardens by the bay mrt station,gardens by the bay
21Vito,2014-10-24 07:36:00,0.0,0.0,"Nognog days lol #tbt #SG2011 @Ang Mo Kio , Singapore http:// instagram.com/p/ug4AQBzYwM/",,@Ang,#tbt #SG2011,5.2543052596e+17,https://twitter.com/21Vito/status/525430525960273920,ang mo kio mrt station,ang mo kio
MrJiib,2014-10-24 07:37:00,0.0,0.0,"T-Shirt + Jeans and I'm heading towards Jurong East at this hour, reminds me of being a Poly student going for class!",,,,5.25430808359e+17,https://twitter.com/MrJiib/status/525430808358567936,jurong east mrt station,jurong east
HOHOHOWEI,2014-10-24 07:37:00,0.0,0.0,I'm at Hougang 105 Hainanese Village Centre (Lorong Ah Soo Food Centre) in Singapore https://www. swarmapp.com/c/k6yOGtDXNYH,,,,5.25430891155e+17,https://twitter.com/HOHOHOWEI/status/525430891154518017,hougang mrt station,hougang
FarisOsmanbhoy,2014-10-24 07:37:00,0.0,0.0,Lol im.still at kallang,,,,5.25430804009e+17,https://twitter.com/FarisOsmanbhoy/status/525430804009484289,kallang mrt station,kallang
tareq_cse,2014-10-24 07:38:00,0.0,0.0,Reached Changi airport at Singapore safely.,,,,5.25431049745e+17,https://twitter.com/tareq_cse/status/525431049745334273,changi airport mrt station,changi airport
josooooh,2014-10-24 07:39:00,0.0,0.0,Enlighten me on LTB @Yio Chu Kang Road http:// instagram.com/p/ug4aCxIqj_/,,@Yio,,5.25431411588e+17,https://twitter.com/josooooh/status/525431411587940352,yio chu kang mrt station,yio chu kang
Bulatzoned,2014-10-24 07:41:00,0.0,1.0,Ah so late for work.............. Times like this I wish my outlet was at hougang instead of woodlands hahahaha,,,,5.25431781718e+17,https://twitter.com/Bulatzoned/status/525431781718102016,hougang mrt station,hougang
VEETONGG,2014-10-24 07:42:00,0.0,0.0,haven't even reach jurong east lol.,,,,5.25432061558e+17,https://twitter.com/VEETONGG/status/525432061558267905,jurong east mrt station,jurong east
Vanessa_MehMeh,2014-10-24 07:42:00,0.0,0.0,"From jurong east to bukit batok , it stopped for the 4th time.",,,,5.25432057179e+17,https://twitter.com/Vanessa_MehMeh/status/525432057179422720,bukit batok mrt station,bukit batok
chankai,2014-10-24 07:43:00,0.0,0.0,early morning flight @Singapore Changi Airport Terminal 1 Gate C24 http:// instagram.com/p/ug42RLGZkb/,,@Singapore,,5.25432381504e+17,https://twitter.com/chankai/status/525432381503987712,changi airport mrt station,changi airport
DuaPuiKel,2014-10-24 07:44:00,0.0,0.0,Going sembawang air base today! Why cannot be released from there?!,,,,5.25432546768e+17,https://twitter.com/DuaPuiKel/status/525432546767962112,sembawang mrt station,sembawang
MDA_BR,2014-10-24 07:44:00,0.0,0.0,Its only 7.43 & im reaching yishun .,,,,5.2543249035e+17,https://twitter.com/MDA_BR/status/525432490350346240,yishun mrt station,yishun
MilbySG,2014-10-24 07:44:00,1.0,3.0,""" @chiIlplaces : Gardens by the bay , Singapore pic.twitter.com/0sfNiVZd7Y """,,@chiIlplaces,,5.25432555261e+17,https://twitter.com/MilbySG/status/525432555261407232,gardens by the bay mrt station,gardens by the bay
azrul_hs,2014-10-24 07:44:00,0.0,1.0,"Otw to tanah merah , nk gy berubat bahu aq lop",,,,5.25432629018e+17,https://twitter.com/azrul_hs/status/525432629018255360,tanah merah mrt station,tanah merah
meepoknang,2014-10-24 07:44:00,0.0,0.0,#tgif @Nasi Lemak Power Boon Lay at Crane Road http:// instagram.com/p/ug48BRr-co/,,@Nasi,#tgif,5.25432578729e+17,https://twitter.com/meepoknang/status/525432578728529920,boon lay mrt station,boon lay
singapore_buzz,2014-10-24 07:44:00,0.0,0.0,"A new buzz runs through the Tanjong Rhu riverside: October 24, 2014 7:19 AM For years, while the Sports Hub was… http:// dlvr.it/7J8qw3",,,,5.25432515642e+17,https://twitter.com/singapore_buzz/status/525432515642007552,tanjong rhu mrt station,tanjong rhu
windyariestanty,2014-10-24 07:47:00,1.0,0.0,"life is waiting. location: near koi pond, terminal 3, changi airport . #throwback #liburandichangi … http:// instagram.com/p/ug5UyvG9aG/",,,#throwback #liburandichangi,5.25433429958e+17,https://twitter.com/windyariestanty/status/525433429958361088,changi airport mrt station,changi airport
Erfad95,2014-10-24 07:47:00,0.0,1.0,@fiqalovesyou_ Buat perangai uh ... I feel tak selesa.. Macam nak beli baru kat simei je ...,,@fiqalovesyou_,,5.2543328445e+17,https://twitter.com/Erfad95/status/525433284449550337,simei mrt station,simei
zarifahnrjn,2014-10-24 07:47:00,0.0,0.0,@irfrana31 I sending aishah and sarah to school and spending my morn with my mom. I'll be in Pasir Ris in the Afternoon dong,,@irfrana31,,5.25433460304e+17,https://twitter.com/zarifahnrjn/status/525433460304134144,pasir ris mrt station,pasir ris
umarsirhan,2014-10-24 07:48:00,1.0,0.0,Class at 8 and I'm still in bukit panjang,,,,5.2543354549e+17,https://twitter.com/umarsirhan/status/525433545490464768,bukit panjang mrt station,bukit panjang
woshikaikiat,2014-10-24 07:48:00,0.0,0.0,“ @Edgarwwc : School is starting in 15mins.....” and im here in yishun bae,,@Edgarwwc,,5.25433652977e+17,https://twitter.com/woshikaikiat/status/525433652977467392,yishun mrt station,yishun
sgbroadcast,2014-10-24 07:49:00,0.0,0.0,"[ST] A new buzz runs through the Tanjong Rhu riverside: October 24, 2014 7:19 AMFor years, while th... http:// bit.ly/1tnlqXm #singapore",,,#singapore,5.25433928133e+17,https://twitter.com/sgbroadcast/status/525433928132620288,tanjong rhu mrt station,tanjong rhu
MPVtaxi,2014-10-24 07:50:00,0.0,0.0,After promo gone the Job cancellation start to appear. Kena twice from Tampines area.,,,,5.25434179237e+17,https://twitter.com/MPVtaxi/status/525434179236798464,tampines mrt station,tampines
Recneps0610,2014-10-24 07:50:00,0.0,0.0,I'm at Marina South Pier in Singapore https://www. swarmapp.com/c/9Dr3rhvH8vF,,,,5.25434133482e+17,https://twitter.com/Recneps0610/status/525434133481533441,marina south pier mrt station,marina south pier
__MissKhaira,2014-10-24 07:50:00,0.0,0.0,"Just sent our dad off. Have a safe flight daddy @Changi airport , Terminal 3 http:// instagram.com/p/ug5ldIBzGO/",,@Changi,,5.25434002485e+17,https://twitter.com/__MissKhaira/status/525434002485035009,changi airport mrt station,changi airport
