username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BontangKuring,2014-12-22 01:08:00,0.0,0.0,#OpenFollow Boxes of branded bags worth thousands confiscated by Changi Airport Customs ... - The… http:// dlvr.it/7tj536 #Singapore,,,#OpenFollow #Singapore,5.4671373776e+17,https://twitter.com/BontangKuring/status/546713737759961088,changi airport mrt station,changi airport
arlohemphill,2014-12-22 01:09:00,0.0,1.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hwk1Kq9F6Na,,@fansofchangi,,5.46713967881e+17,https://twitter.com/arlohemphill/status/546713967880851456,changi airport mrt station,changi airport
kasutpurpleizfa,2014-12-22 01:09:00,0.0,1.0,Raffles Place #singapore http:// instagram.com/p/w4GnyDC3of/,,,#singapore,5.46714036265e+17,https://twitter.com/kasutpurpleizfa/status/546714036264775681,raffles place mrt station,raffles place
lionelthk,2014-12-22 01:09:00,0.0,0.0,Have a safe flight bro! @veriteqa @Changi Airport Terminal 3 http:// instagram.com/p/w4GpTgMVxh/,,@veriteqa @Changi,,5.46714083455e+17,https://twitter.com/lionelthk/status/546714083454906368,changi airport mrt station,changi airport
LiliWibiesono,2014-12-22 01:10:00,0.0,0.0,Boxes of branded bags worth thousands confiscated by Changi Airport Customs officers http:// fb.me/49aNO2L5q,,,,5.46714413601e+17,https://twitter.com/LiliWibiesono/status/546714413601148928,changi airport mrt station,changi airport
tinashini,2014-12-22 01:10:00,0.0,1.0,"1am, 2am, or 3am, yishun becoming my second home",,,,5.46714431284e+17,https://twitter.com/tinashini/status/546714431283933184,yishun mrt station,yishun
leongweikai,2014-12-22 01:10:00,0.0,0.0,I'm at Toa Payoh Central in Singapore https://www. swarmapp.com/c/k6boUfAkMCJ,,,,5.46714445075e+17,https://twitter.com/leongweikai/status/546714445075214336,toa payoh mrt station,toa payoh
_hogang,2014-12-22 01:12:00,0.0,0.0,자기싫다ㅠㅠ 킁...ㅠㅠ,,,,5.46714776777e+17,https://twitter.com/_hogang/status/546714776777134080,hougang mrt station,hougang
ayeulhaq,2014-12-22 01:13:00,0.0,0.0,@Zuhh_ Bedok ah boy,,@Zuhh_,,5.46715148195e+17,https://twitter.com/ayeulhaq/status/546715148195348481,bedok mrt station,bedok
Alyzzaaaaaaaa,2014-12-22 01:15:00,0.0,1.0,But why is commonwealth sec. School located at jurong east ? :( xD,,,,5.46715658843e+17,https://twitter.com/Alyzzaaaaaaaa/status/546715658843459586,jurong east mrt station,jurong east
MrBirdyWho,2014-12-22 01:15:00,0.0,0.0,@_fiqfiq_ waduuuh kita ton lepas tu pukul 4 pergi masjid siglap solat subuh yok.,,@_fiqfiq_,,5.46715696215e+17,https://twitter.com/MrBirdyWho/status/546715696214708225,siglap mrt station,siglap
Twt_Larkin,2014-12-22 01:17:00,6.0,4.0,"Persahabatan Pra-musim 23 Disember 2014 Hougang United vs Johor DT II Stadium Hougang , 7.30 malam",,,,5.4671611125e+17,https://twitter.com/Twt_Larkin/status/546716111249883136,hougang mrt station,hougang
fatahbunehneh,2014-12-22 01:19:00,0.0,0.0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/aWNQsAGBTbQ",,,,5.46716697786e+17,https://twitter.com/fatahbunehneh/status/546716697785565186,hougang mrt station,hougang
MAjjmaeen,2014-12-22 01:19:00,0.0,0.0,Kalau tak ni time masih dekat rumah holan or bukit panjang,,,,5.46716663522e+17,https://twitter.com/MAjjmaeen/status/546716663521878016,bukit panjang mrt station,bukit panjang
simei_takk_2,2014-12-22 01:19:00,0.0,0.0,明日のドッジボールどうしようかなー。 サボったら先輩に怒られるけど、 俺がボール投げたらホバリングするんだよなぁ・・・w,,,,5.46716616579e+17,https://twitter.com/simei_takk_2/status/546716616579223553,simei mrt station,simei
Ahhhlua,2014-12-22 01:20:00,0.0,0.0,I'm at Hougang Green Shopping Mall in Singapore https://www. swarmapp.com/c/4eXCJLOrNKm,,,,5.46716771668e+17,https://twitter.com/Ahhhlua/status/546716771668213760,hougang mrt station,hougang
LTAsg,2014-12-22 01:22:00,2.0,0.0,Accident on KJE (towards PIE) after Choa Chu Kang Dr Exit,,,,5.46717241531e+17,https://twitter.com/LTAsg/status/546717241530531840,choa chu kang mrt station,choa chu kang
ultrachicory,2014-12-22 01:22:00,0.0,0.0,@celgcy SERIOUS? simei and tamp!!!?,,@celgcy,,5.46717326344e+17,https://twitter.com/ultrachicory/status/546717326343540738,simei mrt station,simei
jeromewong_,2014-12-22 01:24:00,0.0,0.0,"Bye singapore. @Changi Airport , Singapore Airlines Departure Hall http:// instagram.com/p/w4IZOVkK3q/",,@Changi,,5.46717928789e+17,https://twitter.com/jeromewong_/status/546717928788602880,changi airport mrt station,changi airport
jangjihye88,2014-12-22 01:24:00,0.0,0.0,@germ_xoxo ok just tweet me when you reaching bukit gombak,,@germ_xoxo,,5.46717738858e+17,https://twitter.com/jangjihye88/status/546717738857558016,bukit gombak mrt station,bukit gombak
BlancoUnicornio,2014-12-22 01:26:00,0.0,0.0,Fish on! (@Pasir Ris Town Park Fishing Pond in Singapore) https://www. swarmapp.com/c/c9Rg73s56si,,@Pasir,,5.46718397703e+17,https://twitter.com/BlancoUnicornio/status/546718397703401472,pasir ris mrt station,pasir ris
zizhenn,2014-12-22 01:26:00,0.0,1.0,Entire bedok population in simpang for soccer or what,,,,5.46718335082e+17,https://twitter.com/zizhenn/status/546718335082057728,bedok mrt station,bedok
GuaImanLarhSey2,2014-12-22 01:27:00,0.0,0.0,Who's the best gk in Hougang ? — Fadhil Salim s.league gk!! http:// ask.fm/a/blg4j75k,,,,5.46718650356e+17,https://twitter.com/GuaImanLarhSey2/status/546718650355687424,hougang mrt station,hougang
WriterSideUp,2014-12-22 01:28:00,1.0,0.0,NEWBERY & CALDECOTT : The Men Behind the Medals... NEWBERY: http:// tinyurl.com/n5kf9ty CALDECOTT : http:// tinyurl.com/ndqdsro,,,,5.46718759458e+17,https://twitter.com/WriterSideUp/status/546718759457927168,caldescott mrt station,caldescott
BrianEmma2,2014-12-22 01:28:00,0.0,0.0,Outdoor gridiron with kid pooch preschool punggol : HVlaZjfgZ,,,,5.46718837929e+17,https://twitter.com/BrianEmma2/status/546718837928759298,punggol mrt station,punggol
m_bishan,2014-12-22 01:30:00,1.0,2.0,براءة اﻷطفال ما أجملها عنوانها الصداقة بﻻ مصالح قاموس ﻻ يعرف الكراهية والعنصرية. pic.twitter.com/csCUhGapc2,,,,5.46719470929e+17,https://twitter.com/m_bishan/status/546719470928932864,bishan mrt station,bishan
SGManyTutors,2014-12-22 01:30:00,0.0,0.0,"HOUGANG - Grade 7 Piano: by besttuition2005 (Posted Mon Dec 22, 2014 12:54 am)Location: Hougang Ave 1Level: Gr... http:// bit.ly/1sX5gWY",,,,5.46719338162e+17,https://twitter.com/SGManyTutors/status/546719338162450432,hougang mrt station,hougang
Ssaufiii,2014-12-22 01:34:00,0.0,0.0,Gonna spend the rest of my short getaway at Tampines . Kt sini takda pengaruh rakan2 ajak lepak setiap malam. Blh study. Ecehh,,,,5.46720392711e+17,https://twitter.com/Ssaufiii/status/546720392711118848,tampines mrt station,tampines
simei_takk_2,2014-12-22 01:34:00,0.0,0.0,「そんな事より、俺めっちゃ曲がってない？」 #アイコンにキスしてって言わせると萌えるらしい,,,#,5.46720302676e+17,https://twitter.com/simei_takk_2/status/546720302676209664,simei mrt station,simei
shahfinii,2014-12-22 01:38:00,0.0,1.0,@FDopre anyway thanks for coming to bedok really appreciate it lololol,,@FDopre,,5.46721353534e+17,https://twitter.com/shahfinii/status/546721353533894656,bedok mrt station,bedok
shahfinii,2014-12-22 01:39:00,0.0,1.0,@FDopre jealous uh cos got other cat smell from bedok haha,,@FDopre,,5.46721643356e+17,https://twitter.com/shahfinii/status/546721643356094465,bedok mrt station,bedok
MarvinKory,2014-12-22 01:40:00,0.0,0.0,Walking from pending road to yewtee,,,,5.46721923443e+17,https://twitter.com/MarvinKory/status/546721923443339265,yew tee mrt station,yew tee
Stamford27,2014-12-22 01:40:00,0.0,0.0,#Changi #changiairport pic.twitter.com/Txv60N0xPM,,,#Changi #changiairport,5.46721927974e+17,https://twitter.com/Stamford27/status/546721927973597184,changi airport mrt station,changi airport
jit_doe,2014-12-22 01:41:00,0.0,0.0,"Lots of mice at Bukit Batok , but completely sold out at the Apple Store. Dammit",,,,5.46722256941e+17,https://twitter.com/jit_doe/status/546722256940843008,bukit batok mrt station,bukit batok
Anabellebellee,2014-12-22 01:41:00,0.0,0.0,Gardens By The Bay Christmas Wonderland was such a breathtaking adventure! The (not really) snow… http:// instagram.com/p/w4KRdgq4EM/,,,,5.4672206022e+17,https://twitter.com/Anabellebellee/status/546722060219985920,gardens by the bay mrt station,gardens by the bay
Kirthiks,2014-12-22 01:43:00,0.0,0.0,@AshwinArmy Yea my heart jumped!! Nope I live at aljunied . Was gonna pick my brother up from the airport so we went there to eat.,,@AshwinArmy,,5.46722650283e+17,https://twitter.com/Kirthiks/status/546722650282663936,aljunied mrt station,aljunied
nurfatinfadilah,2014-12-22 01:44:00,0.0,1.0,Already done... Corn filing.. available for order.. COD Tanah Merah Kelantan only.. pic.twitter.com/n0TBNzNKoS,,,,5.46722991519e+17,https://twitter.com/nurfatinfadilah/status/546722991518666752,tanah merah mrt station,tanah merah
karinechow,2014-12-22 01:44:00,0.0,0.0,I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/7mEXIfJJPzS,,,,5.46722873785e+17,https://twitter.com/karinechow/status/546722873784954880,rochor mrt station,rochor
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @illusionist72 Gardens By The Bay #Singapore pic.twitter.com/L1RyQbqaqh,,@illusionist72,#Singapore,5.4672307715e+17,https://twitter.com/InstaSingapore/status/546723077149949953,gardens by the bay mrt station,gardens by the bay
SHARONFPS_,2014-12-22 01:45:00,0.0,0.0,@jiahuionggg 245-3 bah ! i from telok ayer come downnn,,@jiahuionggg,,5.46723173279e+17,https://twitter.com/SHARONFPS_/status/546723173278814209,telok ayer mrt station,telok ayer
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @inesmpsantos Gardens By The Bay #Singapore pic.twitter.com/wWBXo1d1PZ,,@inesmpsantos,#Singapore,5.4672307283e+17,https://twitter.com/InstaSingapore/status/546723072829825024,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @minmin_tabemon Gardens By The Bay #Singapore pic.twitter.com/Yak59rzO3n,,@minmin_tabemon,#Singapore,5.46723085337e+17,https://twitter.com/InstaSingapore/status/546723085337264130,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @lyvvs Gardens By The Bay #Singapore pic.twitter.com/WdRUZonDgb,,@lyvvs,#Singapore,5.46723106531e+17,https://twitter.com/InstaSingapore/status/546723106531061760,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @claireamelia24 Gardens By The Bay #Singapore pic.twitter.com/hA3WerI9Qb,,@claireamelia24,#Singapore,5.46723089573e+17,https://twitter.com/InstaSingapore/status/546723089573482496,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @lyvvs Gardens By The Bay #Singapore pic.twitter.com/fftNLsLikH,,@lyvvs,#Singapore,5.46723123002e+17,https://twitter.com/InstaSingapore/status/546723123002114049,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @george .kooi Gardens By The Bay #Singapore pic.twitter.com/UfA2IAnc8K,,@george,#Singapore,5.46723094443e+17,https://twitter.com/InstaSingapore/status/546723094443077632,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @may_rissa Gardens By The Bay #Singapore pic.twitter.com/g158pc1j9W,,@may_rissa,#Singapore,5.4672310185e+17,https://twitter.com/InstaSingapore/status/546723101850238976,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @george .kooi Gardens By The Bay #Singapore pic.twitter.com/4WsQIrpkzf,,@george,#Singapore,5.46723098017e+17,https://twitter.com/InstaSingapore/status/546723098016620544,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @inesmpsantos Gardens By The Bay #Singapore pic.twitter.com/sIL3NhY9yN,,@inesmpsantos,#Singapore,5.46723081302e+17,https://twitter.com/InstaSingapore/status/546723081302331392,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-22 01:45:00,0.0,0.0,New Instagram by @cler523 Gardens By The Bay #Singapore pic.twitter.com/rYCN5mIjAB,,@cler523,#Singapore,5.46723114311e+17,https://twitter.com/InstaSingapore/status/546723114311499776,gardens by the bay mrt station,gardens by the bay
jjoechen,2014-12-22 01:46:00,0.0,0.0,I still like gng pasir ris,,,,5.46723518294e+17,https://twitter.com/jjoechen/status/546723518293868544,pasir ris mrt station,pasir ris
alfachua,2014-12-22 01:46:00,0.0,0.0,"Type HDB 3NG room for sale 333 Bukit Batok Street 32, 65sqm Ask $300,000 Renovated, neat and move-in Well... http:// fb.me/3q7DiAEFf",,,,5.46723486338e+17,https://twitter.com/alfachua/status/546723486337892353,bukit batok mrt station,bukit batok
nurfatinfadilah,2014-12-22 01:47:00,0.0,0.0,Throwback.. hokkaido on yesterday.. mini hokkaido without filing available for order.. COD Tanah Merah Kelantan only. pic.twitter.com/PZZ3348nPp,,,,5.46723589991e+17,https://twitter.com/nurfatinfadilah/status/546723589991301122,tanah merah mrt station,tanah merah
QueQistina,2014-12-22 01:52:00,0.0,0.0,I think Thursday I wanna look see look see at Tampines .,,,,5.46724883045e+17,https://twitter.com/QueQistina/status/546724883044913152,tampines mrt station,tampines
chuakimsiew,2014-12-22 01:53:00,0.0,1.0,Siglap needs a 24/7 bubble tea shop,,,,5.46725274847e+17,https://twitter.com/chuakimsiew/status/546725274847420416,siglap mrt station,siglap
debbiethenoob,2014-12-22 01:55:00,0.0,0.0,@LZWQ haha come Clarke quay now!!,,@LZWQ,,5.46725675525e+17,https://twitter.com/debbiethenoob/status/546725675525107712,clarke quay mrt station,clarke quay
NKZY_,2014-12-22 01:55:00,2.0,1.0,Awesome walk home from bukit panjang @narinho97 @Weijunnn_ @WenHaoGotLife @yxchng,,@narinho97 @Weijunnn_ @WenHaoGotLife @yxchng,,5.46725607242e+17,https://twitter.com/NKZY_/status/546725607241830401,bukit panjang mrt station,bukit panjang
AddeenWright,2014-12-22 01:55:00,0.0,0.0,Tuesday and Wednesday ton kat Pasir ris park!!!!! Yeay!!! Yeegeedeeyang!!!!!!,,,,5.46725709121e+17,https://twitter.com/AddeenWright/status/546725709121478656,pasir ris mrt station,pasir ris
Josh_Neubronner,2014-12-22 02:01:00,0.0,0.0,"@kinkyyeo hahha not going to, I laze. Lepaking in pasir ris instead. Come to Elias mall m8",,@kinkyyeo,,5.46727282728e+17,https://twitter.com/Josh_Neubronner/status/546727282727849984,pasir ris mrt station,pasir ris
diyanamir,2014-12-22 02:02:00,1.0,1.0,sorry to the people in tampines whom i've woken up with my screams and stomps,,,,5.46727382464e+17,https://twitter.com/diyanamir/status/546727382464208897,tampines mrt station,tampines
NorAtiqahHA,2014-12-22 02:04:00,0.0,0.0,@fakhroulhilmie nak uitm turap kan parking tanah merah !,,@fakhroulhilmie,,5.46727950109e+17,https://twitter.com/NorAtiqahHA/status/546727950108737536,tanah merah mrt station,tanah merah
TriBloggers,2014-12-22 02:06:00,0.0,0.0,Salomon X-Trail Punggol Route Review http:// is.gd/OOXZhI,,,,5.467285463e+17,https://twitter.com/TriBloggers/status/546728546299674624,punggol mrt station,punggol
insanefears_,2014-12-22 02:06:00,0.0,0.0,"I'm at Flamingo Valley in Bedok , Singapore https://www. swarmapp.com/c/jjBh6zOuyo0",,,,5.46728353949e+17,https://twitter.com/insanefears_/status/546728353949310976,bedok mrt station,bedok
faith0922star,2014-12-22 02:08:00,0.0,0.0,kids and snow above the mud!! #summerchristmas @Gardens by the Bay http:// instagram.com/p/w4NXZUKbhu/,,@Gardens,#summerchristmas,5.46728860797e+17,https://twitter.com/faith0922star/status/546728860797374464,gardens by the bay mrt station,gardens by the bay
rafidah21,2014-12-22 02:11:00,0.0,0.0,boon lay by 730am and still awake round of applause yall,,,,5.46729775361e+17,https://twitter.com/rafidah21/status/546729775360782336,boon lay mrt station,boon lay
aasyrffazuary,2014-12-22 02:11:00,0.0,1.0,Tanjong Katong airnya biru Tempat bermain nak raja muda~ *terkenang nasibku dijendela,,,,5.46729695883e+17,https://twitter.com/aasyrffazuary/status/546729695882915840,tanjong katong mrt station,tanjong katong
faith0922star,2014-12-22 02:11:00,0.0,0.0,caroling @Gardens by the Bay http:// instagram.com/p/w4Nt3uqbil/,,@Gardens,,5.46729632549e+17,https://twitter.com/faith0922star/status/546729632549330944,gardens by the bay mrt station,gardens by the bay
mendavesingh,2014-12-22 02:12:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/aahxUN5rHGt,,@ClarkeQuay,,5.46730043293e+17,https://twitter.com/mendavesingh/status/546730043293315072,clarke quay mrt station,clarke quay
sheeehensa,2014-12-22 02:13:00,0.0,0.0,@lifeofkhann btw aunty called me to get my hw. R u free at 4? Meet @admiralty mrt,,@lifeofkhann @admiralty,,5.46730238664e+17,https://twitter.com/sheeehensa/status/546730238663593984,admiralty mrt station,admiralty mrt
DamourJCloud,2014-12-22 02:16:00,0.0,0.0,I'm at Chester Express @Boon Lay in Singapore https://www. swarmapp.com/c/4d20wYJpihG,,@Boon,,5.46731059179e+17,https://twitter.com/DamourJCloud/status/546731059178905600,boon lay mrt station,boon lay
TiffanyHu16,2014-12-22 02:17:00,0.0,0.0,Tanjong Katong Secondary School: ...area? Also would like to know what is the process to opt for Badminton as ... http:// bit.ly/1JEbLD9,,,,5.46731174002e+17,https://twitter.com/TiffanyHu16/status/546731174001795072,tanjong katong mrt station,tanjong katong
TamaraDrew4,2014-12-22 02:17:00,0.0,0.0,Tanjong Katong Secondary School: ...area? Also would like to know what is the process to opt for Badminton as ... http:// bit.ly/1JEbLD9,,,,5.46731176846e+17,https://twitter.com/TamaraDrew4/status/546731176845508608,tanjong katong mrt station,tanjong katong
BenFall5,2014-12-22 02:17:00,0.0,0.0,Tanjong Katong Secondary School: ...area? Also would like to know what is the process to opt for Badminton as ... http:// bit.ly/1JEbLD9,,,,5.46731175331e+17,https://twitter.com/BenFall5/status/546731175331377152,tanjong katong mrt station,tanjong katong
jwhwanng,2014-12-22 02:17:00,0.0,0.0,Trip to marina south pier few days back (full size pic up on my blog!) @http:// blvckvalentine.blogspot.com http:// instagram.com/p/w4Ob0coeuq/,,@http,,5.46731212552e+17,https://twitter.com/jwhwanng/status/546731212552019969,marina south pier mrt station,marina south pier
