username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kyrvr,2014-11-03 01:25:00,0.0,0.0,the thought........of changi airport .........later at 9am...........one end to another.........what shit did i get myself into.......,,,,5.2896114058e+17,https://twitter.com/kyrvr/status/528961140580048898,changi airport mrt station,changi airport
laurenbeane33,2014-11-03 01:26:00,0.0,4.0,Last night I met a guy on the street who also went to kentridge ! Such a small world,,,,5.28961421066e+17,https://twitter.com/laurenbeane33/status/528961421066121217,kent ridge mrt station,kent ridge
Ndosh_29,2014-11-03 01:26:00,0.0,0.0,@Bishan _ALbishan @IDID1D صح عليك,,@Bishan @IDID1D,,5.28961476212e+17,https://twitter.com/Ndosh_29/status/528961476212424706,bishan mrt station,bishan
Chiminologylove,2014-11-03 01:26:00,0.0,0.0,He asked me ' where is Berlinda & Alicia? ' ' is this yishun hospital?' And he said ' I want to go out now! ' Jiayou ah gong,,,,5.28961380725e+17,https://twitter.com/Chiminologylove/status/528961380724912128,yishun mrt station,yishun
GodOfReapers,2014-11-03 01:27:00,0.0,0.0,@tiaarawr ya lo. Some more Yishun . Zzzzz,,@tiaarawr,,5.28961501907e+17,https://twitter.com/GodOfReapers/status/528961501906747393,yishun mrt station,yishun
sellatrix02,2014-11-03 01:27:00,0.0,0.0,The lights and sound show at the gardens by the bay made me miss you gerselle26 #sg2014 @Gardens … http:// instagram.com/p/u59xcqlKzs/,,@Gardens,#sg2014,5.28961648477e+17,https://twitter.com/sellatrix02/status/528961648477102080,gardens by the bay mrt station,gardens by the bay
Betsy_sutanto,2014-11-03 01:27:00,0.0,0.0,Ngegalau di clarke Quay sama si Asep + ditemenin sama bir cantik :* [pic] — https:// path.com/p/3Oii5x,,,,5.28961702017e+17,https://twitter.com/Betsy_sutanto/status/528961702016991232,clarke quay mrt station,clarke quay
757LiveSG,2014-11-03 01:31:00,0.0,0.0,#Koh Poh Koon for Ang Mo Kio GRC? - Channel News Asia http:// 757l.tk/13vO6E1,,,#Koh,5.2896249797e+17,https://twitter.com/757LiveSG/status/528962497970450432,ang mo kio mrt station,ang mo kio
jamalreptile1,2014-11-03 01:32:00,0.0,0.0,Fuh beli gi Gardens by the bay hidup. Beli nk jumpe mak aku kat ruma malas.,,,,5.28962894994e+17,https://twitter.com/jamalreptile1/status/528962894994485248,gardens by the bay mrt station,gardens by the bay
_HIDAYATTAUFIQ_,2014-11-03 01:34:00,0.0,0.0,@iamdayah ohh lerrr.. dari kene jalan from bedok to tamp.,,@iamdayah,,5.28963387884e+17,https://twitter.com/_HIDAYATTAUFIQ_/status/528963387883913216,bedok mrt station,bedok
tgifayette,2014-11-03 01:35:00,0.0,0.0,"@NurRahman_____ sembawang road, my house area",,@NurRahman_____,,5.2896354054e+17,https://twitter.com/tgifayette/status/528963540539801600,sembawang mrt station,sembawang
AshOhhKays,2014-11-03 01:39:00,0.0,0.0,Am I the only one still yet to go to the new Kallang Stadium??,,,,5.2896456629e+17,https://twitter.com/AshOhhKays/status/528964566290423808,kallang mrt station,kallang
atiqahjmri,2014-11-03 01:39:00,0.0,1.0,"@Naasihareduan dont worry, i had a really bad week too ! * sending a high-five from sengkang to pasir ris *",,@Naasihareduan,,5.2896468103e+17,https://twitter.com/atiqahjmri/status/528964681029795840,pasir ris mrt station,pasir ris
faryyunjae,2014-11-03 01:39:00,0.0,0.0,@strawberrymerry bedok view fi is angry,,@strawberrymerry,,5.28964702551e+17,https://twitter.com/faryyunjae/status/528964702550781952,bedok mrt station,bedok
travelfairSG,2014-11-03 01:42:00,0.0,1.0,"@chipmunksoul try cafe hopping at tiong bahru estate? Haha, not sure if coffee is your thing.",,@chipmunksoul,,5.28965269566e+17,https://twitter.com/travelfairSG/status/528965269566144512,tiong bahru mrt station,tiong bahru
peacejanetlau,2014-11-03 01:43:00,0.0,0.0,"travelling up to jb bukit indah from second link tuas checkpoint!! nice view, been long time since go… http:// instagram.com/p/u5_o_nhkf_/",,,,5.28965756076e+17,https://twitter.com/peacejanetlau/status/528965756076437504,tuas link mrt station,tuas link
peacejanetlau,2014-11-03 01:44:00,0.0,0.0,"travelling up to jb bukit indah from second link tuas checkpoint!! nice view, been http:// pic-collage.com/_H4IpKef3 pic.twitter.com/VARugVMY2b",,,,5.28965809386e+17,https://twitter.com/peacejanetlau/status/528965809386049536,tuas link mrt station,tuas link
ehmcie,2014-11-03 01:44:00,0.0,0.0,Buhbye SG see u sunday... @Changi Airport http:// instagram.com/p/u5_pl-B7fQ/,,@Changi,,5.28965776205e+17,https://twitter.com/ehmcie/status/528965776204914688,changi airport mrt station,changi airport
kiyo_doraeto,2014-11-03 01:45:00,0.0,0.0,@FRHFRNA this tues plan nk makan kat bedok ...nk ikot?,,@FRHFRNA,,5.2896620753e+17,https://twitter.com/kiyo_doraeto/status/528966207529947136,bedok mrt station,bedok
JREALYZ_,2014-11-03 01:51:00,0.0,0.0,"I'm at 我的家 in pasir ris , singapore https://www. swarmapp.com/c/aNf8yGgIYNy",,,,5.28967756982e+17,https://twitter.com/JREALYZ_/status/528967756981735424,pasir ris mrt station,pasir ris
oxnlah,2014-11-03 01:52:00,0.0,0.0,Finally meet my bunch of ITE girls @Serangoon http:// instagram.com/p/u6AK6MJZXw/,,@Serangoon,,5.28967832555e+17,https://twitter.com/oxnlah/status/528967832554721280,serangoon mrt station,serangoon
nurulemalyn,2014-11-03 01:52:00,0.0,0.0,witch skul u from? — marsiling sec http:// ask.fm/a/bc0la5l8,,,,5.28967822434e+17,https://twitter.com/nurulemalyn/status/528967822433878016,marsiling mrt station,marsiling
nadfiona,2014-11-03 01:52:00,0.0,0.0,At yishun dam now pic.twitter.com/Y93rkXuJZT,,,,5.28967803421e+17,https://twitter.com/nadfiona/status/528967803420696576,yishun mrt station,yishun
isgreatsg,2014-11-03 01:54:00,0.0,0.0,"FOR SALE: (Price reduction: Now only $470k, negotiable) Punggol 5 rooms HDB http:// tinyurl.com/plqlrzz",,,,5.28968464527e+17,https://twitter.com/isgreatsg/status/528968464526880768,punggol mrt station,punggol
Betsy_sutanto,2014-11-03 01:56:00,0.0,0.0,#ClarkeQuay #Singapore #Holiday #Vacation #River #Boat http:// instagram.com/p/u6A93plLDT/,,,#ClarkeQuay #Singapore #Holiday #Vacation #River #Boat,5.28968858523e+17,https://twitter.com/Betsy_sutanto/status/528968858523402240,clarke quay mrt station,clarke quay
neuroRENNtic,2014-11-03 01:57:00,0.0,0.0,wow fucker who stained the walls at fort canning . clean up your bloody blood la dumbasses.,,,,5.28969083891e+17,https://twitter.com/neuroRENNtic/status/528969083891363840,fort canning mrt station,fort canning
CaptaineSankara,2014-11-03 02:00:00,0.0,0.0,"seen him perform at Fort Canning park, Singapore with Kanye during the glow in the dark tour so i deserved that RT lol",,,,5.28969891417e+17,https://twitter.com/CaptaineSankara/status/528969891416924160,fort canning mrt station,fort canning
fge3344,2014-11-03 02:01:00,0.0,0.0,@Bishan _ALbishan @IDID1D يبيله يركد ويصحصح شوي الله يذكرك بلخير يالثنيان,,@Bishan @IDID1D,,5.28970279427e+17,https://twitter.com/fge3344/status/528970279427399680,bishan mrt station,bishan
m_bishan,2014-11-03 02:05:00,1.0,1.0,الصبي الصغير هو اﻷسم الكودي الذي أطلق على أول قنبلة ذرية ألقيت على مدينة هيروشيما اليابانية في6-8-1945 pic.twitter.com/XPZ6472ZD5,,,,5.28971171367e+17,https://twitter.com/m_bishan/status/528971171367096320,bishan mrt station,bishan
fatahbunehneh,2014-11-03 02:06:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/dPswrCQQ4MB",,,,5.28971367715e+17,https://twitter.com/fatahbunehneh/status/528971367715463168,hougang mrt station,hougang
fxthhh,2014-11-03 02:08:00,0.0,0.0,"@Izzuddinnasir aku bru balik ni, singgah mkn dkt tanah merah jup tadi huhu",,@Izzuddinnasir,,5.28971819236e+17,https://twitter.com/fxthhh/status/528971819236081665,tanah merah mrt station,tanah merah
dabidlim_,2014-11-03 02:10:00,0.0,0.0,"I'm at babaland. in hougang , singapore https://www. swarmapp.com/c/jmvJKq5lo3f",,,,5.28972427612e+17,https://twitter.com/dabidlim_/status/528972427611877376,hougang mrt station,hougang
Freddydyy,2014-11-03 02:15:00,0.0,0.0,yishun mlm mlm mesti dgr bunyi burung. idky but scary for me lei.,,,,5.28973753506e+17,https://twitter.com/Freddydyy/status/528973753506492416,yishun mrt station,yishun
Sufxirxh,2014-11-03 02:17:00,0.0,0.0,"Now that nyai's back at Bedok , it feels weird sleeping alone :c",,,,5.28974109951e+17,https://twitter.com/Sufxirxh/status/528974109951004672,bedok mrt station,bedok
ellasevilias,2014-11-03 02:21:00,0.0,0.0,OMFG TH MACDONALDS AT SIGLAP CENTRE IS TH WORST SRSLY THIS IS TH 2ND TIME THEY GOT MY ORDER WRONG,,,,5.2897511939e+17,https://twitter.com/ellasevilias/status/528975119389949952,siglap mrt station,siglap
amandaretta,2014-11-03 02:22:00,1.0,1.0,"If anyone in the College Station area/The Woodlands apartments lost a cat, I found it. pic.twitter.com/gPOY11CBh3",,,,5.28975527974e+17,https://twitter.com/amandaretta/status/528975527974305792,woodlands mrt station,woodlands station
pkrfish,2014-11-03 02:23:00,0.0,0.0,@kaitattoos come simei la,,@kaitattoos,,5.28975781381e+17,https://twitter.com/pkrfish/status/528975781381156864,simei mrt station,simei
ChangiAirport,2014-11-03 02:33:00,0.0,0.0,"@luxshologan Hi, pls advise the time, date and flight number? Would you like to DM us your details so we can log a feedback for you? CS",,@luxshologan,,5.28978227956e+17,https://twitter.com/ChangiAirport/status/528978227956416512,changi airport mrt station,changi airport
CeMOTski,2014-11-03 02:40:00,0.0,0.0,#gardens by the bay pic.twitter.com/Pzoz540ThT,,,#gardens,5.28980024318e+17,https://twitter.com/CeMOTski/status/528980024318115840,gardens by the bay mrt station,gardens by the bay
foodforpleasure,2014-11-03 02:42:00,0.0,0.0,Walked all the way from my work place to simpang Bedok for bad prata and maggie goreng,,,,5.2898056152e+17,https://twitter.com/foodforpleasure/status/528980561520386048,bedok mrt station,bedok
_nxxq_,2014-11-03 02:49:00,0.0,0.0,@_shaaroonn if wan u take cab frm yewtee thn come my hse here uh. If u wan,,@_shaaroonn,,5.28982304883e+17,https://twitter.com/_nxxq_/status/528982304882823168,yew tee mrt station,yew tee
sngweihan,2014-11-03 02:52:00,1.0,1.0,"@KellyKtpw steady same, u eat what at the same time delivery to bedok south",,@KellyKtpw,,5.28982878777e+17,https://twitter.com/sngweihan/status/528982878776877056,bedok mrt station,bedok
vililism,2014-11-03 02:58:00,0.0,1.0,"#throwback a sunny day with mandy girl @Tiong Bahru , Singapore http:// instagram.com/p/u6IM-zn31o/",,@Tiong,#throwback,5.28984584911e+17,https://twitter.com/vililism/status/528984584911085568,tiong bahru mrt station,tiong bahru
Teeehamwhyeh_,2014-11-03 03:01:00,0.0,0.0,"Thanks nan, thanks for riding all the way from hougang to sengkang at 1:40am just to accompany me… http:// instagram.com/p/u6IhMZr2CN/",,,,5.28985281094e+17,https://twitter.com/Teeehamwhyeh_/status/528985281093857281,hougang mrt station,hougang
Cinogard,2014-11-03 03:04:00,0.0,0.0,SMRT C751B [347/348]: Khatib → Bishan (» Marina Bay): http:// youtu.be/Deyzmt64ZCQ?a via @YouTube,,@YouTube,,5.28985931555e+17,https://twitter.com/Cinogard/status/528985931554910209,bishan mrt station,bishan
un_weo,2014-11-03 03:09:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak menye #no1 http:// goo.gl/2M3uwW,,,#no1,5.28987187938e+17,https://twitter.com/un_weo/status/528987187937677312,jalan besar mrt station,jalan besar
Sereneyhz,2014-11-03 03:17:00,0.0,0.0,chill ~ (@Sembawang Park in Singapore) https://www. swarmapp.com/c/6u30B0ywCuf,,@Sembawang,,5.2898923405e+17,https://twitter.com/Sereneyhz/status/528989234049581056,sembawang mrt station,sembawang
nomadfamtravels,2014-11-03 03:28:00,0.0,0.0,Top Cafes in Orchard & Dhoby Ghaut - Best Cafes On Prime Shopping Belt http:// goo.gl/0GMbsK via @AspirantSG,,@AspirantSG,,5.28991947383e+17,https://twitter.com/nomadfamtravels/status/528991947382599680,dhoby ghaut mrt station,dhoby ghaut
Simply_Subash,2014-11-03 03:36:00,0.0,0.0,@xocndrllaxo probably bishan,,@xocndrllaxo,,5.28994037047e+17,https://twitter.com/Simply_Subash/status/528994037047377920,bishan mrt station,bishan
mama_mischa,2014-11-03 03:37:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak m http:// goo.gl/n7mTtG #marlut501,,,#marlut501,5.28994235094e+17,https://twitter.com/mama_mischa/status/528994235094024192,jalan besar mrt station,jalan besar
Zet_Huttons,2014-11-03 03:51:00,0.0,0.0,[我在#SGROOM.COM#发布了一个租房广告：**无中介费** 亚笼28巷 近 ALJUNIED 地铁公寓， 普通房招租 .. http://www. sgroom.com/web/post/13314 01/#0-twi-1-68168-7250227817ecdff034dc9540e6c76667 …,,,#SGROOM # #0,5.28997901096e+17,https://twitter.com/Zet_Huttons/status/528997901096058880,aljunied mrt station,aljunied
mdjais4,2014-11-03 03:51:00,0.0,0.0,Deepavali Celebrations @Bukit Batok Zone 8 - 2 November 2014 http:// fb.me/3uXdPMhTe,,@Bukit,,5.28997745907e+17,https://twitter.com/mdjais4/status/528997745907216384,bukit batok mrt station,bukit batok
mdjais4,2014-11-03 03:53:00,0.0,0.0,Deepavali Celebrations @Bukit Batok Zone 8 - 2 November 2014 http:// fb.me/1EhHbWXle,,@Bukit,,5.28998235001e+17,https://twitter.com/mdjais4/status/528998235000803329,bukit batok mrt station,bukit batok
dhobyghaut_,2014-11-03 03:55:00,0.0,0.0,fek,,,,5.2899897363e+17,https://twitter.com/dhobyghaut_/status/528998973629939712,dhoby ghaut mrt station,dhoby ghaut
mdjais4,2014-11-03 03:55:00,0.0,0.0,Deepavali Celebrations @Bukit Batok Zone 8 - 2 November 2014 http:// fb.me/3oIPrd9yU,,@Bukit,,5.2899878021e+17,https://twitter.com/mdjais4/status/528998780210003968,bukit batok mrt station,bukit batok
ninyadeguzman,2014-11-03 03:56:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/8C941UlWr1F,,@fansofchangi,,5.28999045005e+17,https://twitter.com/ninyadeguzman/status/528999045004812288,changi airport mrt station,changi airport
tika2sari,2014-11-03 03:59:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak menye #no1 http:// goo.gl/GsyrXD,,,#no1,5.28999747479e+17,https://twitter.com/tika2sari/status/528999747479035904,jalan besar mrt station,jalan besar
TFAdvsofBennett,2014-11-03 04:00:00,0.0,0.0,Night Time in the Gardens By The Bay - #blogarchives http:// bit.ly/1cPJ05B,,,#blogarchives,5.29000011645e+17,https://twitter.com/TFAdvsofBennett/status/529000011644665856,gardens by the bay mrt station,gardens by the bay
mdjais4,2014-11-03 04:02:00,0.0,0.0,Deepavali Celebrations @Bukit Batok Zone 8 - 2 November 2014 http:// fb.me/4hVKYt9sT,,@Bukit,,5.29000670025e+17,https://twitter.com/mdjais4/status/529000670024970242,bukit batok mrt station,bukit batok
nikitagif,2014-11-03 04:03:00,0.0,0.0,@NLJT_ can buy for me bedok 's mini salmon rice $1.80 HAHAHAH,,@NLJT_,,5.29000874019e+17,https://twitter.com/nikitagif/status/529000874018734080,bedok mrt station,bedok
LoogWaHhhh,2014-11-03 04:11:00,0.0,0.0,I'm going home :) see u Thailand. @changi airport http:// instagram.com/p/u6QewsQHDy/,,@changi,,5.29002788521e+17,https://twitter.com/LoogWaHhhh/status/529002788521381890,changi airport mrt station,changi airport
calvinchen9838,2014-11-03 04:18:00,0.0,0.0,GOOD Night new Home (@Blk 432 Ang Mo Kio Ave 10 in Singapore) https://www. swarmapp.com/c/gAB4kREo9Sl,,@Blk,,5.2900472283e+17,https://twitter.com/calvinchen9838/status/529004722829938689,ang mo kio mrt station,ang mo kio
OsoroshiHime,2014-11-03 04:27:00,0.0,0.0,Awh. Yesterday I took the public transport from Punggol to Kembangan and back again and I was SOO exhausted.,,,,5.29006972918e+17,https://twitter.com/OsoroshiHime/status/529006972918448128,punggol mrt station,punggol
sgptoday,2014-11-03 04:31:00,0.0,0.0,Brave volunteers help catch large python in Toa Payoh http:// buff.ly/1s4qAmZ,,,,5.29007881208e+17,https://twitter.com/sgptoday/status/529007881207951360,toa payoh mrt station,toa payoh
BudimanYahya,2014-11-03 04:32:00,0.0,0.0,"After Clementi , Boon Lay then Bukit Panjang zz",,,,5.2900806665e+17,https://twitter.com/BudimanYahya/status/529008066650308608,boon lay mrt station,boon lay
mdjais4,2014-11-03 04:33:00,0.0,0.0,"I posted 24 photos on Facebook in the album ""Sliat presentation @Bukit Batok Zone 8 - 25 Oct 2014"" http:// fb.me/7bORFJnYZ",,@Bukit,,5.29008359216e+17,https://twitter.com/mdjais4/status/529008359216017409,bukit batok mrt station,bukit batok
KiaAnnggraeni,2014-11-03 04:34:00,0.0,0.0,"hai kak, @BedoK _JunioR ,Sudah Terbukti di 17 Negara Cara Belajar Bahasa Asing Tanpa Kursus Info http:// on.fb.me/1x5mGi3",,@BedoK,,5.29008605405e+17,https://twitter.com/KiaAnnggraeni/status/529008605404860416,bedok mrt station,bedok
mdjais4,2014-11-03 04:34:00,0.0,0.0,"I posted 9 photos on Facebook in the album ""Sliat presentation @Bukit Batok Zone 8 - 25 Oct 2014"" http:// fb.me/1sLaGgKtF",,@Bukit,,5.29008648627e+17,https://twitter.com/mdjais4/status/529008648627179522,bukit batok mrt station,bukit batok
ankitakarkera,2014-11-03 04:35:00,0.0,1.0,Bun intended #travel #Singapore #instaclick @Tiong Bahru Bakery http:// instagram.com/p/u6TTIyp5cu/,,@Tiong,#travel #Singapore #instaclick,5.29009025607e+17,https://twitter.com/ankitakarkera/status/529009025607028736,tiong bahru mrt station,tiong bahru
MansourAD,2014-11-03 04:36:00,0.0,0.0,@WCH_16 @theAFCCL_ar Tampines Rovers/Singapore,,@WCH_16 @theAFCCL_ar,,5.29009103289e+17,https://twitter.com/MansourAD/status/529009103289323520,tampines mrt station,tampines
RySchleck,2014-11-03 04:49:00,0.0,0.0,C130 to Indonesia (@Paya Lebar Air Base in Singapore) https://www. swarmapp.com/c/8ySYeLFubyE,,@Paya,,5.29012550915e+17,https://twitter.com/RySchleck/status/529012550915325954,paya lebar mrt station,paya lebar
mdjais4,2014-11-03 04:49:00,0.0,0.0,"I posted 23 photos on Facebook in the album "" Bukit Batok East and Bukit Batok IRCC Dinner Meeting 2014"" http:// fb.me/6PufSPYZy",,,,5.29012413208e+17,https://twitter.com/mdjais4/status/529012413207965697,bukit batok mrt station,bukit batok
SGTweetings,2014-11-03 04:50:00,0.0,0.0,Lee Kuan Yew continues tree-planting tradition at Tanjong Pagar http:// dlvr.it/7PGFY8,,,,5.29012711272e+17,https://twitter.com/SGTweetings/status/529012711271575552,tanjong pagar mrt station,tanjong pagar
SGnews,2014-11-03 04:52:00,0.0,0.0,[TODAY] Lee Kuan Yew continues tree-planting tradition at Tanjong Pagar http:// bit.ly/1DMsL4h,,,,5.29013231294e+17,https://twitter.com/SGnews/status/529013231294369792,tanjong pagar mrt station,tanjong pagar
opsblackjack,2014-11-03 05:01:00,0.0,0.0,"passa o link das tuas fics? — eu to com preguiça, na minha bio tem http:// ask.fm/a/b26bdnof",,,,5.29015491009e+17,https://twitter.com/opsblackjack/status/529015491009187840,tuas link mrt station,tuas link
