username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
gnetworkhn,2014-09-03 02:11:00,0.0,0.0,Cool Engineering: ‘ Gardens by the Bay ’ in Singapore is Jaw Dropping http:// ow.ly/2MO7wI,,,,5.06867062913e+17,https://twitter.com/gnetworkhn/status/506867062913114112,gardens by the bay mrt station,gardens by the bay
abnorxmal,2014-09-03 02:12:00,0.0,0.0,"Girl, do you live in Yew Tee ? Cuz you are a BYEWTEE (beauty)",,,,5.06867174284e+17,https://twitter.com/abnorxmal/status/506867174284087296,yew tee mrt station,yew tee
PrelaunchSG,2014-09-03 02:12:00,0.0,0.0,Biggest New Launch at Yishun . Seeking Indication of Interest. Contact me now to find out more http://www. yoursghomes.com/north-park-res idences-yishun-fraser-centerpoint/ …,,,,5.06867243498e+17,https://twitter.com/PrelaunchSG/status/506867243498496000,yishun mrt station,yishun
HadiIsHisName,2014-09-03 02:12:00,0.0,0.0,"RT @abnorxmal Girl, do you live in Yew Tee ? Cuz you are a BYEWTEE (beauty)",,@abnorxmal,,5.06867311467e+17,https://twitter.com/HadiIsHisName/status/506867311467184128,yew tee mrt station,yew tee
NAVERGALLERY,2014-09-03 02:15:00,0.0,1.0,ウィリアム・ケントリッジ/William Kentridge 作品画像コレクション http:// matome.naver.jp/odai/212979075 2897888301 …,,,,5.06868098684e+17,https://twitter.com/NAVERGALLERY/status/506868098683527168,kent ridge mrt station,kent ridge
Tokmat_again,2014-09-03 02:15:00,0.0,0.0,@mohdamizal check dm bishan,,@mohdamizal,,5.06868089603e+17,https://twitter.com/Tokmat_again/status/506868089602863104,bishan mrt station,bishan
zachwy_,2014-09-03 02:16:00,0.0,1.0,"8 Punggol Home Projects Costing S$50,000 Or Less http:// blog.qanvast.com/7-hdbs-under-s 50-000/ …",,,,5.06868207379e+17,https://twitter.com/zachwy_/status/506868207378903041,punggol mrt station,punggol
cynyc_,2014-09-03 02:26:00,4.0,1.0,All the Boon Lay kids be like RAIN,,,,5.06870802357e+17,https://twitter.com/cynyc_/status/506870802357055488,boon lay mrt station,boon lay
Johardwood,2014-09-03 02:29:00,0.0,0.0,@burpingduck @richieyeo Liz is it at toa payoh tell me now,,@burpingduck @richieyeo,,5.06871515208e+17,https://twitter.com/Johardwood/status/506871515208351744,toa payoh mrt station,toa payoh
bhimoearvitto,2014-09-03 02:30:00,0.0,0.0,"Malu bertanya, sesat di jalan. Besar kemaluan, susah berjalan #abaikan",,,#abaikan,5.06871803944e+17,https://twitter.com/bhimoearvitto/status/506871803944243200,jalan besar mrt station,jalan besar
AmazingPLX,2014-09-03 02:34:00,0.0,0.0,‘ Gardens by the Bay ’ in Singapore is Jaw Dropping http:// plx.io/E0C http:// fb.me/2wu4LVmc2,,,,5.06872777321e+17,https://twitter.com/AmazingPLX/status/506872777320960001,gardens by the bay mrt station,gardens by the bay
qinnngronnng,2014-09-03 02:35:00,0.0,2.0,Never ever gonna walk the streets of yewtee at night man its fucking sprinkled with cockroach fuck true nothing good ever happens after 2,,,,5.06873103247e+17,https://twitter.com/qinnngronnng/status/506873103247364098,yew tee mrt station,yew tee
petperoni,2014-09-03 02:35:00,0.0,0.0,wtF am i doing at bishan park at 235 am,,,,5.06872996003e+17,https://twitter.com/petperoni/status/506872996003188736,bishan mrt station,bishan
ChindianBoboi,2014-09-03 02:35:00,2.0,1.0,I didn't know Yishun have 0 Storey. Down to hell I guess! pic.twitter.com/y96NCPDJqq,,,,5.06873045341e+17,https://twitter.com/ChindianBoboi/status/506873045340794880,yishun mrt station,yishun
asriichng,2014-09-03 02:37:00,1.0,1.0,At pasir ris beach with my three big brothers.,,,,5.06873638587e+17,https://twitter.com/asriichng/status/506873638587334656,pasir ris mrt station,pasir ris
Ramgerainer,2014-09-03 02:42:00,0.0,0.0,@KT_Superman Come bishan,,@KT_Superman,,5.06874831817e+17,https://twitter.com/Ramgerainer/status/506874831816519680,bishan mrt station,bishan
chendingyuann,2014-09-03 02:43:00,0.0,0.0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/_life_lies_/ch eckin/54060fc0498effb1acea2100?s=B4EMHW21hpXIgGqnEMEkswB1gK0&ref=tw …,,,,5.06875004794e+17,https://twitter.com/chendingyuann/status/506875004794183680,boon lay mrt station,boon lay
spunkypixels,2014-09-03 02:46:00,0.0,0.0,Singapore's Gardens by the Bay - very impressive #architecture project http:// lnkd.in/dFw-JwZ,,,#architecture,5.06875759849e+17,https://twitter.com/spunkypixels/status/506875759848591361,gardens by the bay mrt station,gardens by the bay
izzan_bujoq,2014-09-03 02:51:00,1.0,1.0,Ok kembang sat bishan kata aku putih. Besok kena p mall cari spenda baru. Haha,,,,5.06877111861e+17,https://twitter.com/izzan_bujoq/status/506877111861133312,bishan mrt station,bishan
GOSingaporeNews,2014-09-03 02:52:00,0.0,0.0,Fishes at the Gardens by the Bay in Singapore http:// bit.ly/1q865c4 http:// bit.ly/1cbdBJ1 #singapore,,,#singapore,5.06877363624e+17,https://twitter.com/GOSingaporeNews/status/506877363624226816,gardens by the bay mrt station,gardens by the bay
UwWereldjob,2014-09-03 02:55:00,0.0,0.0,Part time Accountant + Admin in Bedok - http://www. uw-wereldjob.be/jobs/part-time -accountant-admin-in-bedok/ …,,,,5.06877983744e+17,https://twitter.com/UwWereldjob/status/506877983743672320,bedok mrt station,bedok
dzhafie,2014-09-03 02:57:00,1.0,0.0,Where's the downpour that everyone's talking about hahaha simei area still humid af,,,,5.0687869464e+17,https://twitter.com/dzhafie/status/506878694640472064,simei mrt station,simei
mountica,2014-09-03 03:01:00,0.0,0.0,What does one do at 3 AM at Singapore Changi Airport ? Meditation at Butterfly garden :-) #manaslu,,,#manaslu,5.06879593572e+17,https://twitter.com/mountica/status/506879593572466688,changi airport mrt station,changi airport
dabidlim_,2014-09-03 03:03:00,0.0,0.0,"(@babaland. in hougang , singapore) https://www. swarmapp.com/dabidlim_/chec kin/54061493498e0207ba2237d1?s=tOMXReD2fj5w2L-LaUCegodwdnU&ref=tw …",,@babaland,,5.06880204876e+17,https://twitter.com/dabidlim_/status/506880204875513856,hougang mrt station,hougang
BrianEmma2,2014-09-03 03:04:00,0.0,0.0,Outdoor playing field pro kid at preschool punggol : AWYUEwKGS,,,,5.06880300438e+17,https://twitter.com/BrianEmma2/status/506880300438147072,punggol mrt station,punggol
JREALYZ_,2014-09-03 03:08:00,0.0,0.0,"I'm at 我的家 in pasir ris , singapore https://www. swarmapp.com/jrealyz_/check in/540615af498e5086ae589949?s=PJhWP1QmzpaJ0qhYy0nGyQVOI7c&ref=tw …",,,,5.06881373325e+17,https://twitter.com/JREALYZ_/status/506881373324722176,pasir ris mrt station,pasir ris
AfiqHarraz,2014-09-03 03:13:00,0.0,0.0,"@_mabh aku da pindah ah gongg, simei now hahah",,@_mabh,,5.0688269151e+17,https://twitter.com/AfiqHarraz/status/506882691510198272,simei mrt station,simei
FriendlyWeirdo,2014-09-03 03:14:00,0.0,0.0,13 jours en France ... @pasir ris st 51 http:// instagram.com/p/sdFdGgjPrA/,,@pasir,,5.06882755214e+17,https://twitter.com/FriendlyWeirdo/status/506882755213676544,pasir ris mrt station,pasir ris
fatahbunehneh,2014-09-03 03:15:00,0.0,0.0,"few hrs left..... (@babland. in hougang , singapore) https://www. swarmapp.com/fatahbunehneh/ checkin/54061746498ed87bd1c601f2?s=Pnfglp8ndjH6Nxk312LrNjTRMUQ&ref=tw …",,@babland,,5.06883082118e+17,https://twitter.com/fatahbunehneh/status/506883082117742592,hougang mrt station,hougang
ANGELOCONCAS1,2014-09-03 03:15:00,0.0,0.0,@65Patti Ho una buona vista !! Pensavi fossi orbo??!!,,@65Patti,,5.06883232471e+17,https://twitter.com/ANGELOCONCAS1/status/506883232470953985,buona vista mrt station,buona vista
ajitaryan_,2014-09-03 03:19:00,0.0,0.0,@Azannnnn hahahah. Telong belangah kau. Telok blangah lah. Kejar kucing eh? Tu kucing dah besar ah,,@Azannnnn,,5.06884246607e+17,https://twitter.com/ajitaryan_/status/506884246607110144,telok blangah mrt station,telok blangah
Sky8819,2014-09-03 03:19:00,0.0,0.0,North Park Residences: Launching Soon!  Register Now for VVIP Preview! MRT Station: Yishun MRT Unit Mix: 1-4 B... http:// bit.ly/W7j1lX,,,,5.068842342e+17,https://twitter.com/Sky8819/status/506884234200350721,yishun mrt station,yishun
AfiqHarraz,2014-09-03 03:19:00,0.0,0.0,"@_mabh hahaha sapa siak semua, eh trn simei ah skali skale haha",,@_mabh,,5.06884089925e+17,https://twitter.com/AfiqHarraz/status/506884089924681728,simei mrt station,simei
foet247Asia,2014-09-03 03:20:00,0.0,0.0,Harimau Muda deal blow to Hougang ’s top-six hopes: Hougang United’s hopes of finishing inside the top six of t... http:// bit.ly/1qYkxPT,,,,5.06884507048e+17,https://twitter.com/foet247Asia/status/506884507048218624,hougang mrt station,hougang
joeypinkk,2014-09-03 03:53:00,0.0,0.0,homed. so lateeee. ♡ (@The Peak @Toa Payoh ) https://www. swarmapp.com/joeypinkk/chec kin/54062023498ec18039a44bbd?s=VqbfoXHBiDNZUDlfi9WrJzDnKiA&ref=tw …,,@The @Toa,,5.06892596498e+17,https://twitter.com/joeypinkk/status/506892596497887232,toa payoh mrt station,toa payoh
JasperWakiki,2014-09-03 03:55:00,0.0,0.0,"Boonlay power nasi now, anybody?",,,,5.06893094789e+17,https://twitter.com/JasperWakiki/status/506893094789206018,boon lay mrt station,boon lay
GOSingaporeNews,2014-09-03 04:02:00,0.0,0.0,Look around the Gardens by the Bay in Singapore http:// bit.ly/1q8lf0V http:// bit.ly/1cbdBJ1 #singapore,,,#singapore,5.06894906389e+17,https://twitter.com/GOSingaporeNews/status/506894906388787200,gardens by the bay mrt station,gardens by the bay
BrianEmma2,2014-09-03 04:12:00,0.0,0.0,Outdoor badminton court against punk after preschool punggol : Ttivkjuel,,,,5.0689747082e+17,https://twitter.com/BrianEmma2/status/506897470819807232,punggol mrt station,punggol
AdvancedAcca,2014-09-03 04:13:00,0.0,0.0,@Ben_Milne_ done my treble and replace hougang for losing early,,@Ben_Milne_,,5.06897842096e+17,https://twitter.com/AdvancedAcca/status/506897842095788033,hougang mrt station,hougang
jzanni_hosting,2014-09-03 04:15:00,0.0,0.0,at Changi Airport http:// fb.me/3SCzlCHZg,,,,5.06898132895e+17,https://twitter.com/jzanni_hosting/status/506898132895281152,changi airport mrt station,changi airport
anchoredveins,2014-09-03 04:24:00,0.0,0.0,Bye Singapore! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/anchoredveins/ checkin/5406279711d2461950acf5d5?s=SbK9oeHHrxXPQYYqzsawD5ImIzc&ref=tw …,,@Singapore @fansofchangi,,5.06900600597e+17,https://twitter.com/anchoredveins/status/506900600597250048,changi airport mrt station,changi airport
NigelLPerry,2014-09-03 04:24:00,0.0,0.0,"Can wake up anytime I want tomorrow, will head to Pasir Ris to book my chalet. Please have space! Scared no more. Hais.",,,,5.06900470494e+17,https://twitter.com/NigelLPerry/status/506900470493753344,pasir ris mrt station,pasir ris
AdvancedAcca,2014-09-03 04:27:00,0.0,1.0,"Get in Barnsley!!! 2-0! Won a nice treble, however wasn't able to post after Hougang United screwed us.....",,,,5.06901146675e+17,https://twitter.com/AdvancedAcca/status/506901146674663425,hougang mrt station,hougang
riseabovehatred,2014-09-03 04:29:00,0.0,0.0,I'm at Boon Lay Power Nasi Lemak in Singapore https://www. swarmapp.com/riseabovehatre d/checkin/540628b7498e3d63044bf743?s=yPXdcIZpZxobY80ZZ3Ro3YNLcKA&ref=tw …,,,,5.06901807852e+17,https://twitter.com/riseabovehatred/status/506901807852187648,boon lay mrt station,boon lay
cinquewit,2014-09-03 04:41:00,0.0,0.0,"William Kentridge , protagonista di un ciné concert di apertura e un’installazione in esclusiva, a Firenze Suona Conte http:// cinquewnews.blogspot.com/2014/09/Willia m-Kentridge-protagonista-cine-concert-apertura-installazione-esclusiva-Firenze-Suona-Contemporanea.html#.VAYrKUgUAqc.twitter …",,,#,5.06904890879e+17,https://twitter.com/cinquewit/status/506904890879143937,kent ridge mrt station,kent ridge
kikiluciano_30,2014-09-03 04:42:00,0.0,0.0,Cant stop laughing..lmfao @Ang Mo Kio Avenue 5 Blk 643 http:// instagram.com/p/sdPiTfMRXu/,,@Ang,,5.06904923918e+17,https://twitter.com/kikiluciano_30/status/506904923918053378,ang mo kio mrt station,ang mo kio
AdvancedAcca,2014-09-03 04:43:00,0.0,0.0,Won a personal treble however Hougang United to the CUNT list as they messed up our original Treble... pic.twitter.com/S9Zz5QqImK,,,,5.06905251791e+17,https://twitter.com/AdvancedAcca/status/506905251790991360,hougang mrt station,hougang
tookme15mins,2014-09-03 04:49:00,0.0,0.0,why am i still not asleep? cause i have to be in bedok in 3 hours time,,,,5.06906659395e+17,https://twitter.com/tookme15mins/status/506906659394818049,bedok mrt station,bedok
kikiluciano_30,2014-09-03 05:00:00,0.0,0.0,Bomoh da pakai classified?? Ade pricelist lagi?? #sialabis @643 Ang Mo Kio Ave 5 http:// instagram.com/p/sdRprMsRb3/,,@643,#sialabis,5.06909577427e+17,https://twitter.com/kikiluciano_30/status/506909577427046401,ang mo kio mrt station,ang mo kio
GOSingaporeNews,2014-09-03 05:01:00,0.0,0.0,Malaysian - singapore clarke quay http:// bit.ly/1q8xNW5 http:// bit.ly/1cbdBJ1 #singapore,,,#singapore,5.06909821133e+17,https://twitter.com/GOSingaporeNews/status/506909821132500992,clarke quay mrt station,clarke quay
BrianEmma2,2014-09-03 05:19:00,0.0,0.0,Outdoor squash court in order to kids o'er preschool punggol : FzvYdlZsx,,,,5.0691444875e+17,https://twitter.com/BrianEmma2/status/506914448750018560,punggol mrt station,punggol
sherynasg,2014-09-03 05:27:00,0.0,0.0,"3Rm HDB For Rent Serangoon MRT Blk 262 Serangoon Central Drive -Singapore, Apartments http:// bit.ly/1qYHoe3",,,,5.06916222018e+17,https://twitter.com/sherynasg/status/506916222017884160,serangoon mrt station,serangoon
ReinventCities,2014-09-03 05:35:00,1.0,0.0,Lead designer of #Singapore 's iconic Gardens by the Bay views #urban #nature as fundamental human right. Eco-Business http:// bit.ly/1CnJixz,,,#Singapore #urban #nature,5.06918433167e+17,https://twitter.com/ReinventCities/status/506918433167249408,gardens by the bay mrt station,gardens by the bay
TampPahBuayToh,2014-09-03 05:40:00,0.0,0.0,@Vveeenus I won't die cause I'm tampines pah buay toh.,,@Vveeenus,,5.06919604158e+17,https://twitter.com/TampPahBuayToh/status/506919604157837313,tampines mrt station,tampines
Hbloggers,2014-09-03 05:48:00,0.0,0.0,Tanjong Rhu Singapore http:// dld.bz/deTmw #singapore pic.twitter.com/2hvTOy43kp,,,#singapore,5.06921705047e+17,https://twitter.com/Hbloggers/status/506921705047334913,tanjong rhu mrt station,tanjong rhu
rara_yukari,2014-09-03 05:55:00,0.0,0.0,"2 September 2004 , Changi Airport flight to Amsterdam.Kita kehilangan aktivis HAM #Munir akibat diracuni diatas pesawat :')",,,#Munir,5.06923456316e+17,https://twitter.com/rara_yukari/status/506923456316055553,changi airport mrt station,changi airport
nn_061093_esin_,2014-09-03 06:01:00,0.0,0.0,#bismillah Day 2 :-) #semangat (at Jalan Besar Bayan Lepas) — https:// path.com/p/15S7V3,,,#bismillah #semangat,5.06925001573e+17,https://twitter.com/nn_061093_esin_/status/506925001572749312,jalan besar mrt station,jalan besar
aasarchitecture,2014-09-03 06:01:00,0.0,0.0,Trinity@Paya Lebar by Ong&Ong http:// aasarchitecture.com/YQp6v http:// ow.ly/i/6JU0U,,@Paya,,5.06924880932e+17,https://twitter.com/aasarchitecture/status/506924880932380674,paya lebar mrt station,paya lebar
hakimsalam_,2014-09-03 06:03:00,0.0,0.0,Haw Par Villa later on wooo!,,,,5.06925310915e+17,https://twitter.com/hakimsalam_/status/506925310915268608,haw par villa mrt station,haw par villa
SGnews,2014-09-03 06:06:00,0.0,0.0,[BT] Tanjong Katong conservation shophouse valued at S$5m up for sale http:// bit.ly/1vKtC5T,,,,5.06926046282e+17,https://twitter.com/SGnews/status/506926046282010625,tanjong katong mrt station,tanjong katong
HeelChinny,2014-09-03 06:07:00,0.0,0.0,Can't afford to sleep in the bus... if not I'll end up waking up in Tampines .,,,,5.06926363132e+17,https://twitter.com/HeelChinny/status/506926363131932672,tampines mrt station,tampines
aficrumbie,2014-09-03 06:10:00,0.0,0.0,A date with flowers @Flower Dome @The Gardens By The Bay http:// instagram.com/p/sdZpdIHgXV/,,@Flower @The,,5.06927161665e+17,https://twitter.com/aficrumbie/status/506927161664880641,gardens by the bay mrt station,gardens by the bay
EmjayAtTheDisco,2014-09-03 06:15:00,0.0,0.0,@lailamckinley me and my family were talking about either Renton or Kentridge,,@lailamckinley,,5.06928385952e+17,https://twitter.com/EmjayAtTheDisco/status/506928385952468992,kent ridge mrt station,kent ridge
ayuursd,2014-09-03 06:23:00,0.0,0.0,she used to live in hougang and me in alj so we'd take turns to go each other's place since we're just a few busstops awayyy,,,,5.0693035043e+17,https://twitter.com/ayuursd/status/506930350430224384,hougang mrt station,hougang
DanDibz,2014-09-03 06:24:00,0.0,0.0,At bedok reservoir.,,,,5.06930606971e+17,https://twitter.com/DanDibz/status/506930606970646528,bedok mrt station,bedok
SapphiroDomains,2014-09-03 06:25:00,0.0,0.0,Jurongeast .sg is for sale! (319 USD) http://www. neptuni.com/domains/jurong east.sg …,,,,5.06930830553e+17,https://twitter.com/SapphiroDomains/status/506930830552621056,jurong east mrt station,jurong east
BrianEmma2,2014-09-03 06:28:00,0.0,0.0,Outdoor cricket ground now kids to preschool punggol : tAucgMyGn,,,,5.06931608294e+17,https://twitter.com/BrianEmma2/status/506931608293634049,punggol mrt station,punggol
darrenLTA,2014-09-03 06:29:00,0.0,0.0,"I'm at Bus Stop 77249 (Blk 640) in Pasir Ris , Singapore https://www. swarmapp.com/darrenlta/chec kin/540644db498ece0379a5cbd7?s=P-fVXAxP9ELR0HRuRdA-HvzGn_Q&ref=tw …",,,,5.06932025485e+17,https://twitter.com/darrenLTA/status/506932025484652544,pasir ris mrt station,pasir ris
An_Pandaa,2014-09-03 06:29:00,0.0,0.0,Off to paya lebar and get my ass on the lorry.,,,,5.06932071957e+17,https://twitter.com/An_Pandaa/status/506932071957164032,paya lebar mrt station,paya lebar
mursyidronaldo,2014-09-03 06:30:00,0.0,0.0,Bedok reseirvor now pic.twitter.com/1nf3Tlgqxh,,,,5.06932293295e+17,https://twitter.com/mursyidronaldo/status/506932293294780416,bedok mrt station,bedok
AMIRULLICA,2014-09-03 06:32:00,1.0,0.0,Cck to Simei . Why so farrrrrr,,,,5.06932671554e+17,https://twitter.com/AMIRULLICA/status/506932671553888256,simei mrt station,simei
rendyzxz,2014-09-03 06:33:00,0.0,0.0,Still can't believe I couldn't get a seat boarding the train at Simei . Sometimes.,,,,5.06932845697e+17,https://twitter.com/rendyzxz/status/506932845697191936,simei mrt station,simei
AmyTreacle,2014-09-03 06:33:00,0.0,1.0,"@pilki42 I had a ""double yew tee eff!!"" moment xD",,@pilki42,,5.06933045472e+17,https://twitter.com/AmyTreacle/status/506933045472264192,yew tee mrt station,yew tee
AaronElla23,2014-09-03 06:35:00,0.0,0.0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore in Singapore https://www. swarmapp.com/aaronella23/ch eckin/5406461e498e166eac6e30b5?s=QWLa4RM4DPdk5PzHjxyQ65fxFaI&ref=tw …,,@smrt_singapore,,5.06933379414e+17,https://twitter.com/AaronElla23/status/506933379414388736,queenstown mrt station,queenstown mrt
joeytqh,2014-09-03 06:35:00,0.0,0.0,on the way to bedok reservoir,,,,5.06933334778e+17,https://twitter.com/joeytqh/status/506933334778187777,bedok mrt station,bedok
jlmadorsky,2014-09-03 06:38:00,0.0,0.0,‘ Gardens by the Bay ’ in Singapore is Jaw Dropping http:// shar.es/116fhs via @sharethis,,@sharethis,,5.06934107604e+17,https://twitter.com/jlmadorsky/status/506934107604287488,gardens by the bay mrt station,gardens by the bay
