username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2014-12-30 01:14:00,0.0,0.0,New Instagram by @ivyjolee Gardens By The Bay #Singapore pic.twitter.com/LZkVOqf85R,,@ivyjolee,#Singapore,5.49614517773e+17,https://twitter.com/InstaSingapore/status/549614517773410305,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 01:14:00,0.0,0.0,New Instagram by @blueei Gardens By The Bay #Singapore pic.twitter.com/bIotQYitoQ,,@blueei,#Singapore,5.49614521653e+17,https://twitter.com/InstaSingapore/status/549614521653149697,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 01:14:00,0.0,0.0,New Instagram by @erviranatalia Gardens By The Bay #Singapore pic.twitter.com/CXwxrs8qQC,,@erviranatalia,#Singapore,5.49614528867e+17,https://twitter.com/InstaSingapore/status/549614528867356673,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 01:14:00,0.0,0.0,New Instagram by @sndrq Gardens By The Bay #Singapore pic.twitter.com/ibIsW58wiR,,@sndrq,#Singapore,5.49614531883e+17,https://twitter.com/InstaSingapore/status/549614531883069440,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2014-12-30 01:14:00,0.0,0.0,New Instagram by @blueei Gardens By The Bay #Singapore pic.twitter.com/zPp4CwKwW7,,@blueei,#Singapore,5.49614506558e+17,https://twitter.com/InstaSingapore/status/549614506557837312,gardens by the bay mrt station,gardens by the bay
ZorianCross,2014-12-30 01:17:00,0.0,0.0,Next stop... #gardensathebay #Singapore #MarinaBaySands #Hotel #gardens @Gardens by the Bay http:// instagram.com/p/xMt9R_OIy0/,,@Gardens,#gardensathebay #Singapore #MarinaBaySands #Hotel #gardens,5.4961531988e+17,https://twitter.com/ZorianCross/status/549615319879516161,gardens by the bay mrt station,gardens by the bay
7ifee,2014-12-30 01:20:00,0.0,0.0,At @clarkequay [pic] — https:// path.com/p/3CWoCW,,@clarkequay,,5.49615970063e+17,https://twitter.com/7ifee/status/549615970063351808,clarke quay mrt station,clarke quay
7ifee,2014-12-30 01:20:00,0.0,0.0,Kebab (at @clarkequay ) [pic] — https:// path.com/p/24YHe2,,@clarkequay,,5.49615835678e+17,https://twitter.com/7ifee/status/549615835677876224,clarke quay mrt station,clarke quay
sujeilugo,2014-12-30 01:21:00,0.0,1.0,Still thinking how NIÑO WRESTLES THE WORLD was snubbed for the 2014 Caldecott .,,,,5.49616287954e+17,https://twitter.com/sujeilugo/status/549616287954239489,caldescott mrt station,caldescott
xtainn,2014-12-30 01:21:00,0.0,0.0,@lesterbongbong tampines,,@lesterbongbong,,5.49616098208e+17,https://twitter.com/xtainn/status/549616098207748096,tampines mrt station,tampines
_Annaabella,2014-12-30 01:21:00,0.0,0.0,pasir ris hilltop — Huh wtf wht u talking http:// ask.fm/a/bkqn43ok,,,,5.49616211236e+17,https://twitter.com/_Annaabella/status/549616211236233216,pasir ris mrt station,pasir ris
vanchaQep,2014-12-30 01:22:00,0.0,0.0,At @clarkequay — https:// path.com/p/1WAjaP,,@clarkequay,,5.4961637067e+17,https://twitter.com/vanchaQep/status/549616370669735936,clarke quay mrt station,clarke quay
Jiarouuu,2014-12-30 01:23:00,0.0,0.0,Missed our last bus and now we are just wandering around changi airport,,,,5.49616609674e+17,https://twitter.com/Jiarouuu/status/549616609673744384,changi airport mrt station,changi airport
gutierrezraffy,2014-12-30 01:23:00,0.0,0.0,Clarke Quay,,,,5.49616586324e+17,https://twitter.com/gutierrezraffy/status/549616586324066304,clarke quay mrt station,clarke quay
shaharudin96,2014-12-30 01:24:00,0.0,1.0,walking with these faggots around bedok reservoir. pic.twitter.com/DqsFvLN9Zb,,,,5.49617021659e+17,https://twitter.com/shaharudin96/status/549617021659267074,bedok mrt station,bedok
haiqalyusoff_,2014-12-30 01:24:00,0.0,0.0,Dad & younger bro otw home already. 1st bro is here at hougang & Kiki just had to attack my leg and made it bleed.,,,,5.49617066203e+17,https://twitter.com/haiqalyusoff_/status/549617066202771456,hougang mrt station,hougang
1smaDanial,2014-12-30 01:25:00,0.0,0.0,"Engagement Day Khai + Zie 28/12/14 Bedok North,Singapore http:// instagram.com/p/xMu4ALwWth/",,,,5.49617298182e+17,https://twitter.com/1smaDanial/status/549617298181730304,bedok mrt station,bedok
salleh_syakir,2014-12-30 01:25:00,0.0,0.0,can't wait for the new mall to open in punggol so can lepak there hahaha,,,,5.49617176576e+17,https://twitter.com/salleh_syakir/status/549617176575881217,punggol mrt station,punggol
_Annaabella,2014-12-30 01:26:00,0.0,0.0,is at pasir ris right? the kopitiam behind the east cc — Oh yep hahaha http:// ask.fm/a/bkqni9k0,,,,5.49617435814e+17,https://twitter.com/_Annaabella/status/549617435813609472,pasir ris mrt station,pasir ris
_CherTing_,2014-12-30 01:26:00,0.0,0.0,""" Bishan JC""",,,,5.49617414091e+17,https://twitter.com/_CherTing_/status/549617414090932224,bishan mrt station,bishan
zaimatnoh,2014-12-30 01:26:00,0.0,0.0,@zaidanirfan_ bishan,,@zaidanirfan_,,5.49617538125e+17,https://twitter.com/zaimatnoh/status/549617538124881921,bishan mrt station,bishan
1smaDanial,2014-12-30 01:29:00,0.0,0.0,"Engagement Day Khai + Zie 28/12/14 Bedok North,Singapore http:// instagram.com/p/xMvPYdwWuW/",,,,5.49618101815e+17,https://twitter.com/1smaDanial/status/549618101814587392,bedok mrt station,bedok
puputmelati24,2014-12-30 01:30:00,0.0,0.0,"Yaudin , naik sepedah lewat tanah merah ipk lah"" @septianwdh : Yahh-.- jauh bener mahal diongkos itu mah "" @puputmelati24 :",,@septianwdh @puputmelati24,,5.49618446741e+17,https://twitter.com/puputmelati24/status/549618446741151744,tanah merah mrt station,tanah merah
septianwdh,2014-12-30 01:31:00,0.0,0.0,"Udah pernah waktu gua SD! "" @puputmelati24 : Yaudin , naik sepedah lewat tanah merah ipk lah",,@puputmelati24,,5.49618835239e+17,https://twitter.com/septianwdh/status/549618835238576128,tanah merah mrt station,tanah merah
ZorianCross,2014-12-30 01:31:00,0.0,0.0,#selfie by the bay ;) #MarinaBaySands #GardensAtTheBay #Singapore #gardens @Gardens by the Bay http:// instagram.com/p/xMvjjRuI14/,,@Gardens,#selfie #MarinaBaySands #GardensAtTheBay #Singapore #gardens,5.49618794714e+17,https://twitter.com/ZorianCross/status/549618794713591808,gardens by the bay mrt station,gardens by the bay
stevenSuperfly,2014-12-30 01:31:00,0.0,0.0,@TiffanyFergason @yourmumisSILAS WAH AUTOGRAPH ALL YOU THINK WHAT HOUGANG GOT TALENT IS IT,,@TiffanyFergason @yourmumisSILAS,,5.49618647359e+17,https://twitter.com/stevenSuperfly/status/549618647358926849,hougang mrt station,hougang
HazimNorazman,2014-12-30 01:32:00,0.0,0.0,BAgai mane dgn Tanah Merah kelantan,,,,5.49618880785e+17,https://twitter.com/HazimNorazman/status/549618880784510976,tanah merah mrt station,tanah merah
BrianEmma2,2014-12-30 01:33:00,0.0,0.0,Outdoor oval inasmuch as punk dog preschool punggol : btQCljpqL,,,,5.49619245827e+17,https://twitter.com/BrianEmma2/status/549619245827379200,punggol mrt station,punggol
nattywz,2014-12-30 01:33:00,0.0,0.0,rly wna go to boonlay for countdown :-(,,,,5.49619335778e+17,https://twitter.com/nattywz/status/549619335778402305,boon lay mrt station,boon lay
yourmumisSILAS,2014-12-30 01:33:00,1.0,1.0,@stevenSuperfly @TiffanyFergason DIAM LA. HOUGANG AND SERANGOON IS THE BEST OKAY. BETTER THAN TAMPINES,,@stevenSuperfly @TiffanyFergason,,5.49619308113e+17,https://twitter.com/yourmumisSILAS/status/549619308112781312,hougang mrt station,hougang
ajimstuyvesant,2014-12-30 01:33:00,0.0,0.0,"@mikamia7haa yang aku ingat dia tak menghadap jalan besar ,tapi tak tahu belah mana .haha .",,@mikamia7haa,,5.4961934264e+17,https://twitter.com/ajimstuyvesant/status/549619342640295936,jalan besar mrt station,jalan besar
abdhzq,2014-12-30 01:33:00,0.0,0.0,@Diaaanx13 aduhh. Jurong and hougang . Wow,,@Diaaanx13,,5.49619286659e+17,https://twitter.com/abdhzq/status/549619286658928640,hougang mrt station,hougang
ZorianCross,2014-12-30 01:35:00,0.0,0.0,The map that leads to you... #MarinaBaySands #GardensAtTheBay #Singapore #gardens @Gardens by the Bay http:// instagram.com/p/xMwCPuuI2-/,,@Gardens,#MarinaBaySands #GardensAtTheBay #Singapore #gardens,5.49619849468e+17,https://twitter.com/ZorianCross/status/549619849467817984,gardens by the bay mrt station,gardens by the bay
dylanowj,2014-12-30 01:35:00,0.0,0.0,@CherTheCrazehh ya! I oso v sad cos bishan park got crocodiles:(,,@CherTheCrazehh,,5.49619610396e+17,https://twitter.com/dylanowj/status/549619610396282880,bishan mrt station,bishan
Danaquay,2014-12-30 01:36:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/jrAN78avQAF,,@fansofchangi,,5.49619899552e+17,https://twitter.com/Danaquay/status/549619899552006144,changi airport mrt station,changi airport
SGManyTutors,2014-12-30 01:36:00,0.0,0.0,"Sec Science Class in Hougang (undergrad): by yOke888 (Posted Tue Dec 30, 2014 12:58 am)Tuition venue: Hougang ... http:// bit.ly/1HWmKE6",,,,5.49620045744e+17,https://twitter.com/SGManyTutors/status/549620045744070656,hougang mrt station,hougang
9degreeinterior,2014-12-30 01:37:00,0.0,0.0,"I posted 33 photos on Facebook in the album "" Yishun Natura... Upcoming project by 9 Degree..."" http:// fb.me/1BdugaaOW",,,,5.49620201051e+17,https://twitter.com/9degreeinterior/status/549620201051127808,yishun mrt station,yishun
TiffanyFergason,2014-12-30 01:37:00,0.0,1.0,@stevenSuperfly @yourmumisSILAS YEAH LA SHUDDUP LA TAMPINES MUTT,,@stevenSuperfly @yourmumisSILAS,,5.49620241798e+17,https://twitter.com/TiffanyFergason/status/549620241798406145,tampines mrt station,tampines
purplecandystar,2014-12-30 01:37:00,0.0,0.0,"When we're not nursing, this is what we're doing! #EasyBreezyLazy @Tampines Avenue 4 http:// instagram.com/p/xMwNZOMJ1P/",,@Tampines,#EasyBreezyLazy,5.49620232668e+17,https://twitter.com/purplecandystar/status/549620232667815937,tampines mrt station,tampines
ZorianCross,2014-12-30 01:40:00,0.0,0.0,Alien flora tower thingies #MarinaBaySands #GardensAtTheBay #Singapore #gardens @Gardens by the Bay http:// instagram.com/p/xMwjBouI4C/,,@Gardens,#MarinaBaySands #GardensAtTheBay #Singapore #gardens,5.49620976531e+17,https://twitter.com/ZorianCross/status/549620976531427331,gardens by the bay mrt station,gardens by the bay
m_bishan,2014-12-30 01:41:00,0.0,0.0,للحياة سنتها التي ﻻتتبدل من أجل رموش عينيك الطويلتين وقد رضخ لبطشها اﻷولون واﻵخرون والحكماء والدهماء واﻷرستقراطيون والبرجوازيون (1),,,,5.49621339808e+17,https://twitter.com/m_bishan/status/549621339808493568,bishan mrt station,bishan
ArteInformado,2014-12-30 01:43:00,0.0,0.0,"Me ha gustado un vídeo de @YouTube ( http:// youtu.be/5XdHW59PgMs?a - Entrevista con William Kentridge , como parte de la exposición Fortuna",,@YouTube,,5.49621682299e+17,https://twitter.com/ArteInformado/status/549621682298552320,kent ridge mrt station,kent ridge
PeacockHazel,2014-12-30 01:44:00,0.0,0.0,Guillemard roughness is a condo bear down on dakota mrt .: UZGZmU http:// dlvr.it/7ySgNX,,,,5.49622019776e+17,https://twitter.com/PeacockHazel/status/549622019776466945,dakota mrt station,dakota mrt
chintyaxuuu,2014-12-30 01:44:00,0.0,0.0,At Blk 108 Ang Mo Kio Avenue 4 — https:// path.com/p/4c6apH,,,,5.49622099586e+17,https://twitter.com/chintyaxuuu/status/549622099585662976,ang mo kio mrt station,ang mo kio
ZorianCross,2014-12-30 01:45:00,0.0,0.0,What is this madness?!? #MarinaBaySands #GardensAtTheBay #Singapore #gardens @Gardens by the Bay http:// instagram.com/p/xMxFY7OI5B/,,@Gardens,#MarinaBaySands #GardensAtTheBay #Singapore #gardens,5.49622156486e+17,https://twitter.com/ZorianCross/status/549622156486004737,gardens by the bay mrt station,gardens by the bay
LynnVannabelle,2014-12-30 01:45:00,0.0,0.0,are you at clarke quay and not knowing where to go come down to fclub and contact me now 83228914,,,,5.49622187624e+17,https://twitter.com/LynnVannabelle/status/549622187624112128,clarke quay mrt station,clarke quay
JermicWee,2014-12-30 01:45:00,0.0,0.0,I'm at AhWee ZaiDui in Hougang https://www. swarmapp.com/c/kU41CieaivF,,,,5.49622162354e+17,https://twitter.com/JermicWee/status/549622162353823745,hougang mrt station,hougang
m_bishan,2014-12-30 01:46:00,0.0,0.0,إن رضيت بالحياة بلونيها...... فحسن وجميل وإن أبيت وبحماقة عاندت فابك خلف أي جدار يحلولك أو أضرب بجمجمتك الغالية بالصخور ذات الصﻻبةالعالية,,,,5.4962240598e+17,https://twitter.com/m_bishan/status/549622405979598848,bishan mrt station,bishan
ZorianCross,2014-12-30 01:48:00,0.0,0.0,Oooooo.... Pretty #gazebo #MarinaBaySands #GardensAtTheBay #Singapore #gardens @Gardens by the Bay http:// instagram.com/p/xMxchkuI5y/,,@Gardens,#gazebo #MarinaBaySands #GardensAtTheBay #Singapore #gardens,5.49622951386e+17,https://twitter.com/ZorianCross/status/549622951386288128,gardens by the bay mrt station,gardens by the bay
puputmelati24,2014-12-30 01:49:00,0.0,0.0,"Coba lagi hahahaha"" @septianwdh : Udah pernah waktu gua SD! "" @puputmelati24 : Yaudin , naik sepedah lewat tanah merah ipk lah""",,@septianwdh @puputmelati24,,5.49623165702e+17,https://twitter.com/puputmelati24/status/549623165702246400,tanah merah mrt station,tanah merah
m_bishan,2014-12-30 01:52:00,0.0,0.0,وأخشع بقلبك لقوله تعالى (لتركبن طبقا عن طبق) طفولة يسير في إثرها هرم وحياة بعدها الرحيل من هذه الدنيا وﻻ يقبل عقل أن يكون هنالك ليل بﻻ نهار.,,,,5.49624009336e+17,https://twitter.com/m_bishan/status/549624009336168448,bishan mrt station,bishan
itsjustinela,2014-12-30 01:52:00,0.0,0.0,@bryancalabio @KlimentKoh lai pasir ris we settle,,@bryancalabio @KlimentKoh,,5.49624057986e+17,https://twitter.com/itsjustinela/status/549624057985908736,pasir ris mrt station,pasir ris
looyvnv,2014-12-30 01:53:00,0.0,0.0,@bo0tyb0ob kallang park ke b HAHA,,@bo0tyb0ob,,5.49624155218e+17,https://twitter.com/looyvnv/status/549624155218276352,kallang mrt station,kallang
angstyaden,2014-12-30 01:54:00,1.0,1.0,"@azariffa @fiqah1405 i deliver kan , i cook and ride from Punggol to yishun okay",,@azariffa @fiqah1405,,5.4962463323e+17,https://twitter.com/angstyaden/status/549624633230495744,punggol mrt station,punggol
alyxoxo,2014-12-30 01:54:00,0.0,0.0,The only cheer coach who'll cook thai food for the whole team at 2am #stepperslove @Kent Ridge … http:// instagram.com/p/xMyLcBPdNj/,,@Kent,#stepperslove,5.49624565815e+17,https://twitter.com/alyxoxo/status/549624565815455746,kent ridge mrt station,kent ridge
dorischx,2014-12-30 01:55:00,0.0,0.0,@Enchantment_x the address same sia . Dun tell me boonlay got 2 lee sze kiat 16 live same place+ first case same 376 fuck a 15yrold girl?,,@Enchantment_x,,5.49624794736e+17,https://twitter.com/dorischx/status/549624794736369664,boon lay mrt station,boon lay
ehmcie,2014-12-30 01:56:00,0.0,0.0,#grocerymodeon #fairprice #serangoon http:// instagram.com/p/xMyWmzh7fN/,,,#grocerymodeon #fairprice #serangoon,5.49624947598e+17,https://twitter.com/ehmcie/status/549624947598168064,serangoon mrt station,serangoon
ZorianCross,2014-12-30 01:56:00,0.0,0.0,Wooo... #GardensAtTheBay #MarinaBaySands #Singapore #gardens @Gardens by the Bay http:// instagram.com/p/xMyVqnuI7p/,,@Gardens,#GardensAtTheBay #MarinaBaySands #Singapore #gardens,5.49624914824e+17,https://twitter.com/ZorianCross/status/549624914823884800,gardens by the bay mrt station,gardens by the bay
alyxoxo,2014-12-30 01:56:00,0.0,0.0,The only cheer coach who'll cook thai food for the whole team at 2am #stepperslove @Kent Ridge … http:// instagram.com/p/xMyVz2PdN3/,,@Kent,#stepperslove,5.49624919698e+17,https://twitter.com/alyxoxo/status/549624919697670144,kent ridge mrt station,kent ridge
btrsyarhmn,2014-12-30 01:57:00,0.0,4.0,GUYS BEDOK GREEN OR ST MARGS HAHAHHA pic.twitter.com/7JqrCOtHuT,,,,5.49625301924e+17,https://twitter.com/btrsyarhmn/status/549625301924188160,bedok mrt station,bedok
brandonsohot,2014-12-30 01:57:00,0.0,3.0,“ @blackkribbons : Mary holds a cup. Guess the mrt station. Marina bay cause Mary 拿杯.” @liweeyr,,@blackkribbons @liweeyr,,5.49625364256e+17,https://twitter.com/brandonsohot/status/549625364255764480,marina bay mrt station,marina bay mrt
Kumarwood,2014-12-30 01:58:00,0.0,0.0,"I've been looking for some action, but all I found were cigarettes and alcohol. @Siglap Park http:// instagram.com/p/xMypJBKYMt/",,@Siglap,,5.49625583903e+17,https://twitter.com/Kumarwood/status/549625583903469569,siglap mrt station,siglap
fdzhkhrl,2014-12-30 01:59:00,1.0,1.0,@mrainmbs hmm alright! Still staying pat boonlay sec area eh? Hahaha my face reminds you of my cat?,,@mrainmbs,,5.49625773846e+17,https://twitter.com/fdzhkhrl/status/549625773846319105,boon lay mrt station,boon lay
LustSexDope,2014-12-30 01:59:00,0.0,0.0,2nd round (@Snooker Zone ( Toa Payoh ) in Singapore w/ @bqyk_ ) https://www. swarmapp.com/c/h8RyGwbiTDQ,,@Snooker @bqyk_,,5.49625867757e+17,https://twitter.com/LustSexDope/status/549625867757158403,toa payoh mrt station,toa payoh
kesa_varthini,2014-12-30 02:00:00,0.0,2.0,Go sembawang waste my time,,,,5.49625925647e+17,https://twitter.com/kesa_varthini/status/549625925646573570,sembawang mrt station,sembawang
ZorianCross,2014-12-30 02:00:00,0.0,0.0,:) #Singapore #GardensAtTheBay #MarinaBaySands #Gardens @Gardens by the Bay http:// instagram.com/p/xMyzUTuI8c/,,@Gardens,#Singapore #GardensAtTheBay #MarinaBaySands #Gardens,5.49625934476e+17,https://twitter.com/ZorianCross/status/549625934475968512,gardens by the bay mrt station,gardens by the bay
singaporeinform,2014-12-30 02:03:00,0.0,0.0,#Singapore No AirAsia flights had to be re-timed: Changi Airport Group http:// bitly.com/1AeaYVi,,,#Singapore,5.496268197e+17,https://twitter.com/singaporeinform/status/549626819700219905,changi airport mrt station,changi airport
Caldecott_Props,2014-12-30 02:03:00,1.0,0.0,Why no one is building condos in #Oakland (and why there's hope) http://www. bizjournals.com/sanfrancisco/b log/real-estate/2014/12/oakland-condo-construction-polaris-pacific-housing.html?ana=twt … via @SFBusinessTimes #realestate #oaklandrealestate,,@SFBusinessTimes,#Oakland #realestate #oaklandrealestate,5.49626739044e+17,https://twitter.com/Caldecott_Props/status/549626739043749888,caldescott mrt station,caldescott
