username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Yepeungirl,2014-11-21 00:56:00,0.0,0.0,"""xinddiction: [PREVIEW] 141120 Girls' Day @Changi Airport - #유라 #걸스데이 pic.twitter.com/cqZUCA8IZM """,,@Changi,# #,5.35476822348e+17,https://twitter.com/Yepeungirl/status/535476822348025856,changi airport mrt station,changi airport
imtiazahmed183,2014-11-21 00:56:00,0.0,0.0,"@BishanBedi @MAKhan_News Bishan paagi we could not see live sarfaraz making centuries, Babar bombozling the Aussies and Kiwis batsmen!",,@BishanBedi @MAKhan_News,,5.3547670427e+17,https://twitter.com/imtiazahmed183/status/535476704269987840,bishan mrt station,bishan
thyinfinite,2014-11-21 00:57:00,0.0,0.0,@xswiftxx kk nxt wk. bedok south n rumah kau dekat leklek,,@xswiftxx,,5.3547698575e+17,https://twitter.com/thyinfinite/status/535476985749725185,bedok mrt station,bedok
Juneeeeey,2014-11-21 00:57:00,0.0,0.0,Prata for supper @••• Spice @Simpang Bedok ••• http:// instagram.com/p/voQm0eDaW5/,,@ @Simpang,,5.35476989583e+17,https://twitter.com/Juneeeeey/status/535476989583302657,bedok mrt station,bedok
BrianEmma2,2014-11-21 00:59:00,0.0,0.0,Outdoor gridiron in that kids at preschool punggol : VhtfpTMiv,,,,5.35477556347e+17,https://twitter.com/BrianEmma2/status/535477556347039744,punggol mrt station,punggol
AmriRazak,2014-11-21 01:01:00,0.0,0.0,@_AhmadFazren Ahad nak tengok Malaysia lawan Myanmar dekat Stadium Jalan Besar niii.,,@_AhmadFazren,,5.35478049689e+17,https://twitter.com/AmriRazak/status/535478049689456640,jalan besar mrt station,jalan besar
TriciaDewinter,2014-11-21 01:01:00,2.0,5.0,5th graders evaluating past Caldecott winning books! pic.twitter.com/lskYv3tDK8,,,,5.35478073765e+17,https://twitter.com/TriciaDewinter/status/535478073764769792,caldescott mrt station,caldescott
FFXNetwork,2014-11-21 01:01:00,0.0,0.0,"@FFXNetwork : Caldecott winner David Wisniewski's visit, http:// tinyurl.com/q2mdryv , is online, http:// tinyurl.com/mmujabu . pic.twitter.com/Rns2Fen0FE",,@FFXNetwork,,5.35478144267e+17,https://twitter.com/FFXNetwork/status/535478144267210752,caldescott mrt station,caldescott
hazxwani,2014-11-21 01:02:00,0.0,0.0,Yang tinggal telok blangah — omg i still frgt http:// ask.fm/a/bfiaade1,,,,5.35478233006e+17,https://twitter.com/hazxwani/status/535478233006084097,telok blangah mrt station,telok blangah
daphnezxc,2014-11-21 01:02:00,1.0,0.0,"People, r u bored tmr? If u are, come watch danzation at Kallang Theatre tmr!! Tickets and details on http://www. danzation2014.blogspot.com !",,,,5.35478293735e+17,https://twitter.com/daphnezxc/status/535478293735026688,kallang mrt station,kallang
Wirxandikx,2014-11-21 01:03:00,5.0,3.0,"kawan2 die yg tak puas hati, meh trun bedok north st 2 blk 113 aku ade kat sini kalau nak tahu ti gkat brape tak payah aku boleh trun bawa",,,,5.35478561084e+17,https://twitter.com/Wirxandikx/status/535478561084157954,bedok mrt station,bedok
uwiacim,2014-11-21 01:04:00,0.0,0.0,#clarkequay #singapore http:// instagram.com/p/voRei3kqvP/,,,#clarkequay #singapore,5.35478904333e+17,https://twitter.com/uwiacim/status/535478904333430785,clarke quay mrt station,clarke quay
iamclarawong,2014-11-21 01:07:00,0.0,0.0,Thank you Cathay for giving me a better sleep! #FreeUpgrade @Changi Airport http:// instagram.com/p/voRzZ2hkaE/,,@Changi,#FreeUpgrade,5.35479621971e+17,https://twitter.com/iamclarawong/status/535479621970849792,changi airport mrt station,changi airport
bentunvfivh,2014-11-21 01:08:00,0.0,0.0,@HanifBonBon @tkdermknernyer itu biadap ya. dah la sombong step tak nampak orang masih tu kat sembawang plaza ISH HAZA YA USTAZ,,@HanifBonBon @tkdermknernyer,,5.35479896941e+17,https://twitter.com/bentunvfivh/status/535479896940625920,sembawang mrt station,sembawang
7sxnz,2014-11-21 01:08:00,1.0,0.0,""" @nebms_ : Best teacher award goes to..... https://twitter.com/nebms_/status/535323479420051456/photo/1 pic.twitter.com/0lU5TU9J9K "" what the fuck.... kentridge ...",,@nebms_,,5.35479694427e+17,https://twitter.com/7sxnz/status/535479694427033601,kent ridge mrt station,kent ridge
JJongah_Couple,2014-11-21 01:08:00,1.0,5.0,Always smiling RT @ohmybbang : 201114 girls day yura changi airport ㅠㅠ ♡ pic.twitter.com/eZUaTvVU6J,,@ohmybbang,,5.35479713671e+17,https://twitter.com/JJongah_Couple/status/535479713670500352,changi airport mrt station,changi airport
SingaporeNewsSG,2014-11-21 01:09:00,1.0,1.0,Friday #sgroundup : Man stabbed near Raffles Place MRT Station http:// tinyurl.com/msjgove :Auto pickup by wikyou,,,#sgroundup,5.35479977777e+17,https://twitter.com/SingaporeNewsSG/status/535479977777430528,raffles place mrt station,raffles place
baekfine,2014-11-21 01:09:00,0.0,0.0,I look like one siao zha bor running around from here to there in changi airport today omggg!!!,,,,5.354801798e+17,https://twitter.com/baekfine/status/535480179800301568,changi airport mrt station,changi airport
preteepraj,2014-11-21 01:09:00,0.0,0.0,@DiamondDollRamz haha I say I try I neva say I will .trying okay tmr u see at bishan I wont touch anyting,,@DiamondDollRamz,,5.35479974003e+17,https://twitter.com/preteepraj/status/535479974002581504,bishan mrt station,bishan
baekfine,2014-11-21 01:10:00,0.0,0.0,Like i spent about 30 min locating my friend in changi airport omggg!!,,,,5.35480308469e+17,https://twitter.com/baekfine/status/535480308468953088,changi airport mrt station,changi airport
Dhi228,2014-11-21 01:11:00,0.0,0.0,@TarzanTri @Fuad31Syed Lol is bishan near cck? :P Idk singapore map well lol xD,,@TarzanTri @Fuad31Syed,,5.35480599319e+17,https://twitter.com/Dhi228/status/535480599318781952,bishan mrt station,bishan
_jungxsy,2014-11-21 01:12:00,1.0,0.0,141120 Girls Day Arrival At Changi Airport SG Hyeri ( @Girls_Day_Hyeri ) & Sojin ( @Girls_Day_Sojin ) Pretty pic.twitter.com/G7ESERin2d,,@Girls_Day_Hyeri @Girls_Day_Sojin,,5.35480826394e+17,https://twitter.com/_jungxsy/status/535480826394193920,changi airport mrt station,changi airport
imexsisi,2014-11-21 01:15:00,0.0,0.0,Raffles Place stabbing a case of armed robbery: Police - http:// klou.tt/1en4og7ejq79m,,,,5.35481537085e+17,https://twitter.com/imexsisi/status/535481537085460480,raffles place mrt station,raffles place
Syaaaidris,2014-11-21 01:15:00,0.0,0.0,Aku sedar aku pijak tanah merah yg berlumpuh! Tak macam kau pijak berlian.,,,,5.3548156249e+17,https://twitter.com/Syaaaidris/status/535481562490351616,tanah merah mrt station,tanah merah
iping_chu,2014-11-21 01:16:00,0.0,0.0,#DATRAVELAPP Crowne Plaza Changi Airport #Social Score Checkins 36833 http:// datravelapp.com/hotel-desc.php ?aid=67&cityid=5 …,,,#DATRAVELAPP #Social,5.35481819224e+17,https://twitter.com/iping_chu/status/535481819223707648,changi airport mrt station,changi airport
IniAzrinOthman,2014-11-21 01:16:00,0.0,0.0,#throwback #singapore #mrt #train #sesat #bugis http:// instagram.com/p/voSx50MHJZ/,,,#throwback #singapore #mrt #train #sesat #bugis,5.35481768657e+17,https://twitter.com/IniAzrinOthman/status/535481768657186816,bugis mrt station,bugis mrt
_jungxsy,2014-11-21 01:17:00,2.0,0.0,141120 Girls Day Arrival At Changi Airport SG Hyeri ( @Girls_Day_Hyeri ) pic.twitter.com/wIr4EnUQfK,,@Girls_Day_Hyeri,,5.35481977961e+17,https://twitter.com/_jungxsy/status/535481977961336832,changi airport mrt station,changi airport
salahtoon,2014-11-21 01:17:00,0.0,0.0,William kentridge - stop nation idea - stop motion of bird (symbol of freedom) flying off the collag http:// pinterest.com/pin/2730314146 7028505/ …,,,,5.35482008786e+17,https://twitter.com/salahtoon/status/535482008785674240,kent ridge mrt station,kent ridge
_jungxsy,2014-11-21 01:18:00,4.0,1.0,141120 Girls Day Arrival At Changi Airport SG Minah ( @Girls_Day_Minah ) pic.twitter.com/kQlK79uHdM,,@Girls_Day_Minah,,5.35482251191e+17,https://twitter.com/_jungxsy/status/535482251190878208,changi airport mrt station,changi airport
_jungxsy,2014-11-21 01:20:00,6.0,4.0,141120 Girls Day Arrival At Changi Airport SG Yura ( @Girls_Day_Yura ) pic.twitter.com/xjetbxspIC,,@Girls_Day_Yura,,5.35482952961e+17,https://twitter.com/_jungxsy/status/535482952960860160,changi airport mrt station,changi airport
shizoriver,2014-11-21 01:22:00,0.0,0.0,Bbq @yishun dam woo pic.twitter.com/PKcSRNbXSl,,@yishun,,5.35483381728e+17,https://twitter.com/shizoriver/status/535483381727780864,yishun mrt station,yishun
fnkwh,2014-11-21 01:24:00,0.0,0.0,#HongKong here we go! @Changi Airport http:// instagram.com/p/voTuq3gKQz/,,@Changi,#HongKong,5.35483855894e+17,https://twitter.com/fnkwh/status/535483855894233091,changi airport mrt station,changi airport
carrieneyman,2014-11-21 01:25:00,1.0,1.0,"Book Actually — Tiong Bahru , Singapur #Librerias que contienen más que libros... pic.twitter.com/aUzEzv5cgD",,,#Librerias,5.35484089156e+17,https://twitter.com/carrieneyman/status/535484089156251648,tiong bahru mrt station,tiong bahru
badeulmaro,2014-11-21 01:26:00,0.0,0.0,5D PIRATES @KALLANG THEATRE TOMORROW!!! http:// danzation2014.blogspot.sg,,@KALLANG,,5.3548424635e+17,https://twitter.com/badeulmaro/status/535484246349975553,kallang mrt station,kallang
MKABJ,2014-11-21 01:28:00,0.0,0.0,Shall make my way to yew tee to buy some food.,,,,5.35484785641e+17,https://twitter.com/MKABJ/status/535484785641009154,yew tee mrt station,yew tee
xxQNYW,2014-11-21 01:28:00,0.0,0.0,Artwork adorns new Marina South Pier MRT station - Channel NewsAsia http:// cna.asia/1AnZfV7,,,,5.35484786761e+17,https://twitter.com/xxQNYW/status/535484786760888321,marina south pier mrt station,marina south pier
saraheera,2014-11-21 01:29:00,0.0,0.0,so later i need to reach tampines before 11am ughhhh,,,,5.35485085836e+17,https://twitter.com/saraheera/status/535485085835735040,tampines mrt station,tampines
TheWoodlandsBL,2014-11-21 01:30:00,0.0,0.0,Woodlands Kroger fuel station to proceed despite resistance http:// bubly.us/3Sta,,,,5.35485341403e+17,https://twitter.com/TheWoodlandsBL/status/535485341403467776,woodlands mrt station,woodlands station
EBP8284,2014-11-21 01:30:00,0.0,1.0,All green #greenteafrappe #greenteacake #mccafe first time to try @McDonald's™ Kallang http:// instagram.com/p/voUcpTuSuO/,,@McDonald,#greenteafrappe #greenteacake #mccafe,5.35485435641e+17,https://twitter.com/EBP8284/status/535485435641090048,kallang mrt station,kallang
badeulmaro,2014-11-21 01:30:00,0.0,0.0,GET TO SEE PIRATES IN 5D @KALLANG THEATRE!!! http:// danzation2014.blogspot.sg pic.twitter.com/x1aEIL3Soz,,@KALLANG,,5.3548534936e+17,https://twitter.com/badeulmaro/status/535485349359656960,kallang mrt station,kallang
mahesan15,2014-11-21 01:30:00,0.0,0.0,@pravinpowen jurong woodlands bukit panjang all the same ugly HAHAHA,,@pravinpowen,,5.35485313633e+17,https://twitter.com/mahesan15/status/535485313632575488,bukit panjang mrt station,bukit panjang
AmphonMok,2014-11-21 01:32:00,0.0,0.0,"@Seliciaayt_ you come Kallang , I also free.",,@Seliciaayt_,,5.35485930967e+17,https://twitter.com/AmphonMok/status/535485930967023617,kallang mrt station,kallang
SGManyTutors,2014-11-21 01:34:00,0.0,0.0,"BUKIT GOMBAK MRT - P4 EMS: by winnie (Posted Fri Nov 21, 2014 1:01 am) Bukit Batok St.31 ( 5 mins walk from Bu... http:// bit.ly/1yubtHS",,,,5.35486252699e+17,https://twitter.com/SGManyTutors/status/535486252699484160,bukit batok mrt station,bukit batok
SGManyTutors,2014-11-21 01:34:00,0.0,0.0,"KHATIB MRT - P4 CHINESE ( Normal ): by winnie (Posted Fri Nov 21, 2014 1:08 am)Yishun St.81 ( 5 mins walk from... http:// bit.ly/1yubsn9",,,,5.3548625509e+17,https://twitter.com/SGManyTutors/status/535486255090262016,khatib mrt station,khatib mrt
SGManyTutors,2014-11-21 01:34:00,0.0,0.0,"BUKIT GOMBAK MRT - P4 EMS: by winnie (Posted Fri Nov 21, 2014 1:03 am) Bukit Batok St.31 ( 5 mins walk from Buk... http:// bit.ly/1yubs6K",,,,5.35486253555e+17,https://twitter.com/SGManyTutors/status/535486253555122177,bukit batok mrt station,bukit batok
SGManyTutors,2014-11-21 01:34:00,0.0,0.0,"KHATIB MRT - P4 CHINESE ( Normal ): by winnie (Posted Fri Nov 21, 2014 1:13 am)Yishun St.81 ( 5 mins walk from... http:// bit.ly/1yubueF",,,,5.35486256504e+17,https://twitter.com/SGManyTutors/status/535486256503742464,khatib mrt station,khatib mrt
SGManyTutors,2014-11-21 01:34:00,0.0,0.0,"KHATIB MRT - P4 CHINESE ( Normal ): by winnie (Posted Fri Nov 21, 2014 1:11 am)Yishun St.81 ( 5 mins walk fro... http:// bit.ly/1yubsDE",,,,5.35486255774e+17,https://twitter.com/SGManyTutors/status/535486255773925376,khatib mrt station,khatib mrt
JOSHUUAHHH,2014-11-21 01:36:00,0.0,1.0,Rocking my 5 dollar jeju mineral water at Clarke quay,,,,5.3548673619e+17,https://twitter.com/JOSHUUAHHH/status/535486736189517824,clarke quay mrt station,clarke quay
HidayatRosli_,2014-11-21 01:36:00,0.0,1.0,@hazmi_salim @que_haidar tadi kt kedai aku. Kedai sri kallang . Tau tak?,,@hazmi_salim @que_haidar,,5.35486870349e+17,https://twitter.com/HidayatRosli_/status/535486870348525568,kallang mrt station,kallang
foursandfives,2014-11-21 01:36:00,0.0,0.0,@stevenliuyu hougang area haha,,@stevenliuyu,,5.354869768e+17,https://twitter.com/foursandfives/status/535486976799940608,hougang mrt station,hougang
brandonkscott,2014-11-21 01:37:00,0.0,0.0,ICYMI: Woodlands Kroger fuel station to proceed despite resistance http:// ht.ly/EC3hL @VillagerNews @ScoopHouston #hounews #mctx,,@VillagerNews @ScoopHouston,#hounews #mctx,5.35487158732e+17,https://twitter.com/brandonkscott/status/535487158732455936,woodlands mrt station,woodlands station
dEaRdAnIeL88,2014-11-21 01:37:00,0.0,0.0,"Hehe, apple crumble from Tiong bahru bakery.. I think I ate too much today. =/ http:// instagram.com/p/voVLerpZ9p/",,,,5.35487044253e+17,https://twitter.com/dEaRdAnIeL88/status/535487044253134848,tiong bahru mrt station,tiong bahru
ChangiAirport,2014-11-21 01:37:00,0.0,0.0,"@TY_NN We do not have airport shuttle to Marina Bay Cruise Centre. Howver, you may take a taxi to the Cruise Centre. - CN",,@TY_NN,,5.35487144857e+17,https://twitter.com/ChangiAirport/status/535487144857329666,changi airport mrt station,changi airport
wicho_tromboner,2014-11-21 01:38:00,0.0,0.0,@_Ahira_ Simei _ hahaha va esta bueno ahorita lo veo,,@_Ahira_,,5.35487262168e+17,https://twitter.com/wicho_tromboner/status/535487262168195073,simei mrt station,simei
lwxnxn,2014-11-21 01:39:00,1.0,3.0,BOON LAY POWER NASI. I WANT U,,,,5.35487584571e+17,https://twitter.com/lwxnxn/status/535487584571359232,boon lay mrt station,boon lay
inspire_ijat,2014-11-21 01:41:00,0.0,0.0,I am pretty disappointed about moving house to Bukit Batok,,,,5.35488120662e+17,https://twitter.com/inspire_ijat/status/535488120662155264,bukit batok mrt station,bukit batok
NAVERGALLERY,2014-11-21 01:45:00,0.0,0.0,ウィリアム・ケントリッジ/William Kentridge 作品画像コレクション http:// matome.naver.jp/odai/212979075 2897888301 …,,,,5.35489245805e+17,https://twitter.com/NAVERGALLERY/status/535489245805170690,kent ridge mrt station,kent ridge
draziraphale,2014-11-21 01:45:00,0.0,1.0,"“ @BillBailey : Time for a libation at the Tiong Bahru Club, Singapore pic.twitter.com/5dP7IPm0ep ” @FunnySignsNet",,@BillBailey @FunnySignsNet,,5.35489003144e+17,https://twitter.com/draziraphale/status/535489003144093696,tiong bahru mrt station,tiong bahru
_nrsyznf,2014-11-21 01:47:00,0.0,1.0,KEPUNAN NAK MAKAN NASI LEMAK AYAM BEREMPAH DAUN PISANG KAT TANAH MERAH . SO SAPA NAK TEMAN ESUK?,,,,5.35489673276e+17,https://twitter.com/_nrsyznf/status/535489673276055552,tanah merah mrt station,tanah merah
tiny_feetzzz,2014-11-21 01:51:00,0.0,0.0,Going tamp tmr then to jurong east . Gonna be a long day,,,,5.35490641858e+17,https://twitter.com/tiny_feetzzz/status/535490641858281472,jurong east mrt station,jurong east
e500bjm,2014-11-21 01:52:00,1.0,0.0,"Camat Nunukan, Umboro Hadisisono di sela-sela pembangunan tenda pengungsian di lapangan sepak bola Tanah Merah ... http:// fb.me/1JulKggnp",,,,5.35490825045e+17,https://twitter.com/e500bjm/status/535490825044889600,tanah merah mrt station,tanah merah
jobs_singapore_,2014-11-21 01:54:00,0.0,0.0,"SINGAPORE PRESS HOLDINGS LTD: Driver cum Despatch Rider ( Toa Payoh , Singapore, Singapore) http:// jobs.as/d?j=6976168",,,,5.35491475178e+17,https://twitter.com/jobs_singapore_/status/535491475178389504,toa payoh mrt station,toa payoh
jobs_singapore_,2014-11-21 01:54:00,0.0,0.0,"Elegance Concept: Sales Interior Designer ( Marsiling , Singapore, Singapore) http:// jobs.as/d?j=6976169",,,,5.35491452798e+17,https://twitter.com/jobs_singapore_/status/535491452797599745,marsiling mrt station,marsiling
ZachPhillipss,2014-11-21 01:54:00,0.0,1.0,@Carla_ Caldecott still on about wrapping presents ye?,,@Carla_,,5.3549149451e+17,https://twitter.com/ZachPhillipss/status/535491494510350336,caldescott mrt station,caldescott
TheTrimReaper,2014-11-21 01:55:00,0.0,0.0,Just completed a 83.72 km mtn bike - Almost #RTI #cycling #pcn #singapore #seletar - #punggol #pasir ... http:// rnkpr.com/a7tcy2n #RunKeeper,,,#RTI #cycling #pcn #singapore #seletar #punggol #pasir #RunKeeper,5.35491539548e+17,https://twitter.com/TheTrimReaper/status/535491539548385281,punggol mrt station,punggol
mydasymytyny,2014-11-21 02:00:00,0.0,0.0,Dominos Singapore Tanjong Katong http:// bit.ly/11GKKNZ,,,,5.35492816836e+17,https://twitter.com/mydasymytyny/status/535492816835977216,tanjong katong mrt station,tanjong katong
Adrianna_Pate,2014-11-21 02:03:00,0.0,0.0,I am pretty disappointed about moving house to Bukit Batok,,,,5.35493697275e+17,https://twitter.com/Adrianna_Pate/status/535493697274920960,bukit batok mrt station,bukit batok
cyanmeter,2014-11-21 02:03:00,0.0,0.0,Hi all am looking for introverts for hire Time: 9am Date: 21st Nov Venue: Tamp/ Pasir Ris Qualifications: Non awkward non conversationist,,,,5.35493627976e+17,https://twitter.com/cyanmeter/status/535493627976249344,pasir ris mrt station,pasir ris
thfatfat,2014-11-21 02:05:00,0.0,0.0,I'm at Blk 532 Serangoon North Avenue 4 https://www. swarmapp.com/c/kTUrlYfJlYp,,,,5.35494230392e+17,https://twitter.com/thfatfat/status/535494230391918593,serangoon mrt station,serangoon
bellearriola,2014-11-21 02:06:00,9.0,1.0,For everyone that stays in serangoon please be careful when walking alone at night. There's a fucked up flasher on th loose.,,,,5.35494451809e+17,https://twitter.com/bellearriola/status/535494451808854016,serangoon mrt station,serangoon
MOHDAKMALZULKIF,2014-11-21 02:07:00,1.0,0.0,Solo ride to tanah merah pendang #yayasansultanahbahiyah #streetcub #streetcubbitches#c70 #kapcai … http:// instagram.com/p/voYn5-Rg9P/,,,#yayasansultanahbahiyah #streetcub #streetcubbitches #c70 #kapcai,5.35494618675e+17,https://twitter.com/MOHDAKMALZULKIF/status/535494618675425281,tanah merah mrt station,tanah merah
