username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BagasBigananda,2014-09-14 11:10:00,0.0,0.0,"Bener kata Nikita, Singapore panas bgt yah ;3 (at Singapore Changi Airport T1 Gate 42) — https:// path.com/p/45fYc9",,,,5.1098900441e+17,https://twitter.com/BagasBigananda/status/510989004410351616,changi airport mrt station,changi airport
Mareta_MJ,2014-09-14 11:11:00,0.0,0.0,"@turrahmahwirda mno wirda dk ktk, lrny tu dpn lapangan tanah merah , masok bae",,@turrahmahwirda,,5.10989309026e+17,https://twitter.com/Mareta_MJ/status/510989309025849345,tanah merah mrt station,tanah merah
darrenLTA,2014-09-14 11:11:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/5415075d498e772c1f0d13ad?s=5oBpSHxojablP_fLicgxY2P_9O4&ref=tw …,,@smrt_singapore,,5.109891684e+17,https://twitter.com/darrenLTA/status/510989168399646720,bedok mrt station,bedok
thomascastles,2014-09-14 11:11:00,0.0,0.0,Dare to take photo with western people . @Gardens by the Bay http:// instagram.com/p/s6Q5JJp7S5/,,@Gardens,,5.10989296246e+17,https://twitter.com/thomascastles/status/510989296245829632,gardens by the bay mrt station,gardens by the bay
ErySaifull,2014-09-14 11:13:00,0.0,0.0,@QuyenZaimi aku otw nk g kenduri kat wakaf bata.. Jln nk g tanah merah .. Mu igt aku duk kl ko?,,@QuyenZaimi,,5.10989725067e+17,https://twitter.com/ErySaifull/status/510989725067268096,tanah merah mrt station,tanah merah
jakachuuu,2014-09-14 11:14:00,0.0,0.0,my mother know tiong bahru so well la. machiam hipster,,,,5.10989906186e+17,https://twitter.com/jakachuuu/status/510989906185711616,tiong bahru mrt station,tiong bahru
BrianEmma2,2014-09-14 11:14:00,0.0,0.0,Outdoor playground so as to kid to preschool punggol : ZezOYQUbK,,,,5.10990048876e+17,https://twitter.com/BrianEmma2/status/510990048875909121,punggol mrt station,punggol
hrmslf,2014-09-14 11:15:00,0.0,0.0,Morning breakfast with dad at McDonald Yishun Safra,,,,5.10990301419e+17,https://twitter.com/hrmslf/status/510990301419147264,yishun mrt station,yishun
hkx119,2014-09-14 11:16:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/hkx119/checkin /5415089b498e772c1f0d1723?s=3FxkSCB7nzC4xpOwo1TmUy5mc9I&ref=tw …,,,,5.10990501798e+17,https://twitter.com/hkx119/status/510990501798248448,bukit panjang mrt station,bukit panjang
tince_78,2014-09-14 11:16:00,0.0,0.0,"I'm at Yap Family Clinic And Surgery in Ang Mo Kio , Singapore https://www. swarmapp.com/tince_78/check in/5415087c498e02461cae3a49?s=69xRSVJ8eJjjWT9X2RMAZoKnZ0A&ref=tw …",,,,5.10990371565e+17,https://twitter.com/tince_78/status/510990371565109248,ang mo kio mrt station,ang mo kio
darrenLTA,2014-09-14 11:17:00,0.0,0.0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/541508de498ea7731d5bd22f?s=KkAuBqLcr4h8OfjUg44E5M0Wlzc&ref=tw …,,@smrt_singapore,,5.10990779918e+17,https://twitter.com/darrenLTA/status/510990779918340096,eunos mrt station,eunos mrt
darrenLTA,2014-09-14 11:17:00,0.0,0.0,I'm at Eunos MRT Station (EW7) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/541508b4498e2f88a7878063?s=zZGynH1yxZ_UkfiGZhWL01KEvro&ref=tw …,,@smrt_singapore,,5.10990603527e+17,https://twitter.com/darrenLTA/status/510990603526873090,eunos mrt station,eunos mrt
Narainda,2014-09-14 11:17:00,0.0,0.0,#onam #OnamSadhya at Siglap South Community Centre starts with #ChandaMellam #malayalam #malayalee … http:// instagram.com/p/s6Rgm6LRAv/,,,#onam #OnamSadhya #ChandaMellam #malayalam #malayalee,5.10990651304e+17,https://twitter.com/Narainda/status/510990651304210432,siglap mrt station,siglap
deepsingapore,2014-09-14 11:17:00,0.0,0.0,現在の賃貸価格参考 RT @SingaporeHome00 : Meraprime です Tiong Bahru MRT 目前コンドミニアムです。 3ベッド 5500ドル〜,,@SingaporeHome00,,5.10990602369e+17,https://twitter.com/deepsingapore/status/510990602368856064,tiong bahru mrt station,tiong bahru
jakachuuu,2014-09-14 11:18:00,0.0,2.0,"""G-spot. You must try the G spot. The cake called G-spot, very good. "" - conversations between two tai tai in Tiong Bahru .",,,,5.10991030121e+17,https://twitter.com/jakachuuu/status/510991030120767488,tiong bahru mrt station,tiong bahru
wxndorroses,2014-09-14 11:18:00,0.0,0.0,Going to live in toa payoh soon,,,,5.10990897879e+17,https://twitter.com/wxndorroses/status/510990897878536192,toa payoh mrt station,toa payoh
pornsakfc,2014-09-14 11:18:00,0.0,0.0,#pornsak together with zhenhuan0202 and @youyi_yy will be at 11 Pasir Ris Farmway 2 later from 1pm!… http:// instagram.com/p/s6RrZ_JRH0/,,@youyi_yy,#pornsak,5.10991025759e+17,https://twitter.com/pornsakfc/status/510991025758687232,pasir ris mrt station,pasir ris
aidaqstn__,2014-09-14 11:18:00,0.0,0.0,Gonna go have brunch at Marsiling finally.,,,,5.10990831646e+17,https://twitter.com/aidaqstn__/status/510990831646294016,marsiling mrt station,marsiling
darrenLTA,2014-09-14 11:19:00,0.0,0.0,I'm at Paya Lebar MRT Interchange (EW8/CC9) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/54150931498ef006fc4be0c7?s=RxaNC-zENPGntm3a9CpZqHTngVA&ref=tw …,,@smrt_singapore,,5.10991130214e+17,https://twitter.com/darrenLTA/status/510991130214023168,paya lebar mrt station,paya lebar
jarelannelwx,2014-09-14 11:20:00,0.0,0.0,at bedok mall ahaha,,,,5.10991407071e+17,https://twitter.com/jarelannelwx/status/510991407071232001,bedok mrt station,bedok
ChristopherChaw,2014-09-14 11:20:00,0.0,0.0,Body of boy found at foot of Tampines block http:// fb.me/240ZeKOPE,,,,5.10991567223e+17,https://twitter.com/ChristopherChaw/status/510991567222763520,tampines mrt station,tampines
Smilktea,2014-09-14 11:21:00,0.0,0.0,Mall hunt (@Sembawang Shopping Centre in Singapore) https://www. swarmapp.com/smilktea/check in/541509cf498eb332582bfba2?s=Ha1dDoBruAIdQYc8FWFYNrNRLco&ref=tw …,,@Sembawang,,5.10991793417e+17,https://twitter.com/Smilktea/status/510991793417359360,sembawang mrt station,sembawang
DengueNews,2014-09-14 11:21:00,0.0,0.0,"#Dengue News: 81-year-old dengue patient, a Serangoon North resident, dies - The Straits… http:// goo.gl/fb/Umhrqp",,,#Dengue,5.10991585539e+17,https://twitter.com/DengueNews/status/510991585538875392,serangoon mrt station,serangoon
nrlfarahani_,2014-09-14 11:21:00,0.0,0.0,Finally here at Bukit Batok .,,,,5.10991765982e+17,https://twitter.com/nrlfarahani_/status/510991765982044160,bukit batok mrt station,bukit batok
darrenLTA,2014-09-14 11:21:00,0.0,0.0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/541509bc498ef9bd88defba5?s=xwB_rfOAdnYg1FGI1hG04sgPLCQ&ref=tw …,,@smrt_singapore,,5.10991712383e+17,https://twitter.com/darrenLTA/status/510991712383406080,aljunied mrt station,aljunied
news_singapore,2014-09-14 11:22:00,0.0,0.0,(Wildsg) End of the road for Tampines Bike Park: Danson Cheong The Straits Times AsiaOne 14 Sep 14; SINAGPORE... http:// bit.ly/X0fiXJ,,,,5.10991877194e+17,https://twitter.com/news_singapore/status/510991877194018817,tampines mrt station,tampines
nimnehz,2014-09-14 11:22:00,0.0,0.0,I'm at Toa Payoh Block 84(: https://www. swarmapp.com/nimnehz/checki n/54150a00498e9cbe5fa23c98?s=Q_4p-KF-2zy2oEb83OYPnC1t2_A&ref=tw …,,,,5.10991998901e+17,https://twitter.com/nimnehz/status/510991998900514818,toa payoh mrt station,toa payoh
SkylineWSoccer,2014-09-14 11:22:00,0.0,1.0,"Halftime 1-1. Skyline gets on board first w/goal by Fuji, Kentridge answers and has continued to keep pressure up. We need to pick it up.",,,,5.10991900766e+17,https://twitter.com/SkylineWSoccer/status/510991900765999105,kent ridge mrt station,kent ridge
usana9884025,2014-09-14 11:24:00,0.0,0.0,"#smumilerun #marathon #smumr2014 #smumilerun2014 @SMU building, Bras Basah http:// instagram.com/p/s6SWxFraNp/",,@SMU,#smumilerun #marathon #smumr2014 #smumilerun2014,5.10992512464e+17,https://twitter.com/usana9884025/status/510992512463687680,bras basah mrt station,bras basah
darrenLTA,2014-09-14 11:24:00,0.0,0.0,I'm at Kallang MRT Station (EW10) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/54150a56498e44c7491c03e6?s=4bxMxc37bT3lmI9CLdL2UKycamM&ref=tw …,,@smrt_singapore,,5.10992356796e+17,https://twitter.com/darrenLTA/status/510992356796272640,kallang mrt station,kallang
mitshico,2014-09-14 11:25:00,0.0,0.0,"Rapha's morning exercise! #pushUp @Hougang St. 51, Singapore http:// instagram.com/p/s6Sc6tGWNM/",,@Hougang,#pushUp,5.10992724485e+17,https://twitter.com/mitshico/status/510992724485365760,hougang mrt station,hougang
IN2Jeff,2014-09-14 11:28:00,0.0,0.0,And we're here! #gardensbythebay #yoursingapore #ourtraveldates @Gardens by the Bay http:// instagram.com/p/s6SzKMn7ft/,,@Gardens,#gardensbythebay #yoursingapore #ourtraveldates,5.10993488369e+17,https://twitter.com/IN2Jeff/status/510993488369188865,gardens by the bay mrt station,gardens by the bay
ahpoong,2014-09-14 11:29:00,0.0,0.0,"saus Karedok adh bumbu kacang dari cabe merah , bawang putih, kencur, kacang tanah , air asam, gula jawa, garam & terasi #AhpoongInfo",,,#AhpoongInfo,5.10993699753e+17,https://twitter.com/ahpoong/status/510993699753304065,tanah merah mrt station,tanah merah
nurafifahosmera,2014-09-14 11:29:00,0.0,0.0,u were at pasir ris mac w who? — my friend http:// ask.fm/a/b6184ghh,,,,5.10993615939e+17,https://twitter.com/nurafifahosmera/status/510993615938945024,pasir ris mrt station,pasir ris
ClarenceKohSH,2014-09-14 11:29:00,0.0,1.0,How did I even miss the novena station and ended at dhoby...,,,,5.10993769656e+17,https://twitter.com/ClarenceKohSH/status/510993769655570432,novena mrt station,novena station
LeadsGenSupport,2014-09-14 11:30:00,0.0,0.0,1388 Trading: 201B Tampines St 21 #01-1075 Singapore 522201 http:// bit.ly/1wrJNW1,,,#01,5.10993850081e+17,https://twitter.com/LeadsGenSupport/status/510993850081361921,tampines mrt station,tampines
litetutors,2014-09-14 11:30:00,0.0,0.0,Sec 3E Pure Chem at Mimosa Rd ( Yio Chu Kang )! http:// fb.me/1Z8LDHVR6,,,,5.10993995372e+17,https://twitter.com/litetutors/status/510993995372437504,yio chu kang mrt station,yio chu kang
litetutors,2014-09-14 11:30:00,0.0,0.0,Sec 3E Pure Chem at Mimosa Rd ( Yio Chu Kang )! http:// liteassignments.blogspot.com/2014/09/sec-3e -pure-chem-at-mimosa-rd-yio-chu.html …,,,,5.1099399929e+17,https://twitter.com/litetutors/status/510993999289532417,yio chu kang mrt station,yio chu kang
papercandyy,2014-09-14 11:30:00,0.0,0.0,@Chic_n_Fun at kallang leisure??,,@Chic_n_Fun,,5.10993945942e+17,https://twitter.com/papercandyy/status/510993945942171648,kallang mrt station,kallang
darrenLTA,2014-09-14 11:30:00,0.0,0.0,I'm at Lavender MRT Station (EW11) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/54150be7498eb6cceba6716c?s=276di4h2BR6_Z846QQeRmz9pBRk&ref=tw …,,@smrt_singapore,,5.10994040616e+17,https://twitter.com/darrenLTA/status/510994040616415232,lavender mrt station,lavender mrt
darrenLTA,2014-09-14 11:31:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore https://www. swarmapp.com/darrenlta/chec kin/54150bf4498ec7d93de387cc?s=oqJzeGRanuGM_7RKFklJkf9zDvs&ref=tw …,,@smrt_singapore,,5.10994095553e+17,https://twitter.com/darrenLTA/status/510994095553384448,bugis mrt station,bugis mrt
dettesaddross,2014-09-14 11:31:00,0.0,0.0,Simply addictive! @181A Boonlay Meadow http:// instagram.com/p/s6TFgCpaDa/,,@181A,,5.10994118211e+17,https://twitter.com/dettesaddross/status/510994118211014656,boon lay mrt station,boon lay
MeisterNomics,2014-09-14 11:32:00,0.0,0.0,@ShaalV still at hougang bro! I am heading to AMK then talking mrt to khatib,,@ShaalV,,5.1099439506e+17,https://twitter.com/MeisterNomics/status/510994395059859456,hougang mrt station,hougang
ntshslhdin,2014-09-14 11:32:00,0.0,0.0,going punggol laterrrrer,,,,5.10994481551e+17,https://twitter.com/ntshslhdin/status/510994481550606336,punggol mrt station,punggol
acelara,2014-09-14 11:32:00,0.0,0.0,Welcome to changi airport #DodongTheExplorer #sg http:// instagram.com/p/s6TNnryuSR/,,,#DodongTheExplorer #sg,5.10994396688e+17,https://twitter.com/acelara/status/510994396687646720,changi airport mrt station,changi airport
itsbrenxx,2014-09-14 11:32:00,0.0,0.0,12-1 at bedok but I'm still at home....omg,,,,5.10994353482e+17,https://twitter.com/itsbrenxx/status/510994353481723905,bedok mrt station,bedok
sususiao,2014-09-14 11:32:00,0.0,0.0,Omg buona vista Its coming back to me~ T.T,,,,5.10994559107e+17,https://twitter.com/sususiao/status/510994559107489792,buona vista mrt station,buona vista
Chic_n_Fun,2014-09-14 11:32:00,0.0,0.0,@papercandyy yes kallang leisure,,@papercandyy,,5.10994489797e+17,https://twitter.com/Chic_n_Fun/status/510994489796599809,kallang mrt station,kallang
Weixuann,2014-09-14 11:34:00,0.0,0.0,damn it took trAin to tanjong pagar bc i thought it was SCH?????????,,,,5.10994903535e+17,https://twitter.com/Weixuann/status/510994903535341568,tanjong pagar mrt station,tanjong pagar
ANoraihan,2014-09-14 11:34:00,0.0,0.0,@AshDallyx bedok waiting for Zakie,,@AshDallyx,,5.10994847864e+17,https://twitter.com/ANoraihan/status/510994847864328193,bedok mrt station,bedok
sinyc,2014-09-14 11:34:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/sinyc/checkin/ 54150caa498e2bcedeb40e49?s=U7S_hcmk3KRSpZTR14cmvXibWvw&ref=tw …,,@fansofchangi,,5.10994857147e+17,https://twitter.com/sinyc/status/510994857146732544,changi airport mrt station,changi airport
SkylineWSoccer,2014-09-14 11:35:00,0.0,0.0,Goal Kentridge off a corner 1-2... 30 mins left,,,,5.10995243492e+17,https://twitter.com/SkylineWSoccer/status/510995243492073473,kent ridge mrt station,kent ridge
namirez,2014-09-14 11:36:00,0.0,0.0,"Pit stop (@Masjid Ismail Petra Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/namirez/checki n/54150d22498e7215b2928abf?s=pd9c0bdRCwcnkCAfhjj7iBv9NTQ&ref=tw …",,@Masjid,,5.10995362296e+17,https://twitter.com/namirez/status/510995362296107008,tanah merah mrt station,tanah merah
NurrAisyahh,2014-09-14 11:36:00,0.0,0.0,Off to tanah merah,,,,5.10995454986e+17,https://twitter.com/NurrAisyahh/status/510995454985658369,tanah merah mrt station,tanah merah
bisson1106,2014-09-14 11:36:00,0.0,1.0,a7b bishan ya5i,,,,5.10995567171e+17,https://twitter.com/bisson1106/status/510995567170682881,bishan mrt station,bishan
wanhanerjr,2014-09-14 11:37:00,0.0,0.0,Walking from Pasir Ris area back to bedok is not funny on a road shoe! Too stiff that my legs are fucking hurting.,,,,5.10995701577e+17,https://twitter.com/wanhanerjr/status/510995701577166848,bedok mrt station,bedok
opparwhut,2014-09-14 11:37:00,0.0,0.0,@icaruswalksnet Hi r u still at kallang theatre there?,,@icaruswalksnet,,5.10995681184e+17,https://twitter.com/opparwhut/status/510995681184477185,kallang mrt station,kallang
dheciil,2014-09-14 11:38:00,0.0,0.0,beli gelas baruuuu biar kalo tiap pagi sarapan smoothies… (w/ @dhe_aran_ at 101 Potong Pasir Avenue) [pic] — https:// path.com/p/3b5CWC,,@dhe_aran_,,5.10995973309e+17,https://twitter.com/dheciil/status/510995973309337600,potong pasir mrt station,potong pasir
insanevanity_,2014-09-14 11:38:00,0.0,0.0,Hi. I'm a foreigner and I'm going for a vacation to S... — Hi! Dhoby Ghaut /Orchard has the best malls ranging fr... http:// ask.fm/a/b9q0qfg9,,,,5.10996078717e+17,https://twitter.com/insanevanity_/status/510996078716788736,dhoby ghaut mrt station,dhoby ghaut
BangkokBong,2014-09-14 11:39:00,0.0,0.0,"#beautiful @Flower Dome, Gardens by the Bay http:// instagram.com/p/s6UGIwNpWS/",,@Flower,#beautiful,5.10996339384e+17,https://twitter.com/BangkokBong/status/510996339384393728,gardens by the bay mrt station,gardens by the bay
missdeety,2014-09-14 11:39:00,0.0,0.0,Today's walk about around the hood. The famous Chai Chee porridge at Blk 85 ( Bedok ) look at the… http:// instagram.com/p/s6UE5hhH-o/,,,,5.10996296271e+17,https://twitter.com/missdeety/status/510996296271167488,bedok mrt station,bedok
ffferdyy,2014-09-14 11:39:00,0.0,1.0,anyone gg toa payoh cuz i gg if meet say hi okay hahah,,,,5.10996301245e+17,https://twitter.com/ffferdyy/status/510996301245202433,toa payoh mrt station,toa payoh
chxdyy,2014-09-14 11:39:00,0.0,0.0,Tak sanggup pergi bukit batok sorang,,,,5.10996243892e+17,https://twitter.com/chxdyy/status/510996243892285441,bukit batok mrt station,bukit batok
nrmlns,2014-09-14 11:39:00,0.0,0.0,"""Praises be to God."" @Kallang Theatre http:// instagram.com/p/s6UDM2BoMQ/",,@Kallang,,5.10996238709e+17,https://twitter.com/nrmlns/status/510996238708514816,kallang mrt station,kallang
xianyong,2014-09-14 11:40:00,0.0,0.0,Photo: 竟然让我一口气读完#等一个人咖啡，还从书中跟阿拓学了人生道理。 (at Bishan ) http:// tmblr.co/Ze5-Tx1Ql_uL-,,,#,5.10996547393e+17,https://twitter.com/xianyong/status/510996547392524290,bishan mrt station,bishan
pingping07,2014-09-14 11:40:00,0.0,1.0,"Changi airport is still the best airport, after all ただいま、シンガポル",,,,5.10996460989e+17,https://twitter.com/pingping07/status/510996460989468672,changi airport mrt station,changi airport
wanhanerjr,2014-09-14 11:40:00,0.0,0.0,Taking a break from the long walk back home from Pasir Ris area cause my legs are hurting from walking… http:// instagram.com/p/s6UJTADlTU/,,,,5.10996448415e+17,https://twitter.com/wanhanerjr/status/510996448414924801,pasir ris mrt station,pasir ris
helloitsfinz,2014-09-14 11:40:00,0.0,0.0,@Crazylikeher at siglap HAHAHAHA,,@Crazylikeher,,5.10996420728e+17,https://twitter.com/helloitsfinz/status/510996420728336386,siglap mrt station,siglap
Xsmallboy96x,2014-09-14 11:41:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/xsmallboy96x/c heckin/54150e4f498ec1a2ed6615c3?s=DVQ_EDs_JRCRML28yVfLaEHpTTM&ref=tw …,,,,5.1099662372e+17,https://twitter.com/Xsmallboy96x/status/510996623720476672,bukit panjang mrt station,bukit panjang
itsmeshxdxh,2014-09-14 11:41:00,0.0,1.0,Bishan blk 474 @ENBMK_,,@ENBMK_,,5.10996822916e+17,https://twitter.com/itsmeshxdxh/status/510996822915960832,bishan mrt station,bishan
danskristeo,2014-09-14 11:41:00,0.0,0.0,Special preview. @Yishun Christian Church(Anglican) http:// instagram.com/p/s6USOqRxUg/,,@Yishun,,5.10996753857e+17,https://twitter.com/danskristeo/status/510996753857130496,yishun mrt station,yishun
LewinColeman,2014-09-14 11:42:00,0.0,0.0,Recreational programs off work as representing kids on childcare tanjong pagar : GWgE,,,,5.10996915589e+17,https://twitter.com/LewinColeman/status/510996915589091329,tanjong pagar mrt station,tanjong pagar
icaruswalksnet,2014-09-14 11:42:00,1.0,0.0,SG highksools ~ banners are In front of the mrt station ( kallang theatre). distributor is wearing silver sweeter ~distributor is male,,,,5.10996953401e+17,https://twitter.com/icaruswalksnet/status/510996953400745985,kallang mrt station,kallang
