username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
abiibeeh,2014-10-02 01:37:00,0.0,0.0,"Kehabisan kereta, alhasil naik taksi berhubung udah gempor banget… (w/ @ndiaoddot, Ana, & 4 others at Bishan ) — https:// path.com/p/3CZLHD",,@ndiaoddot,,5.17367808041e+17,https://twitter.com/abiibeeh/status/517367808041041920,bishan mrt station,bishan
alduh03,2014-10-02 01:37:00,0.0,0.0,Haw Par Villa : The Most Bizarre Theme Park In Singapore http:// ift.tt/1vxsu3f,,,,5.17367632707e+17,https://twitter.com/alduh03/status/517367632706949120,haw par villa mrt station,haw par villa
feedesigner,2014-10-02 01:38:00,0.0,0.0,Haw Par Villa : The Most Bizarre Theme Park In Singapore http:// ift.tt/1vxsu3f ( @DesignNewz ),,@DesignNewz,,5.17367872684e+17,https://twitter.com/feedesigner/status/517367872684064769,haw par villa mrt station,haw par villa
jasminelep,2014-10-02 01:39:00,0.0,0.0,"@Sicalegs alright, so Pasir Ris , just outside MRT there? like where the maps are?",,@Sicalegs,,5.17368211776e+17,https://twitter.com/jasminelep/status/517368211776360448,pasir ris mrt station,pasir ris
poonyq,2014-10-02 01:43:00,0.0,0.0,"0142: Fatimah Working hard at this hour, Trying to hit quota. @Blk 584 Ang Mo Kio Ave 3 http:// instagram.com/p/tnmIf1QPeT/",,@Blk,,5.17369188991e+17,https://twitter.com/poonyq/status/517369188990865408,ang mo kio mrt station,ang mo kio
crisistrife,2014-10-02 01:43:00,0.0,0.0,@4_5_L 930am at kovan mrt !,,@4_5_L,,5.17369274949e+17,https://twitter.com/crisistrife/status/517369274948526081,kovan mrt station,kovan mrt
ChucklesMedia,2014-10-02 01:46:00,0.0,0.0,Haw Par Villa : The Most Bizarre Theme Park In Singapore - Haw Par Villa : The Most Bizarre Theme Park In Singapore http:// ow.ly/2Oufvp,,,,5.17370082646e+17,https://twitter.com/ChucklesMedia/status/517370082646048768,haw par villa mrt station,haw par villa
fatahbunehneh,2014-10-02 01:46:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/8uMmHTwikJJ",,,,5.17370083019e+17,https://twitter.com/fatahbunehneh/status/517370083019333633,hougang mrt station,hougang
dabidlim_,2014-10-02 01:57:00,0.0,0.0,"Sleep (@babaland. in hougang , singapore) https://www. swarmapp.com/c/6rph0mB8HbK",,@babaland,,5.17372796969e+17,https://twitter.com/dabidlim_/status/517372796968894464,hougang mrt station,hougang
Weekendersgp,2014-10-02 01:57:00,0.0,0.0,We love these ol' school pau places. Lets hope they don't dissappear! Tiong Bahru Pau. http:// instagram.com/p/tnl_1CLqht/,,,,5.17372683551e+17,https://twitter.com/Weekendersgp/status/517372683550736384,tiong bahru mrt station,tiong bahru
D_xvien,2014-10-02 01:58:00,1.0,1.0,lions XII vs old lions at jalan besar stadium right now at @HersheyBoyy crib pic.twitter.com/5uTb4jaAgp,,@HersheyBoyy,,5.17372996831e+17,https://twitter.com/D_xvien/status/517372996831281152,jalan besar mrt station,jalan besar
alex_mikenzi,2014-10-02 01:59:00,0.0,1.0,This is Kentridge so even though it's wacky day I feel people are just wearing what they usually wear,,,,5.17373214813e+17,https://twitter.com/alex_mikenzi/status/517373214813474817,kent ridge mrt station,kent ridge
foochanghao,2014-10-02 02:01:00,0.0,0.0,"Have a safe flight, enjoy yourself @bryanngahneh @Changi Airport T1 http:// instagram.com/p/tnoMI_qhq-/",,@bryanngahneh @Changi,,5.17373714594e+17,https://twitter.com/foochanghao/status/517373714594156544,changi airport mrt station,changi airport
darsaurus,2014-10-02 02:03:00,0.0,0.0,@SyirahEstrilda HAHAHAH. Come to think of it aku tak jejak pon simei lepas grad,,@SyirahEstrilda,,5.17374177171e+17,https://twitter.com/darsaurus/status/517374177171365888,simei mrt station,simei
usana9884025,2014-10-02 02:06:00,0.0,0.0,#glhair @469 Ang Mo Kio Ave 10 http:// instagram.com/p/tno1jbTUfR/,,@469,#glhair,5.17375137826e+17,https://twitter.com/usana9884025/status/517375137826344960,ang mo kio mrt station,ang mo kio
jadexxgd,2014-10-02 02:07:00,0.0,0.0,@cowfats yes hahahah but soz i cant go for a walk with you cause im here in hougang and you're at bishan,,@cowfats,,5.17375353372e+17,https://twitter.com/jadexxgd/status/517375353371639808,bishan mrt station,bishan
ShahizamJo,2014-10-02 02:08:00,0.0,0.0,just hoping hougang mall got stock,,,,5.17375435102e+17,https://twitter.com/ShahizamJo/status/517375435102244864,hougang mrt station,hougang
holic_sun,2014-10-02 02:09:00,0.0,0.0,1시간 연착했네...새벽 도착하니까 조용조용~ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/1RsWhajqmPX pic.twitter.com/k87BnwqFvU,,@Singapore @fansofchangi,,5.17375731837e+17,https://twitter.com/holic_sun/status/517375731836674048,changi airport mrt station,changi airport
spxmz,2014-10-02 02:10:00,0.0,0.0,I'm at Blk 828 Tampines Street 81 in Singapore w/ @penguinzxc @shawnzxc https://www. swarmapp.com/c/fFMUDEvH8qG,,@penguinzxc @shawnzxc,,5.17375980798e+17,https://twitter.com/spxmz/status/517375980797968385,tampines mrt station,tampines
MagneticGoats,2014-10-02 02:12:00,0.0,0.0,@itsFIQUE tiong bahru estate. Enghoon,,@itsFIQUE,,5.17376413302e+17,https://twitter.com/MagneticGoats/status/517376413301616640,tiong bahru mrt station,tiong bahru
TodayIndiaJobs,2014-10-02 02:14:00,0.0,0.0,#General Workers – Work in the East. Able to work with friends! Duration: 3 months to long term Location: Bedok ... http:// mlmgod.com/onlinejobs/gen eral-workers-work-in-the-east-able-to-work-with-friends-duration-3-months-to-long-term-location-bedok-north-salary-1300-per-mth-daily-allowance-paid-monthly-timing-1-30pm-10-30pm/ …,,,#General,5.1737698819e+17,https://twitter.com/TodayIndiaJobs/status/517376988190109696,bedok mrt station,bedok
nooraishah08,2014-10-02 02:15:00,0.0,1.0,"Once school reopen, i is wanna try the toasties at Tampines .. So called ""Halal version of Subway""",,,,5.17377322807e+17,https://twitter.com/nooraishah08/status/517377322807066624,tampines mrt station,tampines
DJRiisc,2014-10-02 02:18:00,0.0,0.0,I love you sissy day in and out I constantly tell you that I got your back. @Bedok Simpang http:// instagram.com/p/tnqLj5ikpE/,,@Bedok,,5.17378090835e+17,https://twitter.com/DJRiisc/status/517378090834862080,bedok mrt station,bedok
BrianEmma2,2014-10-02 02:20:00,0.0,0.0,Outdoor cricket ground since kids dog preschool punggol : WVWuYMHCD,,,,5.17378613579e+17,https://twitter.com/BrianEmma2/status/517378613578960897,punggol mrt station,punggol
MrT_BroBible,2014-10-02 02:24:00,0.0,0.0,@CNocella Def fair. Newton and McCoy losing name appeal tho.,,@CNocella,,5.173795633e+17,https://twitter.com/MrT_BroBible/status/517379563299831808,newton mrt station,newton mrt
raysalvatoreee,2014-10-02 02:26:00,0.0,0.0,@amyjrmy Haha!! Ok no problem! Ws tired everyday working until morning sia omg I miss boonlay,,@amyjrmy,,5.17380043744e+17,https://twitter.com/raysalvatoreee/status/517380043744374784,boon lay mrt station,boon lay
nigelgqh,2014-10-02 02:28:00,0.0,0.0,@chocosweetsbitx u siao ah ask me go all the way to pasir ris for one Mac?!,,@chocosweetsbitx,,5.17380657283e+17,https://twitter.com/nigelgqh/status/517380657282961408,pasir ris mrt station,pasir ris
wliyan_,2014-10-02 02:28:00,0.0,0.0,@nigelgqh @Melvin_ywc i have horh i say pasir ris,,@nigelgqh @Melvin_ywc,,5.17380506301e+17,https://twitter.com/wliyan_/status/517380506300604416,pasir ris mrt station,pasir ris
raysalvatoreee,2014-10-02 02:29:00,0.0,0.0,@amyjrmy hehehe!!! yay!!!! boonlay for my arrival see you when I off day!!,,@amyjrmy,,5.1738076274e+17,https://twitter.com/raysalvatoreee/status/517380762740330497,boon lay mrt station,boon lay
rockkshell,2014-10-02 02:30:00,0.0,0.0,@AmosChen_ for me? OMG THANKS TOAPAYOH AH,,@AmosChen_,,5.17380933881e+17,https://twitter.com/rockkshell/status/517380933880516609,toa payoh mrt station,toa payoh
alvhabilhusnah,2014-10-02 02:36:00,0.0,0.0,"Hahaha "" @MasCemen : Tawuran kok di sidang paripurna, tawuran mah di lapangan tanah merah noh... Seru.""",,@MasCemen,,5.17382448461e+17,https://twitter.com/alvhabilhusnah/status/517382448460857346,tanah merah mrt station,tanah merah
chiisairoru,2014-10-02 02:44:00,0.0,0.0,Why this china driver go simei . We at eunos but he u-turn go simei. EH THEN BEDOK SO CLOSE TO EUNOS YOU GO SIMEI.,,,,5.17384562214e+17,https://twitter.com/chiisairoru/status/517384562213531648,bedok mrt station,bedok
KaedenOng,2014-10-02 02:44:00,0.0,0.0,Tiong Bahru : One of world's newest property hotspots http:// allpropertylaunches.sg/tiong-bahru-on e-of-worlds-newest-property-hotspots/ …,,,,5.17384645945e+17,https://twitter.com/KaedenOng/status/517384645944803328,tiong bahru mrt station,tiong bahru
bahaysg,2014-10-02 02:45:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19393-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17384806263e+17,https://twitter.com/bahaysg/status/517384806263312384,bedok mrt station,bedok
Twt_Larkin,2014-10-02 02:46:00,0.0,1.0,"#SLeague FT : Courts Young Lions 0-1 Harimau Muda B, Jalan Besar Stadium #SayaTeamMalaysia",,,#SLeague #SayaTeamMalaysia,5.17385119402e+17,https://twitter.com/Twt_Larkin/status/517385119401660416,jalan besar mrt station,jalan besar
M0veShakeDr0p,2014-10-02 02:47:00,0.0,0.0,I'm at Punggol Riverside in Singapore https://www. swarmapp.com/c/9gnT901nMe1,,,,5.1738532434e+17,https://twitter.com/M0veShakeDr0p/status/517385324339949571,punggol mrt station,punggol
jobs_singapore_,2014-10-02 02:54:00,0.0,0.0,"Success Human Resource Centre Pte. Ltd.: Admin Assistant (Property Services) ( Raffles Place , Singapore, Singa... http:// jobs.as/d?j=6494955",,,,5.17387002947e+17,https://twitter.com/jobs_singapore_/status/517387002946531328,raffles place mrt station,raffles place
syafeeqhmdy,2014-10-02 02:55:00,0.0,0.0,@AyieHambali i saw rasul at punggol futsal place last Tuesday!!,,@AyieHambali,,5.17387356564e+17,https://twitter.com/syafeeqhmdy/status/517387356563718145,punggol mrt station,punggol
vjkovbreioba,2014-10-02 02:57:00,0.0,0.0,Bishan Bedi had a Tweet embedded: http:// zeenews.india.com/sports/2014-as ian-games/india/incheon-asian-games-sportspersons-experts-extend-support-to-dejected-sarita-devi_1478902.html …,,,,5.17387912724e+17,https://twitter.com/vjkovbreioba/status/517387912724221952,bishan mrt station,bishan
ilzra,2014-10-02 02:58:00,0.0,1.0,@isahans1 cotton on kallang haha,,@isahans1,,5.17388134674e+17,https://twitter.com/ilzra/status/517388134674227200,kallang mrt station,kallang
Janellelxhh,2014-10-02 03:01:00,1.0,0.0,“ @Stanielhck_ : Found a black leather wallet at bedok . Help RT to get back to its owner. pic.twitter.com/XP3ggYTjD3 ”,,@Stanielhck_,,5.17388830492e+17,https://twitter.com/Janellelxhh/status/517388830492487680,bedok mrt station,bedok
FatMousey,2014-10-02 03:02:00,0.0,0.0,At udders just now with da bishan amk warriors MUAHAHHA ( and bartley ) http:// instagram.com/p/tnvLOPSFFu/,,,,5.17389075746e+17,https://twitter.com/FatMousey/status/517389075746406401,bishan mrt station,bishan
LockHertz,2014-10-02 03:05:00,0.0,0.0,#Taufiq371 sekolah kamu di pinggir jalan besar yes or no?,,,#Taufiq371,5.17389786035e+17,https://twitter.com/LockHertz/status/517389786035015681,jalan besar mrt station,jalan besar
GartnerGarden,2014-10-02 03:08:00,0.0,0.0,Tanjong Rhu Singapore http:// dld.bz/deTmw #singapore pic.twitter.com/KLiMy5Ly3W,,,#singapore,5.1739068979e+17,https://twitter.com/GartnerGarden/status/517390689790095360,tanjong rhu mrt station,tanjong rhu
yamacarlos,2014-10-02 03:08:00,1.0,1.0,"Gw cinta ama negeri ini,gw cinta ama tanah air,gw cinta ama negara ini,gw cinta ama bendera merah putih...",,,,5.17390735252e+17,https://twitter.com/yamacarlos/status/517390735251738624,tanah merah mrt station,tanah merah
PengadaanNet,2014-10-02 03:10:00,0.0,0.0,URUGAN TANAH MERAH TPU KEPA DURI (belanja pemeliharaan tanah makam) http:// bit.ly/1CGkrV8,,,,5.17391011057e+17,https://twitter.com/PengadaanNet/status/517391011056582656,tanah merah mrt station,tanah merah
goseasia,2014-10-02 03:10:00,0.0,0.0,"#ChangiAirport hotel under construction will now cater to luxury market, not budget as earlier planned http:// ow.ly/C7aY8",,,#ChangiAirport,5.17391212572e+17,https://twitter.com/goseasia/status/517391212572340224,changi airport mrt station,changi airport
AhhYeast,2014-10-02 03:15:00,0.0,0.0,Sungei kadut got fire right now. Best or what. 2nd for rota 3 woodlands fire station ahh ehh this year.,,,,5.17392347752e+17,https://twitter.com/AhhYeast/status/517392347751923712,woodlands mrt station,woodlands station
LakesideMrT,2014-10-02 03:18:00,0.0,0.0,#5C moving around the room as we review for for our grammar test! #lakesidecoppell pic.twitter.com/y0pdPALAxN,,,#5C #lakesidecoppell,5.17393053922e+17,https://twitter.com/LakesideMrT/status/517393053921726464,lakeside mrt station,lakeside mrt
isgreatsg,2014-10-02 03:19:00,0.0,0.0,5 Rooms HDB Apartment For Rent. 111 Bedok North ( 2500 SGD ) http:// tinyurl.com/p2nyvw8,,,,5.17393405077e+17,https://twitter.com/isgreatsg/status/517393405077245952,bedok mrt station,bedok
Avjaa,2014-10-02 03:21:00,0.0,0.0,Have a meowtiful night from apau #hometowncat #bedokreservoir http:// instagram.com/p/tnxZywM6h7/,,,#hometowncat #bedokreservoir,5.17393972882e+17,https://twitter.com/Avjaa/status/517393972881534976,bedok reservoir mrt station,bedok reservoir
BrianEmma2,2014-10-02 03:27:00,0.0,0.0,Outdoor golf links forasmuch as kids by preschool punggol : gMDturEzJ,,,,5.17395334004e+17,https://twitter.com/BrianEmma2/status/517395334004097024,punggol mrt station,punggol
sleeponstones,2014-10-02 03:29:00,0.0,0.0,Just posted a photo @Singapore Changi Airport T2 http:// instagram.com/p/tnyPsInKJR/,,@Singapore,,5.17395854463e+17,https://twitter.com/sleeponstones/status/517395854463094784,changi airport mrt station,changi airport
09abod,2014-10-02 03:32:00,0.0,0.0,@Bishan _ALbishan ناس تفهم مو مثل المهبل الي عندنا,,@Bishan,,5.17396639578e+17,https://twitter.com/09abod/status/517396639577673728,bishan mrt station,bishan
dhobyghaut_,2014-10-02 03:41:00,0.0,1.0,Mornin' hahaha,,,,5.17398843429e+17,https://twitter.com/dhobyghaut_/status/517398843428974592,dhoby ghaut mrt station,dhoby ghaut
diyanahalik,2014-10-02 03:43:00,1.0,11.0,#Tampines has always been a 'soulful' place. Always an #East sider! Love What i came cross just now.… http:// instagram.com/p/tnz3sMOks-/,,,#Tampines #East,5.1739939821e+17,https://twitter.com/diyanahalik/status/517399398209585152,tampines mrt station,tampines
ashchill,2014-10-02 03:45:00,0.0,1.0,Traffic light at pasir ris st 41 near loyang primary takes forever to change to green,,,,5.17399914364e+17,https://twitter.com/ashchill/status/517399914364407808,pasir ris mrt station,pasir ris
mississaugalib,2014-10-02 03:45:00,0.0,0.0,"Youth Take Over! Woodlands Lib 3255 Erindale Stn Rd Oct 8,4-6pm with NCP, 905 306-0577 x315 http:// ow.ly/BMC18 http:// ow.ly/i/6Ye3h",,,,5.17399976906e+17,https://twitter.com/mississaugalib/status/517399976906067968,woodlands mrt station,woodlands stn
JINHAO_,2014-10-02 03:47:00,0.0,0.0,@alexietann 改次直接上我的 bus 到 sembawang 不是行了吗?,,@alexietann,,5.17400501143e+17,https://twitter.com/JINHAO_/status/517400501143343104,sembawang mrt station,sembawang
koridortimur,2014-10-02 03:52:00,0.0,0.0,"Jago Merah Mengamuk, Rumah Anggota DPRD Malteng Rata Tanah http:// bit.ly/1nMDSID",,,,5.17401791194e+17,https://twitter.com/koridortimur/status/517401791193833473,tanah merah mrt station,tanah merah
dibajakhotspot,2014-10-02 03:52:00,0.0,0.0,"Jago Merah Mengamuk, Rumah Anggota DPRD Malteng Rata Tanah http:// bit.ly/1nMDSID",,,,5.17401785406e+17,https://twitter.com/dibajakhotspot/status/517401785405698048,tanah merah mrt station,tanah merah
jobs_singapore_,2014-10-02 03:54:00,0.0,0.0,"Success Human Resource Centre Pte. Ltd.: Admin Assistant (Property Services) ( Raffles Place , Singapore, Singa... http:// jobs.as/d?j=6494955",,,,5.17402146926e+17,https://twitter.com/jobs_singapore_/status/517402146925719555,raffles place mrt station,raffles place
hafiz_boboy,2014-10-02 03:59:00,0.0,1.0,Alright..time to sleep..aft dropping by yishun dam to see my frens..then off to send haikal then home swit home,,,,5.17403357737e+17,https://twitter.com/hafiz_boboy/status/517403357737021440,yishun mrt station,yishun
m_bishan,2014-10-02 04:19:00,0.0,1.0,العقيق أشهر أنواع هذا الحجر الكريم هو العقيق اليماني يتمتع بخصائص جمالية من حيث ألوانه وأحجامه تركيبه الكيميائي sio2. pic.twitter.com/vj6K9Y9gOB,,,,5.17408603327e+17,https://twitter.com/m_bishan/status/517408603326533634,bishan mrt station,bishan
bahaysg,2014-10-02 04:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19396-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17408704623e+17,https://twitter.com/bahaysg/status/517408704623157248,bedok mrt station,bedok
KhalidPhantom,2014-10-02 04:23:00,0.0,0.0,Thanks guys for the send-off to France! (: #Asia #Asianboys #Singapore #ChangiAirport #Friends … http:// instagram.com/p/tn4b4CHiP-/,,,#Asia #Asianboys #Singapore #ChangiAirport #Friends,5.1740944004e+17,https://twitter.com/KhalidPhantom/status/517409440039858176,changi airport mrt station,changi airport
daddariosncgdr,2014-10-02 04:25:00,0.0,0.0,"@Westsncgdr ma no, figurati, devi avere una buona vista per notarlo *ridacchia appena scuotendo il capo*",,@Westsncgdr,,5.17410096403e+17,https://twitter.com/daddariosncgdr/status/517410096402681856,buona vista mrt station,buona vista
HPSupport,2014-10-02 04:26:00,0.0,0.0,"@SimeiTorres Hello Simei , Nina here. I was informed of your issue. Let me know if there is anything I can assist with. Thanks!",,@SimeiTorres,,5.17410162186e+17,https://twitter.com/HPSupport/status/517410162185760768,simei mrt station,simei
neiuhx,2014-10-02 04:26:00,0.0,0.0,I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore w/ @drugsforsoul https://www. swarmapp.com/c/6qWpAQN39jA,,@drugsforsoul,,5.17410227621e+17,https://twitter.com/neiuhx/status/517410227621462016,bukit panjang mrt station,bukit panjang
BrianEmma2,2014-10-02 04:29:00,0.0,0.0,Outdoor bowling green insofar as kid under preschool punggol : OdBoZFINQ,,,,5.1741108622e+17,https://twitter.com/BrianEmma2/status/517411086220267520,punggol mrt station,punggol
Mcflybeth1D,2014-10-02 04:30:00,0.0,0.0,@sunshxneirwin_ ive never even watched the film but i know a key line in the movie! Do u still go to yewtee ? x,,@sunshxneirwin_,,5.17411166789e+17,https://twitter.com/Mcflybeth1D/status/517411166789070850,yew tee mrt station,yew tee
