username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
george_hzx,2014-12-16 01:30:00,0.0,0.0,Anyone near to serangoon garden with iPhone cable and battery pack?,,,,5.44544973225e+17,https://twitter.com/george_hzx/status/544544973224697857,serangoon mrt station,serangoon
SyarinBrown,2014-12-16 01:31:00,0.0,0.0,@b0wlhead cb! I though you stay quite near sia ! Bedok so far !,,@b0wlhead,,5.44545369246e+17,https://twitter.com/SyarinBrown/status/544545369246289921,bedok mrt station,bedok
HendrixVansGene,2014-12-16 01:32:00,0.0,1.0,End up in yishun hahahahhahaha,,,,5.4454546129e+17,https://twitter.com/HendrixVansGene/status/544545461290287104,yishun mrt station,yishun
Freddydyy,2014-12-16 01:33:00,0.0,1.0,@Syahadat1993 at bishan dat,,@Syahadat1993,,5.44545872613e+17,https://twitter.com/Freddydyy/status/544545872613105665,bishan mrt station,bishan
lolbutlol,2014-12-16 01:34:00,0.0,0.0,wah tmr meet damien they all 7am at bedok cc,,,,5.44546087949e+17,https://twitter.com/lolbutlol/status/544546087948656640,bedok mrt station,bedok
muhdramsy,2014-12-16 01:35:00,0.0,0.0,@sxdhs betul lah. Dalam hati ade gardens by the bay . Kau frustrated pasal ape ni? Cecite,,@sxdhs,,5.44546336306e+17,https://twitter.com/muhdramsy/status/544546336305971200,gardens by the bay mrt station,gardens by the bay
DrawNesreen,2014-12-16 01:36:00,0.0,0.0,""" @travellerpix : Gardens by the Bay ,Singapore pic.twitter.com/LcuLpnNmF4 """,,@travellerpix,,5.44546556662e+17,https://twitter.com/DrawNesreen/status/544546556662136832,gardens by the bay mrt station,gardens by the bay
rameshmaimali,2014-12-16 01:37:00,0.0,0.0,"Bishan BThakuriMALE900मा कोठाको 50मेडिकल130खाना नरमल200,फोनमा100नरमल पानी सुरति चुरट को100 मेनपाउरमा200000लाखतिरेअाउछन् अाएको रिन कसरिकाटने",,,,5.4454682795e+17,https://twitter.com/rameshmaimali/status/544546827949707265,bishan mrt station,bishan
Freddydyy,2014-12-16 01:37:00,0.0,0.0,@akrluvxo i can sense you miss me la i finish my soccer then i fetch you at kallang okay? then go mkn la,,@akrluvxo,,5.44546813156e+17,https://twitter.com/Freddydyy/status/544546813156392961,kallang mrt station,kallang
edmundkhc,2014-12-16 01:38:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/lWigsacOWog,,@fansofchangi,,5.445469753e+17,https://twitter.com/edmundkhc/status/544546975300194305,changi airport mrt station,changi airport
orangudik_RAW,2014-12-16 01:38:00,0.0,0.0,Just posted a photo @Punggol End http:// instagram.com/p/wotOL3wTie/,,@Punggol,,5.44547112408e+17,https://twitter.com/orangudik_RAW/status/544547112407797760,punggol mrt station,punggol
BrianEmma2,2014-12-16 01:39:00,0.0,0.0,Outdoor basketball court in order to punk hound preschool punggol : zvRqAWHXg,,,,5.4454729702e+17,https://twitter.com/BrianEmma2/status/544547297019703296,punggol mrt station,punggol
sherlenecheng,2014-12-16 01:39:00,0.0,0.0,Coffeeshop Western @Marsiling . Awesome. #Collins terenceeeecher http:// instagram.com/p/wotVBnAFoQ/,,@Marsiling,#Collins,5.44547348111e+17,https://twitter.com/sherlenecheng/status/544547348110917632,marsiling mrt station,marsiling
WTFzxc,2014-12-16 01:40:00,0.0,0.0,"@neelam_tarani thank you so much my INDIAN bishan neighbor HAHAHAHAHAHAH! Irma really made me so much better man, HAIS ;') see ya ard!",,@neelam_tarani,,5.44547612834e+17,https://twitter.com/WTFzxc/status/544547612834009088,bishan mrt station,bishan
shirechintravel,2014-12-16 01:41:00,0.0,0.0,Gv tiong bahru 󾌹watched 非常婚事 http:// fb.me/3u1pRPKXs,,,,5.4454784566e+17,https://twitter.com/shirechintravel/status/544547845660221441,tiong bahru mrt station,tiong bahru
shirechintravel,2014-12-16 01:41:00,0.0,0.0,Gv tiong bahru 󾌹watched 非常婚事 http:// fb.me/70k4Rav0D,,,,5.44547868574e+17,https://twitter.com/shirechintravel/status/544547868573708288,tiong bahru mrt station,tiong bahru
shirechintravel,2014-12-16 01:41:00,0.0,0.0,Gv tiong bahru 󾌹watched 非常婚事 http:// fb.me/3wiadxHhc,,,,5.44547882071e+17,https://twitter.com/shirechintravel/status/544547882070982656,tiong bahru mrt station,tiong bahru
shirechintravel,2014-12-16 01:41:00,0.0,0.0,Gv tiong bahru 󾌹watched 非常婚事 http:// fb.me/1fF6XTg3g,,,,5.44547832868e+17,https://twitter.com/shirechintravel/status/544547832867606530,tiong bahru mrt station,tiong bahru
Raeesbai,2014-12-16 01:41:00,0.0,0.0,What is your favorite place to meet friends? — Blk 141 bedok reservoir hahahahaha http:// ask.fm/a/bk7aak1q,,,,5.44547722037e+17,https://twitter.com/Raeesbai/status/544547722037317633,bedok mrt station,bedok
KhaiHaziq,2014-12-16 01:45:00,0.0,0.0,Back at last!!! #161214 @Changi Airport http:// instagram.com/p/wouAK4heEH/,,@Changi,#161214,5.44548832404e+17,https://twitter.com/KhaiHaziq/status/544548832403816450,changi airport mrt station,changi airport
Emclub7,2014-12-16 01:50:00,0.0,1.0,"Nice >>>>> 'Meeting Bishan Bedi' On his recent trip to India, Gideon Haigh was spellbound listening to Bishan Bedi http:// blogs.theaustralian.news.com.au/cutsandglances /index.php/theaustralian/comments/a_dinner_with_bishan/?nk=6095490ddf1f4bddd7e7ba2ab143874e …",,,,5.44550020923e+17,https://twitter.com/Emclub7/status/544550020922753025,bishan mrt station,bishan
Vancouverscape,2014-12-16 01:58:00,0.0,0.0,Do You Need More Awesomeness In Your Life? My Awesome Cafe on Telok Ayer for Western Food http:// goo.gl/3DBxkO via @DMC1982Nice,,@DMC1982Nice,,5.44552008285e+17,https://twitter.com/Vancouverscape/status/544552008284635136,telok ayer mrt station,telok ayer
jornuswsy,2014-12-16 01:58:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/il0OsKovc3A,,@fansofchangi,,5.44552214464e+17,https://twitter.com/jornuswsy/status/544552214464065536,changi airport mrt station,changi airport
sabricatz,2014-12-16 01:59:00,0.0,0.0,@anbk_ I syg u but I kat bukit batok tapi takpe masih Kat bukit HAHAHAHA,,@anbk_,,5.44552254024e+17,https://twitter.com/sabricatz/status/544552254024327168,bukit batok mrt station,bukit batok
f_u_d_g_e_,2014-12-16 02:00:00,0.0,0.0,Thought Siglap V houses were fantastic. Never more wrong.,,,,5.44552588013e+17,https://twitter.com/f_u_d_g_e_/status/544552588012564480,siglap mrt station,siglap
stupid_anjek,2014-12-16 02:00:00,0.0,0.0,@AshTheEpic @mohdizmail @RockHaiqal @NaseerThe22 eh knn u not happy u come down tmr bedok,,@AshTheEpic @mohdizmail @RockHaiqal @NaseerThe22,,5.44552584854e+17,https://twitter.com/stupid_anjek/status/544552584854269952,bedok mrt station,bedok
image_movies,2014-12-16 02:01:00,0.0,0.0,Serangoon Road is a detective noir series set against the tumultuous backdrop of 1960s Singapore. http:// fb.me/2Oou0vLhr,,,,5.44552781832e+17,https://twitter.com/image_movies/status/544552781831733248,serangoon mrt station,serangoon
sljournal,2014-12-16 02:01:00,5.0,5.0,Betsy Bird's Newbery / Caldecott 2015: Final Prediction Edition — @fuseeight http:// ow.ly/FUyjX A Fuse #8 Production,,@fuseeight,#8,5.44552784176e+17,https://twitter.com/sljournal/status/544552784176373761,caldescott mrt station,caldescott
jesslahey,2014-12-16 02:02:00,2.0,0.0,"LOVE this! @FuseEight 's Caldecott 2015 prediction list. My fave is #neighborhoodsharks , but all picks are great! http:// blogs.slj.com/afuse8producti on/2014/12/15/newbery-caldecott-2015-final-prediction-edition/#_ … #edu",,@FuseEight,#neighborhoodsharks #_ #edu,5.44553085499e+17,https://twitter.com/jesslahey/status/544553085499359232,caldescott mrt station,caldescott
liuyanggg,2014-12-16 02:02:00,0.0,0.0,Ajisen w kukubird. #throwbackkkkk @Ajisen Ramen Bishan Junction 8 http:// instagram.com/p/wov6PNn27a/,,@Ajisen,#throwbackkkkk,5.44553024531e+17,https://twitter.com/liuyanggg/status/544553024530956289,bishan mrt station,bishan
solihin94,2014-12-16 02:03:00,0.0,0.0,"Kelik UMP (@KTM Tanah Merah Railway Station (Stesen Keretapi) - @twitktmb in Tanah Merah , Kelantan) https://www. swarmapp.com/c/8RAsbdn5ZUi",,@KTM @twitktmb,,5.44553455668e+17,https://twitter.com/solihin94/status/544553455667654656,tanah merah mrt station,tanah merah
shannnonrod,2014-12-16 02:05:00,0.0,0.0,Told her first time at Fun land at Yishun in 2009 violent gang fight with 369 2 ppl sent hospital cause use glass bottle hit the head..,,,,5.44553789676e+17,https://twitter.com/shannnonrod/status/544553789676474368,yishun mrt station,yishun
sabricatz,2014-12-16 02:06:00,0.0,0.0,@anbk_ HAHAHAHAHAHA JK ITS REALLY BUKIT BATOK,,@anbk_,,5.44554052659e+17,https://twitter.com/sabricatz/status/544554052659343362,bukit batok mrt station,bukit batok
shannnonrod,2014-12-16 02:08:00,0.0,0.0,2010 case still pending for fun land gang fight with deadly weapon At Yishun Again Over Girl. 20ppl Bash up 2Boys. Sent to 18Month Prison,,,,5.44554670879e+17,https://twitter.com/shannnonrod/status/544554670878760961,yishun mrt station,yishun
RockHaiqal,2014-12-16 02:10:00,0.0,0.0,@mohdizmail @NaseerThe22 @stupid_anjek @AshTheEpic u stay bedok right,,@mohdizmail @NaseerThe22 @stupid_anjek @AshTheEpic,,5.44555207913e+17,https://twitter.com/RockHaiqal/status/544555207913254912,bedok mrt station,bedok
kelcrocker,2014-12-16 02:12:00,0.0,0.0,RT @sljournal : Betsy Bird's Newbery / Caldecott 2015: Final Prediction Edition — @fuseeight http:// ow.ly/FUyjX A Fuse #8 Production,,@sljournal @fuseeight,#8,5.44555522763e+17,https://twitter.com/kelcrocker/status/544555522762895361,caldescott mrt station,caldescott
nolonger99,2014-12-16 02:13:00,0.0,0.0,"@TheNameIsHayati chill chill, if she not around at tpy. than maybe she at tampines ? who knowws?",,@TheNameIsHayati,,5.44555806982e+17,https://twitter.com/nolonger99/status/544555806981500928,tampines mrt station,tampines
HUnderdown,2014-12-16 02:17:00,0.0,0.0,RT @HornBook : #CallingCaldecott : Johnson and Lewis's All Different Now. And Robin dispels a long-held Caldecott myth! http:// ow.ly/FV9WK,,@HornBook,#CallingCaldecott,5.44556930477e+17,https://twitter.com/HUnderdown/status/544556930476544000,caldescott mrt station,caldescott
lewystud,2014-12-16 02:23:00,0.0,0.0,@terry17776930 I know! Caldecott didn't cheat us the ref did lol,,@terry17776930,,5.44558347635e+17,https://twitter.com/lewystud/status/544558347635425280,caldescott mrt station,caldescott
shannnonrod,2014-12-16 02:23:00,0.0,0.0,Todl sister he gave up looking for Aaron & Gary who bedok 369 they blast his sister friend up some more girl. It been 3years+,,,,5.44558476258e+17,https://twitter.com/shannnonrod/status/544558476257542144,bedok mrt station,bedok
KimTaehyung_Rus,2014-12-16 02:24:00,0.0,0.0,`FANTAKENS` 141214/15 | Bangtan @Аэропорт Инчхон/ Changi Airport http:// vk.cc/3gZ0tT,,@,,5.44558680852e+17,https://twitter.com/KimTaehyung_Rus/status/544558680851881984,changi airport mrt station,changi airport
Jimin_Rus,2014-12-16 02:26:00,0.0,0.0,"`FANTAKENS` 141214 | Bangtan @Changi Airport , Сингапур http:// vk.cc/3gZ1Ev",,@Changi,,5.44559015939e+17,https://twitter.com/Jimin_Rus/status/544559015939022849,changi airport mrt station,changi airport
shannnonrod,2014-12-16 02:26:00,0.0,0.0,Told sister saw two guys at Tiong bahru from photo look like Aaron & Gary from bedok 369 Ask them your Aaron&Gary ah? Bedok 369 They said No,,,,5.44559161481e+17,https://twitter.com/shannnonrod/status/544559161480982528,bedok mrt station,bedok
shannnonrod,2014-12-16 02:28:00,0.0,0.0,Told sister if they Really both Aaron & Gary from bedok 369 At tiong bahru Sure go buy a knife and slash them but they not if 2nd time Go in,,,,5.44559699019e+17,https://twitter.com/shannnonrod/status/544559699018805248,bedok mrt station,bedok
KHAIRIYAH,2014-12-16 02:29:00,0.0,0.0,“@Jonassxx: @DoubyGhoat now so bored ” dhoby ghaut u mean,,@Jonassxx @DoubyGhoat,,5.44559816476e+17,https://twitter.com/KHAIRIYAH/status/544559816476065795,dhoby ghaut mrt station,dhoby ghaut
dfnhsyarah,2014-12-16 02:30:00,1.0,1.0,@Adi_Gemok_ they do sell those!! somewhere at pasir ris sana but i frgt the exact place name,,@Adi_Gemok_,,5.44560233214e+17,https://twitter.com/dfnhsyarah/status/544560233213743104,pasir ris mrt station,pasir ris
KRoyStudio,2014-12-16 02:30:00,1.0,4.0,"#Caldecott predictions by @FuseEight . Holy shark teeth, Neighborhood Sharks made the list! http:// bit.ly/136KXd7 pic.twitter.com/KN5y28R08F",,@FuseEight,#Caldecott,5.44560051101e+17,https://twitter.com/KRoyStudio/status/544560051101253633,caldescott mrt station,caldescott
HUnderdown,2014-12-16 02:30:00,0.0,0.0,"Here they are, from Betsy Bird: ""My final Newbery/ Caldecott predictions are up. See. Disagree. Debate.""... http:// fb.me/2wx2D0wdJ",,,,5.44560071972e+17,https://twitter.com/HUnderdown/status/544560071972491264,caldescott mrt station,caldescott
_TakeYourTime__,2014-12-16 02:32:00,0.0,0.0,Homed from a ride to sembawang and back !,,,,5.44560589109e+17,https://twitter.com/_TakeYourTime__/status/544560589109231617,sembawang mrt station,sembawang
appymovenow,2014-12-16 02:34:00,0.0,0.0,Town house for sale Tanjong Pagar . http://www. appymove.com/property/43174 5/town-house-for-sale-xxx-tanjong-pagar … pic.twitter.com/hiJTbr7gHC,,,,5.44561109114e+17,https://twitter.com/appymovenow/status/544561109114425344,tanjong pagar mrt station,tanjong pagar
yamxx,2014-12-16 02:35:00,0.0,0.0,@coldvibess it's shenton way you dumb dumb hahaha ya la ya la,,@coldvibess,,5.44561424933e+17,https://twitter.com/yamxx/status/544561424932941824,shenton way mrt station,shenton way
FIEQALACES,2014-12-16 02:36:00,0.0,0.0,1st 5th 3rd #25#19#22#foreversepet#changiairport #@changi… http:// instagram.com/p/woz2fWBNft/,,@changi,#25 #19 #22 #foreversepet #changiairport #,5.44561692001e+17,https://twitter.com/FIEQALACES/status/544561692001435648,changi airport mrt station,changi airport
ChrispyCGQ,2014-12-16 02:38:00,0.0,0.0,Oh yeah! Nothing like a small gathering of the little NZ clan in Singapore! @Blk 360 Yishun Ring Road http:// instagram.com/p/wo0Ez3LSFp/,,@Blk,,5.44562194756e+17,https://twitter.com/ChrispyCGQ/status/544562194755903488,yishun mrt station,yishun
shinyalmondchoc,2014-12-16 02:40:00,0.0,0.0,U stay in Bishan ? — No lol http:// ask.fm/a/bhaeh133,,,,5.44562556724e+17,https://twitter.com/shinyalmondchoc/status/544562556724342784,bishan mrt station,bishan
BrianEmma2,2014-12-16 02:48:00,0.0,0.0,Outdoor bowling green from punk on preschool punggol : zrMOlXfdV,,,,5.44564778455e+17,https://twitter.com/BrianEmma2/status/544564778455154688,punggol mrt station,punggol
c_yanyi,2014-12-16 02:50:00,0.0,1.0,@ehSTOPEATINGlah @Fbnhx tmr i gng yishun !!! ju apps me!,,@ehSTOPEATINGlah @Fbnhx,,5.44565083138e+17,https://twitter.com/c_yanyi/status/544565083137781760,yishun mrt station,yishun
crushingpaper,2014-12-16 02:52:00,0.0,0.0,@alyktty stay in Bishan can?????,,@alyktty,,5.44565559292e+17,https://twitter.com/crushingpaper/status/544565559291953152,bishan mrt station,bishan
_xLFXx_,2014-12-16 02:53:00,0.0,0.0,Haha went down to tampines to satisfy my western food craving hahahaha,,,,5.445658426e+17,https://twitter.com/_xLFXx_/status/544565842600419328,tampines mrt station,tampines
jobs_singapore_,2014-12-16 02:54:00,0.0,0.0,"ONASUS PTE. LTD.: Customer Service Officer (Admin) ( Tampines New Town, Singapore, Singapore) http:// jobs.as/d?j=7221527",,,,5.44566247124e+17,https://twitter.com/jobs_singapore_/status/544566247124254720,tampines mrt station,tampines
jobs_singapore_,2014-12-16 02:54:00,0.0,0.0,"CONTINENT PROJECTS TECHNOLOGIES PTE LTD: Welders ( Sembawang Estate, Singapore, Singapore) http:// jobs.as/d?j=7221528",,,,5.4456622484e+17,https://twitter.com/jobs_singapore_/status/544566224839921665,sembawang mrt station,sembawang
jobs_singapore_,2014-12-16 02:54:00,0.0,0.0,"GENERAL ELECTRIC INTERNATIONAL, INC.: Controllership Analyst ( Buona Vista , Singapore, Singapore) http:// jobs.as/d?j=7221537",,,,5.44566113418e+17,https://twitter.com/jobs_singapore_/status/544566113418231808,buona vista mrt station,buona vista
leowpeiyun,2014-12-16 02:58:00,0.0,0.0,They were staying at park hotel in clarke quay right — er ya http:// ask.fm/a/bjof5nde,,,,5.44567286788e+17,https://twitter.com/leowpeiyun/status/544567286787764224,clarke quay mrt station,clarke quay
BeriShiok,2014-12-16 03:09:00,0.0,0.0,"Discovered another spa at Serangoon Gardens. However, after trying twice, I still failed to get a good... http:// bit.ly/1wytPZE #BeriShiok",,,#BeriShiok,5.44570060557e+17,https://twitter.com/BeriShiok/status/544570060556500993,serangoon mrt station,serangoon
__Aidil__,2014-12-16 03:13:00,0.0,0.0,At sembawang now,,,,5.44570991348e+17,https://twitter.com/__Aidil__/status/544570991347646464,sembawang mrt station,sembawang
SilverWolv,2014-12-16 03:14:00,0.0,2.0,@cloudsofcolour3 Choa Chu Kang . You ain't gonna get my nearest MRT station or block number tho HUE,,@cloudsofcolour3,,5.44571176899e+17,https://twitter.com/SilverWolv/status/544571176899469312,choa chu kang mrt station,choa chu kang
JrLibraryGuild,2014-12-16 03:15:00,1.0,0.0,RT @sljournal : Betsy Bird's Newbery / Caldecott 2015: Final Prediction Edition — @FuseEight http:// ow.ly/FUyjX A Fuse #8 Production,,@sljournal @FuseEight,#8,5.4457150125e+17,https://twitter.com/JrLibraryGuild/status/544571501249560577,caldescott mrt station,caldescott
MILKAGEYAMA,2014-12-16 03:17:00,0.0,0.0,@SilverWolv LOL omg simei !!!! So far bruh,,@SilverWolv,,5.44571983338e+17,https://twitter.com/MILKAGEYAMA/status/544571983338295297,simei mrt station,simei
yungimagemusic1,2014-12-16 03:19:00,0.0,0.0,Lol nigga got 7 thousands likes. .im hating lol Peter Wildfire Noel Jay Socrates Marcus D Artist Sedale Simei http:// fb.me/72yzP8e8U,,,,5.44572475322e+17,https://twitter.com/yungimagemusic1/status/544572475321769984,simei mrt station,simei
Caldecott_Props,2014-12-16 03:20:00,0.0,0.0,"JUST LISTED! For Sale: 532 30th St #6 $349,000 1Bd/1Ba Condo in #Oakland - http:// postlets.com/12906650 #realestate #oaklandrealestate",,,#6 #Oakland #realestate #oaklandrealestate,5.44572815375e+17,https://twitter.com/Caldecott_Props/status/544572815374966784,caldescott mrt station,caldescott
JensBookPage,2014-12-16 03:20:00,2.0,1.0,Always a good read: Newbery / Caldecott 2015: Final Prediction Edition from @fuseeight http:// ow.ly/FVBiJ #kidlit,,@fuseeight,#kidlit,5.44572633963e+17,https://twitter.com/JensBookPage/status/544572633963302915,caldescott mrt station,caldescott
KidLitCon,2014-12-16 03:20:00,0.0,0.0,Always a good read: Newbery / Caldecott 2015: Final Prediction Edition from @fuseeight http:// ow.ly/FVBiM #kidlit,,@fuseeight,#kidlit,5.44572633464e+17,https://twitter.com/KidLitCon/status/544572633464209408,caldescott mrt station,caldescott
