username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
TodayIndiaJobs,2014-11-16 10:39:00,0.0,0.0,#Fronline + Data Entry – $7.50 per hr able to start work immediately Working Location: Raffles Place Working Tim... http:// ift.tt/1ufST5o,,,#Fronline,5.33811603386e+17,https://twitter.com/TodayIndiaJobs/status/533811603385638912,raffles place mrt station,raffles place
Liangliangk,2014-11-16 10:39:00,0.0,0.0,Charity ba (@Jalan Besar Community Club in Singapore) https://www. swarmapp.com/c/5KnDP1NGOxj,,@Jalan,,5.33811568044e+17,https://twitter.com/Liangliangk/status/533811568044421120,jalan besar mrt station,jalan besar
00s4b,2014-11-16 10:40:00,0.0,0.0,went to punggol end ystd night around 1030 with ohana,,,,5.33811778867e+17,https://twitter.com/00s4b/status/533811778866511872,punggol mrt station,punggol
corcioneangelo,2014-11-16 10:40:00,0.0,0.0,Gardens by the Bay #lovetogopro #gopro #fotografiaunited #goprophotography #goprooftheday by paupauchann... http:// fb.me/3Ly3w8mJs,,,#lovetogopro #gopro #fotografiaunited #goprophotography #goprooftheday,5.33811780805e+17,https://twitter.com/corcioneangelo/status/533811780804677632,gardens by the bay mrt station,gardens by the bay
zipengisawesome,2014-11-16 10:40:00,0.0,0.0,Yay to krispy kreme! Thank you @Krispy Kreme Changi Airport T2 http:// instagram.com/p/vcbWB_taj1/,,@Krispy,,5.33811753655e+17,https://twitter.com/zipengisawesome/status/533811753654947840,changi airport mrt station,changi airport
JoshaneSGOFC,2014-11-16 10:40:00,0.0,0.0,"@AzaleaCala hahha kaloka ka teh! Red line to green line,mlapit s Changi Airport ! NKNKK Joshane Pictorial JOSHANE TheNextBigThing On NKNKK",,@AzaleaCala,,5.33811793102e+17,https://twitter.com/JoshaneSGOFC/status/533811793101996032,changi airport mrt station,changi airport
Tanat83,2014-11-16 10:41:00,0.0,0.0,"I rly wanna punch someone. I alr made it clear last wk that I AM NEVER going to Tanah Merah ferry terminal, yet he still asked if I free...",,,,5.33812153015e+17,https://twitter.com/Tanat83/status/533812153015234560,tanah merah mrt station,tanah merah
AwanisAdeeb,2014-11-16 10:41:00,0.0,0.0,"I'm at Hospital Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/jVIkyu38cQo",,,,5.33812159873e+17,https://twitter.com/AwanisAdeeb/status/533812159873314816,tanah merah mrt station,tanah merah
BrianEmma2,2014-11-16 10:41:00,0.0,0.0,Outdoor golf course against punk among preschool punggol : HclVLOIsX,,,,5.33812050846e+17,https://twitter.com/BrianEmma2/status/533812050846162944,punggol mrt station,punggol
stompsingapore,2014-11-16 10:41:00,3.0,2.0,Woman lets kid do business in the open at Bedok -- even though coffee shops are just opposite http:// bit.ly/11pmxvs pic.twitter.com/Xwap8wIySZ,,,,5.33812029698e+17,https://twitter.com/stompsingapore/status/533812029698473984,bedok mrt station,bedok
MxhdRdxn,2014-11-16 10:43:00,0.0,0.0,Bedok jauh seh,,,,5.33812552925e+17,https://twitter.com/MxhdRdxn/status/533812552925315073,bedok mrt station,bedok
senorica,2014-11-16 10:45:00,0.0,0.0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/fcNkgVjfVGI,,,,5.33813056632e+17,https://twitter.com/senorica/status/533813056632270848,pasir ris mrt station,pasir ris
IPrinxcessa,2014-11-16 10:46:00,0.0,0.0,Gardens by the Bay Part 2 http:// instagram.com/p/vccBvNN_wI/,,,,5.33813254351e+17,https://twitter.com/IPrinxcessa/status/533813254351380480,gardens by the bay mrt station,gardens by the bay
brokenrosesx,2014-11-16 10:46:00,0.0,0.0,"Plans? — I had macs this morning, going bedok now to collect something then about 1 I am going bugis http:// ask.fm/a/bdlfamck",,,,5.3381324793e+17,https://twitter.com/brokenrosesx/status/533813247930294272,bedok mrt station,bedok
JandsonLucas,2014-11-16 10:47:00,0.0,0.0,Colado em tuas mãos Simone e Simaria AO VIVO em Salvador/BA - #PartiuPF Link : http://www. itapoanfm.com.br /,,,#PartiuPF,5.33813631377e+17,https://twitter.com/JandsonLucas/status/533813631377346560,tuas link mrt station,tuas link
SodiumSexy,2014-11-16 10:49:00,0.0,0.0,@dablueunicorn going to toa payoh,,@dablueunicorn,,5.33814181225e+17,https://twitter.com/SodiumSexy/status/533814181225459712,toa payoh mrt station,toa payoh
dumm_mich,2014-11-16 10:50:00,0.0,1.0,Hello again Singapore!!! #travel #vacation #nofilter @Changi Airport Terminal 1 http:// instagram.com/p/vccgW5mmk8/,,@Changi,#travel #vacation #nofilter,5.33814305415e+17,https://twitter.com/dumm_mich/status/533814305414971392,changi airport mrt station,changi airport
brokenrosesx,2014-11-16 10:51:00,0.0,0.0,Otw to bedok then back home,,,,5.33814559648e+17,https://twitter.com/brokenrosesx/status/533814559648137216,bedok mrt station,bedok
elaineytan,2014-11-16 10:51:00,0.0,1.0,SongFa Bak Kut Teh after Run @Songfa Bak Ku Teh Clarke Quay http:// instagram.com/p/vccqeSSCAz/,,@Songfa,,5.33814652313e+17,https://twitter.com/elaineytan/status/533814652313276417,clarke quay mrt station,clarke quay
adriantjj,2014-11-16 10:51:00,0.0,0.0,I'm at Clubfitt Gym Toa Payoh https://www. swarmapp.com/c/cvLPhXwgzZj,,,,5.3381465941e+17,https://twitter.com/adriantjj/status/533814659410034688,toa payoh mrt station,toa payoh
ChasingLeon,2014-11-16 10:52:00,0.0,0.0,I sincerely request the immediate construction of an indoor basketball court free for public use at Bukit Panjang .,,,,5.33814892361e+17,https://twitter.com/ChasingLeon/status/533814892361289728,bukit panjang mrt station,bukit panjang
hilmi_official,2014-11-16 10:52:00,0.0,0.0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lBfZauzSq3h,,@smrt_singapore,,5.33814783348e+17,https://twitter.com/hilmi_official/status/533814783347544064,woodlands mrt station,woodlands mrt
darrenyeo90,2014-11-16 10:54:00,0.0,0.0,met my secondary school mate @Sembawang active ageing event ;) http:// instagram.com/p/vcc65ziEDA/,,@Sembawang,,5.33815217022e+17,https://twitter.com/darrenyeo90/status/533815217021800448,sembawang mrt station,sembawang
pahveetrah,2014-11-16 10:56:00,0.0,0.0,Pasar malam at Pasir Ris . // Work at downtown today.,,,,5.33815789275e+17,https://twitter.com/pahveetrah/status/533815789275463680,pasir ris mrt station,pasir ris
Sfluxconcepts,2014-11-16 10:56:00,0.0,0.0,We are set up here today at 146 Bedok Reservoir for Murshidah & Faizul Rahman's Wedding. http:// instagram.com/p/vcdO2WrkQS/,,,,5.3381590339e+17,https://twitter.com/Sfluxconcepts/status/533815903389888512,bedok mrt station,bedok
STcom,2014-11-16 10:56:00,1.0,2.0,Hundreds of #Singapore pioneers honoured at Sembawang community event http:// goo.gl/CQ981p,,,#Singapore,5.33815954405e+17,https://twitter.com/STcom/status/533815954405195777,sembawang mrt station,sembawang
MuhaiminAwesome,2014-11-16 10:57:00,0.0,0.0,Sunday Wedding Affair #RNWedding #PhotoGrid @Blk 105 Bedok Reservoir Road http:// instagram.com/p/vcdWlkDOEZ/,,@Blk,#RNWedding #PhotoGrid,5.33816168382e+17,https://twitter.com/MuhaiminAwesome/status/533816168382214144,bedok mrt station,bedok
Saiful_Smurf,2014-11-16 10:59:00,0.0,0.0,What am i doing at Tampines this early?,,,,5.33816631597e+17,https://twitter.com/Saiful_Smurf/status/533816631596548096,tampines mrt station,tampines
TripLogic,2014-11-16 10:59:00,0.0,0.0,The Last Satay Man of Tiong Bahru and Singapore - No More http:// goo.gl/437TGq via @ihavetravellust,,@ihavetravellust,,5.33816488152e+17,https://twitter.com/TripLogic/status/533816488151752704,tiong bahru mrt station,tiong bahru
nrmrsyidh,2014-11-16 11:00:00,0.0,0.0,guess i'll go out for a while later to Bedok Mall with mummy to buy choker since its on promotion,,,,5.33816741437e+17,https://twitter.com/nrmrsyidh/status/533816741436981249,bedok mrt station,bedok
shafiq9troo,2014-11-16 11:00:00,0.0,0.0,Now going paya lebar ..,,,,5.33816733585e+17,https://twitter.com/shafiq9troo/status/533816733585264641,paya lebar mrt station,paya lebar
fatwaturidah,2014-11-16 11:00:00,0.0,0.0,At changi airport #singapore #05112014 http:// instagram.com/p/vcdq2YxTqo/,,,#singapore #05112014,5.33816865374e+17,https://twitter.com/fatwaturidah/status/533816865374490624,changi airport mrt station,changi airport
NureenHudson,2014-11-16 11:01:00,0.0,1.0,Which school are you from? — Yishun Secondary! http:// ask.fm/a/bie05ck0,,,,5.33817164005e+17,https://twitter.com/NureenHudson/status/533817164005146624,yishun mrt station,yishun
SingaporeAdv,2014-11-16 11:01:00,0.0,0.0,Hundreds of pioneers honoured at Sembawang community event - The Straits Times http:// dlvr.it/7XK6zw,,,,5.3381699846e+17,https://twitter.com/SingaporeAdv/status/533816998459744256,sembawang mrt station,sembawang
JEANIEPOPPY,2014-11-16 11:01:00,0.0,0.0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/4zT9LGSz2e7,,,,5.33817124923e+17,https://twitter.com/JEANIEPOPPY/status/533817124922593280,sembawang mrt station,sembawang
cantik_skincare,2014-11-16 11:02:00,0.0,0.0,Org Mesir kuno menggeruus tanah yang disebut oker merah untuk membuat pemulas #bibir,,,#bibir,5.33817332532e+17,https://twitter.com/cantik_skincare/status/533817332531875840,tanah merah mrt station,tanah merah
khairul_jannah,2014-11-16 11:02:00,0.0,0.0,"Tanjong katong airnya biru, tempat mandi nak dara jelita, sama sekampung hai sedang di rindu, ini kan lagi jauh di mata~",,,,5.33817373594e+17,https://twitter.com/khairul_jannah/status/533817373594091520,tanjong katong mrt station,tanjong katong
AdelyxMal,2014-11-16 11:03:00,0.0,0.0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3xjpfFnUXqu,,@smrt_singapore,,5.33817560992e+17,https://twitter.com/AdelyxMal/status/533817560991805440,clementi mrt station,clementi mrt
dhobyghaut_,2014-11-16 11:03:00,0.0,1.0,hahaha nagalit sakin si teacher,,,,5.33817491412e+17,https://twitter.com/dhobyghaut_/status/533817491412111360,dhoby ghaut mrt station,dhoby ghaut
SGnews,2014-11-16 11:03:00,2.0,0.0,[ST] Hundreds of pioneers honoured at Sembawang community event http:// bit.ly/1vdrlRH,,,,5.33817647554e+17,https://twitter.com/SGnews/status/533817647553867776,sembawang mrt station,sembawang
dhobyghaut_,2014-11-16 11:03:00,0.0,0.0,maybe I should give that person a gift on christmas,,,,5.33817647025e+17,https://twitter.com/dhobyghaut_/status/533817647024975872,dhoby ghaut mrt station,dhoby ghaut
Lyna_Slimmy,2014-11-16 11:03:00,0.0,0.0,At new place (at Punggol East) [pic] — https:// path.com/p/3UAFJd,,,,5.33817616482e+17,https://twitter.com/Lyna_Slimmy/status/533817616482070528,punggol mrt station,punggol
shaylerhayler,2014-11-16 11:04:00,0.0,0.0,"kimak aku tengok semua budak tampines suka share ex. tak kisah cina atau melayu, ... — is there time to layan you ? http:// ask.fm/a/bd9jnadd",,,,5.33817910725e+17,https://twitter.com/shaylerhayler/status/533817910725459969,tampines mrt station,tampines
sgbroadcast,2014-11-16 11:04:00,0.0,0.0,"[ST] Hundreds of pioneers honoured at Sembawang community event: November 16, 2014 10:51 AMSINGAPOR... http:// bit.ly/1y4HCpd #singapore",,,#singapore,5.33817774041e+17,https://twitter.com/sgbroadcast/status/533817774041071616,sembawang mrt station,sembawang
Lyna_Slimmy,2014-11-16 11:04:00,0.0,0.0,"New Place almost ready.. (at 168B, Punggol East) [pic] — https:// path.com/p/18KfJT",,,,5.33817949837e+17,https://twitter.com/Lyna_Slimmy/status/533817949836951552,punggol mrt station,punggol
smurffey_,2014-11-16 11:05:00,0.0,0.0,Reach pasir ris alr WHEEEEE,,,,5.33818089407e+17,https://twitter.com/smurffey_/status/533818089406599168,pasir ris mrt station,pasir ris
STcom,2014-11-16 11:05:00,2.0,0.0,Hundreds of pioneers honoured at Sembawang community event http:// goo.gl/8UcjMG,,,,5.3381803322e+17,https://twitter.com/STcom/status/533818033219723264,sembawang mrt station,sembawang
akidooxp,2014-11-16 11:08:00,0.0,0.0,Hnmmm yew tee takraw csc......,,,,5.33818753461e+17,https://twitter.com/akidooxp/status/533818753461399552,yew tee mrt station,yew tee
Hey_Ziqqi,2014-11-16 11:08:00,0.0,0.0,Org khawin kat bedok !! Nasib naik kerete pakcik aku,,,,5.33818793043e+17,https://twitter.com/Hey_Ziqqi/status/533818793043054592,bedok mrt station,bedok
Lyna_Slimmy,2014-11-16 11:08:00,0.0,0.0,At Punggol East [pic] — https:// path.com/p/uMbQp,,,,5.33818882898e+17,https://twitter.com/Lyna_Slimmy/status/533818882897620993,punggol mrt station,punggol
GGemma2280,2014-11-16 11:08:00,1.0,0.0,""" @AzaleaCala : Simei (baba n ko) haha NKNKK Joshane Pictorial JoshAne For NKNKK JOSHANE TheNextBigThing On NKNKK""",,@AzaleaCala,,5.33818840174e+17,https://twitter.com/GGemma2280/status/533818840174444545,simei mrt station,simei
Harif_joni,2014-11-16 11:10:00,0.0,0.0,At TPU Pondok Kelapa Tanah Merah [pic] — https:// path.com/p/3CrOSW,,,,5.33819378627e+17,https://twitter.com/Harif_joni/status/533819378626605057,tanah merah mrt station,tanah merah
Cloverstar81,2014-11-16 11:11:00,0.0,0.0,#Arts Kinetic Rain Art Dancing Sculpture at Singapore Changi Airport http:// mysingapore65.blogspot.sg/2014/11/kineti c-rain-art-dancing-sculpture-at.html …,,,#Arts,5.33819680977e+17,https://twitter.com/Cloverstar81/status/533819680977211392,changi airport mrt station,changi airport
teukudalin,2014-11-16 11:11:00,0.0,0.0,"First corner to catch up, not the city but smoking area #Singapore #changi @Changi Airport http:// instagram.com/p/vce8VUp3pa/",,@Changi,#Singapore #changi,5.33819666075e+17,https://twitter.com/teukudalin/status/533819666075242496,changi airport mrt station,changi airport
Xsmallboy96x,2014-11-16 11:12:00,0.0,0.0,Breakfast be4 work (@Bukit Panjang Plaza in Singapore) https://www. swarmapp.com/c/60kk5Muo5GP,,@Bukit,,5.33819936126e+17,https://twitter.com/Xsmallboy96x/status/533819936125501442,bukit panjang mrt station,bukit panjang
KennyTheGiant,2014-11-16 11:12:00,3.0,3.0,I'm at Blk 172 Bishan Street 13 in Singapore https://www. swarmapp.com/c/6AInushMTTW,,,,5.33819843696e+17,https://twitter.com/KennyTheGiant/status/533819843695624192,bishan mrt station,bishan
trendinsg,2014-11-16 11:12:00,0.0,0.0,Hundreds of pioneers honoured at Sembawang community event http:// ift.tt/1EQ8soY,,,,5.33819776901e+17,https://twitter.com/trendinsg/status/533819776901332992,sembawang mrt station,sembawang
brianleethatsit,2014-11-16 11:13:00,0.0,0.0,Otw 2 Paya Lebar,,,,5.33820112349e+17,https://twitter.com/brianleethatsit/status/533820112348798976,paya lebar mrt station,paya lebar
sighhpie,2014-11-16 11:13:00,0.0,0.0,@Tristan_Jorge FORT CANNING PARK,,@Tristan_Jorge,,5.33820236181e+17,https://twitter.com/sighhpie/status/533820236181417984,fort canning mrt station,fort canning
eugeneyap,2014-11-16 11:14:00,0.0,0.0,So 10am is the sweet spot (@Bishan Swimming Complex in Singapore) https://www. swarmapp.com/c/a610T4adhLv,,@Bishan,,5.33820279937e+17,https://twitter.com/eugeneyap/status/533820279936782337,bishan mrt station,bishan
MDA_BR,2014-11-16 11:14:00,0.0,0.0,Nov 29 : Punggol,,,,5.33820398509e+17,https://twitter.com/MDA_BR/status/533820398509379584,punggol mrt station,punggol
LiverpoolShare,2014-11-16 11:16:00,0.0,0.0,Football: Full-house crowd at Jalan Besar livens Liverpool Masters exhibition ... - The Straits Times http:// dlvr.it/7XKK7q,,,,5.33820805051e+17,https://twitter.com/LiverpoolShare/status/533820805050667008,jalan besar mrt station,jalan besar
Liverpolfanclub,2014-11-16 11:16:00,0.0,0.0,Football: Full-house crowd at Jalan Besar livens Liverpool Masters exhibition ... - The Straits Times http:// dlvr.it/7XKJFx,,,,5.33820803302e+17,https://twitter.com/Liverpolfanclub/status/533820803301650434,jalan besar mrt station,jalan besar
LiverpoolWatch1,2014-11-16 11:16:00,0.0,0.0,Football: Full-house crowd at Jalan Besar livens Liverpool Masters exhibition ... - The Straits Times http:// dlvr.it/7XKDSr,,,,5.3382080154e+17,https://twitter.com/LiverpoolWatch1/status/533820801540034562,jalan besar mrt station,jalan besar
Fatbunnny,2014-11-16 11:16:00,0.0,0.0,"whr is the prom — Fort Canning , I hope this is legit ._. http:// ask.fm/a/bh9ca72j",,,,5.33820939902e+17,https://twitter.com/Fatbunnny/status/533820939902128128,fort canning mrt station,fort canning
Nosuw,2014-11-16 11:17:00,0.0,0.0,"@miGuleSalero min cluenya Mksr ga jelas, "" Jalan besar ???"" Apaan min, daerah lain kyknya jelas2 smua :v",,@miGuleSalero,,5.33821109213e+17,https://twitter.com/Nosuw/status/533821109213220864,jalan besar mrt station,jalan besar
sgbreakingnews,2014-11-16 11:18:00,0.0,0.0,Hundreds of pioneers honoured at Sembawang community event - The Straits Times http:// ift.tt/11dpUVm #sgbreakingnews pic.twitter.com/0ezHTAkv94,,,#sgbreakingnews,5.33821310322e+17,https://twitter.com/sgbreakingnews/status/533821310322098176,sembawang mrt station,sembawang
soapbelt,2014-11-16 11:18:00,0.0,0.0,new escalators at tampines mall! very fancy pic.twitter.com/0KxHxsGhUX,,,,5.33821487955e+17,https://twitter.com/soapbelt/status/533821487954669568,tampines mrt station,tampines
Dav_eeee,2014-11-16 11:18:00,1.0,1.0,Run at yishun stadium,,,,5.33821462814e+17,https://twitter.com/Dav_eeee/status/533821462814007297,yishun mrt station,yishun
GGemma2280,2014-11-16 11:20:00,2.0,0.0,"""@pascualtine: "" @AzaleaCala : Bedok NKNKK Joshane Pictorial JoshAne For NKNKK JOSHANE TheNextBigThing On NKNKK""""",,@pascualtine @AzaleaCala,,5.3382194828e+17,https://twitter.com/GGemma2280/status/533821948279537665,bedok mrt station,bedok
AdelyxMal,2014-11-16 11:20:00,0.0,0.0,I'm at Boon Lay MRT Station (EW27) - @smrt_singapore in Singapore https://www. swarmapp.com/c/b4QnAoNPOMu,,@smrt_singapore,,5.33821856366e+17,https://twitter.com/AdelyxMal/status/533821856365969408,boon lay mrt station,boon lay
GGemma2280,2014-11-16 11:20:00,1.0,0.0,""" @AzaleaCala : Tanah merah NKNKK Joshane Pictorial JoshAne For NKNKK JOSHANE TheNextBigThing On NKNKK""",,@AzaleaCala,,5.33821886086e+17,https://twitter.com/GGemma2280/status/533821886086385666,tanah merah mrt station,tanah merah
xJuanhui,2014-11-16 11:21:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/87kTAlejguS,,@fansofchangi,,5.33822161002e+17,https://twitter.com/xJuanhui/status/533822161002430464,changi airport mrt station,changi airport
Khairulism,2014-11-16 11:22:00,0.0,0.0,@trishrye_ is the church at buona vista ?,,@trishrye_,,5.33822286999e+17,https://twitter.com/Khairulism/status/533822286998941696,buona vista mrt station,buona vista
