username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
punggollatest,2014-09-06 11:57:00,0.0,0.0,Another great shot RT @oddkinsons : TGIS #onlyinmyneighbourhood #punggol #nofilter http:// instagram.com/p/slfRbxM6tY/,,@oddkinsons,#onlyinmyneighbourhood #punggol #nofilter,5.08101703687e+17,https://twitter.com/punggollatest/status/508101703686569984,punggol mrt station,punggol
SaifulMcfly,2014-09-06 11:57:00,0.0,0.0,@hrxziii Hahaha jauh Bro kat bedok sia ..,,@hrxziii,,5.08101715762e+17,https://twitter.com/SaifulMcfly/status/508101715761975297,bedok mrt station,bedok
ChangiAirport,2014-09-06 11:57:00,0.0,0.0,@KhaiSyamal This is at Astons at T1 level 3 (public area). -M,,@KhaiSyamal,,5.0810169846e+17,https://twitter.com/ChangiAirport/status/508101698460463104,changi airport mrt station,changi airport
hpility,2014-09-06 11:58:00,0.0,0.0,"Dell event, STGCC, Tiger street football, gardens by the bay lantern festival... Still got what? pic.twitter.com/6tTi3YBUjC",,,,5.0810185732e+17,https://twitter.com/hpility/status/508101857320132608,gardens by the bay mrt station,gardens by the bay
punggollatest,2014-09-06 11:58:00,0.0,1.0,We hope to see you in Punggol soon. RT @WkYeo : Yesterday derh billiard place at punggol was awesome ! Shall go there moreee,,@WkYeo,,5.08101985103e+17,https://twitter.com/punggollatest/status/508101985103380480,punggol mrt station,punggol
ChangiAirport,2014-09-06 11:58:00,0.0,0.0,@3Cheekiemonkies Hope your kids like it! -M,,@3Cheekiemonkies,,5.08101872885e+17,https://twitter.com/ChangiAirport/status/508101872884781056,changi airport mrt station,changi airport
Tkpapersharp,2014-09-06 11:59:00,0.0,0.0,You at yishun this afternoon? — Erm yup? Who are you??? :O http:// ask.fm/a/b6e6mqn8,,,,5.08102094596e+17,https://twitter.com/Tkpapersharp/status/508102094596096000,yishun mrt station,yishun
Ensogosg,2014-09-06 12:00:00,0.0,0.0,"Feel free whenever you strut around the beach or pool! $12 for Brazilian Waxing at CLD Beauty, Tanjong Pagar ... http:// fb.me/6JFlRJjPz",,,,5.08102296485e+17,https://twitter.com/Ensogosg/status/508102296484741120,tanjong pagar mrt station,tanjong pagar
SmartMall_,2014-09-06 12:00:00,0.0,0.0,[iLoveVouchers-September] Pondering where to have your lunch? Try Pho Hanoi Vietnamese Cuisine at Serangoon ... http:// fb.me/2KVYoJu7m,,,,5.08102294711e+17,https://twitter.com/SmartMall_/status/508102294710538240,serangoon mrt station,serangoon
kimrose1010,2014-09-06 12:00:00,0.0,0.0,my travel buddies (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/kimrose1010/ch eckin/540a86f5498e25f7a3784529?s=_WZFJVF35rmaVv0vBVoAKGvlezU&ref=tw … pic.twitter.com/A5OylvXI0h,,@Changi @fansofchangi,,5.08102531382e+17,https://twitter.com/kimrose1010/status/508102531382140929,changi airport mrt station,changi airport
ChangiAirport,2014-09-06 12:00:00,10.0,5.0,RT if you know this brand! Win air tickets + $200 shopping vouchers: http:// l.kacdn.net/21u -K #ChangiBrandsMania pic.twitter.com/czeC2AZPAR,,,#ChangiBrandsMania,5.08102356631e+17,https://twitter.com/ChangiAirport/status/508102356630638594,changi airport mrt station,changi airport
jacksontansc,2014-09-06 12:04:00,0.0,0.0,Come join me tomorrow for an hour of fitness fun at yishun Park(located right beside yishun safra) at… http:// instagram.com/p/slwlocKfCt/,,,,5.08103507711e+17,https://twitter.com/jacksontansc/status/508103507711238144,yishun mrt station,yishun
sihxi,2014-09-06 12:05:00,0.0,0.0,@AceEdition ya i childish okie? let u win. ask you come yishun like want your life like that. ask you change bio also z,,@AceEdition,,5.0810379591e+17,https://twitter.com/sihxi/status/508103795910258688,yishun mrt station,yishun
KeIIyWong,2014-09-06 12:05:00,0.0,0.0,I scored 5744 in 2048: tanjongkatong Edition! Can you beat me? http:// community.usvsth3m.com/2048/tanjongka tong-edition/ …,,,,5.08103778059e+17,https://twitter.com/KeIIyWong/status/508103778059317249,tanjong katong mrt station,tanjong katong
yellowyming,2014-09-06 12:06:00,0.0,0.0,I have come to a realization that I can identify a Korean even before they speak from the patroling at Changi Airport ...,,,,5.08103949258e+17,https://twitter.com/yellowyming/status/508103949258194944,changi airport mrt station,changi airport
rainbowbunniezz,2014-09-06 12:06:00,0.0,0.0,"I'm so wired to taking the train that goes to jurong east that even when I'm heading to town, I head that way",,,,5.08103844531e+17,https://twitter.com/rainbowbunniezz/status/508103844530618369,jurong east mrt station,jurong east
JasperQSY,2014-09-06 12:06:00,0.0,0.0,@ShafiqMikhail hi what you doing at yishun,,@ShafiqMikhail,,5.08103989553e+17,https://twitter.com/JasperQSY/status/508103989552873472,yishun mrt station,yishun
STsportsdesk,2014-09-06 12:07:00,1.0,0.0,Sembawang GRC MP Ellen Lee elected Singapore Table Tennis Association president at STTA biennial general meeting. pic.twitter.com/escFLBAMHD,,,,5.08104266712e+17,https://twitter.com/STsportsdesk/status/508104266712481792,sembawang mrt station,sembawang
heydina_,2014-09-06 12:08:00,0.0,0.0,12:08 and I am still in bishan let's just say I'm not good with punctual,,,,5.08104439979e+17,https://twitter.com/heydina_/status/508104439979204609,bishan mrt station,bishan
LenaBritvan,2014-09-06 12:09:00,0.0,0.0,Just posted a photo @Holiday Inn Express Singapore Clarke Quay http:// instagram.com/p/slxLTDj7_r/,,@Holiday,,5.08104799943e+17,https://twitter.com/LenaBritvan/status/508104799943135233,clarke quay mrt station,clarke quay
nadsjaugi,2014-09-06 12:09:00,0.0,0.0,@SingTel do they have the hi card $15 at the changi airport ?,,@SingTel,,5.08104729856e+17,https://twitter.com/nadsjaugi/status/508104729855946752,changi airport mrt station,changi airport
PerfactMoments,2014-09-06 12:09:00,0.0,1.0,Woo toa payoh eat..ing ^.^,,,,5.08104704074e+17,https://twitter.com/PerfactMoments/status/508104704073539586,toa payoh mrt station,toa payoh
rilarilarin,2014-09-06 12:09:00,0.0,0.0,@ex_bloodjunkie I'm on the train too~ toa payoh now orz i hope i reach in time too ;~;,,@ex_bloodjunkie,,5.08104670171e+17,https://twitter.com/rilarilarin/status/508104670170976256,toa payoh mrt station,toa payoh
ycp_sg,2014-09-06 12:09:00,1.0,1.0,Our first run of Living Room is happening today at 4pm at the Tampines Central Community Centre… http:// instagram.com/p/slxJP0r8qx/,,,,5.08104729995e+17,https://twitter.com/ycp_sg/status/508104729994752000,tampines mrt station,tampines
xnurfarhanahx,2014-09-06 12:10:00,0.0,0.0,@_Shahirahh_ @NurhanaaSari hana you going hougang stadium for what??? ade match?,,@_Shahirahh_ @NurhanaaSari,,5.08105055065e+17,https://twitter.com/xnurfarhanahx/status/508105055065481216,hougang mrt station,hougang
yazidhusain28,2014-09-06 12:11:00,0.0,0.0,legend grafik MRT tidak berfungsi maka kawan kena alert station City Hall N25,,,,5.08105246372e+17,https://twitter.com/yazidhusain28/status/508105246371901440,city hall mrt station,city hall mrt
xxasyiraxx,2014-09-06 12:11:00,0.0,0.0,Anyone nak work tmr kendarat @pasir ris ?? Need 1 more person only . DM me ASAP (:,,@pasir,,5.08105254635e+17,https://twitter.com/xxasyiraxx/status/508105254634651649,pasir ris mrt station,pasir ris
ShiroWao,2014-09-06 12:11:00,0.0,0.0,@CedricCJH come pasir ris and clean dog shit.,,@CedricCJH,,5.08105301653e+17,https://twitter.com/ShiroWao/status/508105301652807680,pasir ris mrt station,pasir ris
rachelltan_,2014-09-06 12:12:00,11.0,10.0,"If you have any empty 2L bottles of milk (any brand w the label still intact), go Hougang Mall & you can get a 1L Magnolia milk for free!",,,,5.08105435342e+17,https://twitter.com/rachelltan_/status/508105435342049280,hougang mrt station,hougang
mikeh71a,2014-09-06 12:12:00,0.0,2.0,"Great day so far, pain free run @fort canning , good mutton curry lunch & just got 10% discount on dry cleaning for being 'handsome man'",,@fort,,5.08105457924e+17,https://twitter.com/mikeh71a/status/508105457924186112,fort canning mrt station,fort canning
yalamth,2014-09-06 12:12:00,0.0,0.0,lazy to go all the way to Aljunied later,,,,5.08105384318e+17,https://twitter.com/yalamth/status/508105384318337024,aljunied mrt station,aljunied
amerulafis,2014-09-06 12:13:00,0.0,0.0,Malas gile nak gi bedok,,,,5.0810564502e+17,https://twitter.com/amerulafis/status/508105645019516928,bedok mrt station,bedok
ufitsingapore,2014-09-06 12:13:00,0.0,0.0,A great morning at Fort Canning with the Blue/Black crew. A tough strength circuit and some fun skipping to... http:// fb.me/6Rjv5ifij,,,,5.08105601172e+17,https://twitter.com/ufitsingapore/status/508105601172250624,fort canning mrt station,fort canning
_xisyxh_,2014-09-06 12:13:00,1.0,1.0,Gg to bukit panjang all the way from amk just for this girl @Syikaahhh,,@Syikaahhh,,5.08105802889e+17,https://twitter.com/_xisyxh_/status/508105802888929280,bukit panjang mrt station,bukit panjang
yazbanz,2014-09-06 12:13:00,0.0,0.0,Handbags in Pasir Gudang yesterday? Bruised egos aplenty surely. Bruised hearts and minds in Hougang actually..,,,,5.08105702934e+17,https://twitter.com/yazbanz/status/508105702934446080,hougang mrt station,hougang
wnatog,2014-09-06 12:14:00,0.0,0.0,@BlackBean01 at least i got to do a bit more testing before the legacy tourney at dhoby ghaut tmr..,,@BlackBean01,,5.08106003318e+17,https://twitter.com/wnatog/status/508106003317944320,dhoby ghaut mrt station,dhoby ghaut
XV0II_,2014-09-06 12:14:00,0.0,0.0,"If you come to Chickano @Bedok today, I'll be your waitress. http:// instagram.com/p/slxt-qw_L5/",,@Bedok,,5.08105992891e+17,https://twitter.com/XV0II_/status/508105992890892289,bedok mrt station,bedok
IndraPr,2014-09-06 12:15:00,0.0,0.0,Quiet neighbourhood. @Blk 528 Choa Chu Kang St 51 http:// instagram.com/p/slx22ghJdq/,,@Blk,,5.08106297863e+17,https://twitter.com/IndraPr/status/508106297863335936,choa chu kang mrt station,choa chu kang
Hersheyyyss,2014-09-06 12:15:00,0.0,1.0,Just took the train damn I think in gonna be late . How long is it frm Boon Lay to pj skl,,,,5.0810612671e+17,https://twitter.com/Hersheyyyss/status/508106126710165504,boon lay mrt station,boon lay
Mamamarkaroni,2014-09-06 12:16:00,0.0,0.0,Tpy > cck > woodlands > bishan > taiseng 咱们走,,,,5.08106340687e+17,https://twitter.com/Mamamarkaroni/status/508106340686766080,bishan mrt station,bishan
JuhairyRamdhan,2014-09-06 12:17:00,0.0,0.0,Bishan now !,,,,5.0810678129e+17,https://twitter.com/JuhairyRamdhan/status/508106781290029056,bishan mrt station,bishan
_sudarat_,2014-09-06 12:17:00,0.0,0.0,จะบินแว้ววววฟิ้วววว~~ #changiAirport #SeeyaTh @Changi Airport Arrivals Terminal 1 http:// instagram.com/p/slyCBBMGHz/,,@Changi,#changiAirport #SeeyaTh,5.08106682577e+17,https://twitter.com/_sudarat_/status/508106682577059840,changi airport mrt station,changi airport
MdDanialRahmat,2014-09-06 12:18:00,0.0,0.0,Typical Singaporean! @Changi Airport http:// instagram.com/p/slyKu_DzwO/,,@Changi,,5.08106980105e+17,https://twitter.com/MdDanialRahmat/status/508106980104609793,changi airport mrt station,changi airport
IndraPr,2014-09-06 12:20:00,0.0,0.0,Sleeping in the car. #indivara #indi @Blk 528 Choa Chu Kang St 51 http:// instagram.com/p/slybO6hJeY/,,@Blk,#indivara #indi,5.08107547921e+17,https://twitter.com/IndraPr/status/508107547921088512,choa chu kang mrt station,choa chu kang
G_xi_,2014-09-06 12:20:00,0.0,0.0,at bedok mall singtel,,,,5.08107375715e+17,https://twitter.com/G_xi_/status/508107375715168257,bedok mrt station,bedok
astrofina,2014-09-06 12:20:00,0.0,0.0,@ferzard hahahaha!! Are you at bedok reservoir's marathon event? Hahaha,,@ferzard,,5.08107502584e+17,https://twitter.com/astrofina/status/508107502584471553,bedok mrt station,bedok
jtjy1996,2014-09-06 12:21:00,0.0,0.0,Amk and serangoon have pasar le bishan nzt pls ty,,,,5.0810775324e+17,https://twitter.com/jtjy1996/status/508107753240285184,bishan mrt station,bishan
Figofiq,2014-09-06 12:22:00,0.0,0.0,@CarLateLaa bedok ?,,@CarLateLaa,,5.08108050033e+17,https://twitter.com/Figofiq/status/508108050033410049,bedok mrt station,bedok
sin_vatana,2014-09-06 12:22:00,0.0,0.0,Waiting flight to Cambodia — at Changi Airport http:// fb.me/3b7IlM3mr,,,,5.08107829657e+17,https://twitter.com/sin_vatana/status/508107829656702976,changi airport mrt station,changi airport
nengnov2129,2014-09-06 12:23:00,0.0,0.0,"RT @aggaryanto Kali Bedok didadekke panggung + dinei 2000 lampu senthir, hanya Jogja #BedogArtFestival pic.twitter.com/cyf4eUcGSn",,@aggaryanto,#BedogArtFestival,5.08108211804e+17,https://twitter.com/nengnov2129/status/508108211803930624,bedok mrt station,bedok
qyiphone,2014-09-06 12:24:00,0.0,0.0,I'm at Changi Airport Terminal 3 - @fansofchangi in Singapore https://www. swarmapp.com/qyiphone/check in/540a8c9111d21eb3da46107b?s=YuNfyqCTAhTezkWItx_yRdqHlms&ref=tw …,,@fansofchangi,,5.08108534207e+17,https://twitter.com/qyiphone/status/508108534207107072,changi airport mrt station,changi airport
Figofiq,2014-09-06 12:24:00,0.0,0.0,@CarLateLaa i got jemputan at bedok also. Hahaha. See you on the road if I see you,,@CarLateLaa,,5.08108492755e+17,https://twitter.com/Figofiq/status/508108492754796544,bedok mrt station,bedok
Samuelljy,2014-09-06 12:24:00,0.0,0.0,Lunch at the MindCafe™ @Mind's Cafe @Tampines Safra http:// instagram.com/p/sly0U2zb4y/,,@Mind @Tampines,,5.081084098e+17,https://twitter.com/Samuelljy/status/508108409799864320,tampines mrt station,tampines
qizaH_M,2014-09-06 12:25:00,0.0,0.0,Indian family just alighted at Chinatown MRT . And i thought i was the only chocolate here.,,,,5.08108580693e+17,https://twitter.com/qizaH_M/status/508108580692582400,chinatown mrt station,chinatown mrt
Figofiq,2014-09-06 12:26:00,0.0,0.0,Off to bedok for jemps,,,,5.08108935686e+17,https://twitter.com/Figofiq/status/508108935685890048,bedok mrt station,bedok
bondoc_erick,2014-09-06 12:27:00,0.0,0.0,#dilashot dami ko tawa dito (at The Eden at Tampines ) [pic] — https:// path.com/p/1rBrib,,,#dilashot,5.08109252658e+17,https://twitter.com/bondoc_erick/status/508109252657811457,tampines mrt station,tampines
rkalyz,2014-09-06 12:28:00,0.0,0.0,Off to yishun,,,,5.08109526844e+17,https://twitter.com/rkalyz/status/508109526843654144,yishun mrt station,yishun
qizaH_M,2014-09-06 12:28:00,0.0,0.0,"If you can tahan not scratching your itchy balls from joo koon to pasir ris, you can handle ns. Jia you my ns friends",,,,5.08109346002e+17,https://twitter.com/qizaH_M/status/508109346002055168,joo koon mrt station,joo koon
ongjingmin,2014-09-06 12:29:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/0ngjingmin/che ckin/540a8d93498e84b7e497cbc7?s=ufW7JhZzhA12HeBDoSn-QsMksqE&ref=tw …,,@fansofchangi,,5.0810961817e+17,https://twitter.com/ongjingmin/status/508109618170437633,changi airport mrt station,changi airport
Wizzxr,2014-09-06 12:30:00,0.0,1.0,Someone come to Pasir ris and walk with me to the beach . Just wanna chill chill there pic.twitter.com/z7majHGdqf,,,,5.0810989312e+17,https://twitter.com/Wizzxr/status/508109893119639552,pasir ris mrt station,pasir ris
SetsYouFree,2014-09-06 12:30:00,0.0,0.0,Mom dropped me off at Toa payoh contemplating on messaging Lau to see if she's awake lol,,,,5.08109888758e+17,https://twitter.com/SetsYouFree/status/508109888757587968,toa payoh mrt station,toa payoh
sereneteoh,2014-09-06 12:30:00,0.0,0.0,Blk 6 Marsiling #high great view! Ask $300k last offer $280k. Call now! Serene DWG 84445834,,,#high,5.08109956639e+17,https://twitter.com/sereneteoh/status/508109956638584832,marsiling mrt station,marsiling
Abumon95,2014-09-06 12:31:00,0.0,1.0,Ang Mo Kio is a fuckin weird place,,,,5.08110214953e+17,https://twitter.com/Abumon95/status/508110214952787969,ang mo kio mrt station,ang mo kio
FadhilahNas,2014-09-06 12:31:00,2.0,1.0,"If you're living around Tampines please be alert for an old guy asking you to take him home . If he approaches you , run",,,,5.08110295936e+17,https://twitter.com/FadhilahNas/status/508110295936409600,tampines mrt station,tampines
Zhe_Yuuu,2014-09-06 12:33:00,0.0,0.0,@yanwennxx no la i gg bedok ask ur mum,,@yanwennxx,,5.08110662632e+17,https://twitter.com/Zhe_Yuuu/status/508110662631837696,bedok mrt station,bedok
vinnievin29_,2014-09-06 12:33:00,0.0,0.0,I'm at Kovan MRT Station (NE13) in Singapore https://www. swarmapp.com/vinnievin29_/c heckin/540a8ea2498ee00771c95fe9?s=TVUfOpRWmtCf3tr_Jl6d7g8eAeI&ref=tw …,,,,5.08110755804e+17,https://twitter.com/vinnievin29_/status/508110755804479488,kovan mrt station,kovan mrt
dionnexlau,2014-09-06 12:34:00,0.0,0.0,@tgifayette sbw mrt? Yishun many ppl,,@tgifayette,,5.0811107385e+17,https://twitter.com/dionnexlau/status/508111073849786368,yishun mrt station,yishun
mkrhsuriman,2014-09-06 12:34:00,0.0,0.0,@ZakiEzarik bukit batok there hahaha,,@ZakiEzarik,,5.08111085258e+17,https://twitter.com/mkrhsuriman/status/508111085258305536,bukit batok mrt station,bukit batok
16_sha,2014-09-06 12:35:00,0.0,0.0,"Mat Bunga! #bujangsenang @Changi airport , Terminal 3 http:// instagram.com/p/sl0EP3q_M9/",,@Changi,#bujangsenang,5.08111155178e+17,https://twitter.com/16_sha/status/508111155177746432,changi airport mrt station,changi airport
BBBangi,2014-09-06 12:36:00,0.0,0.0,ISU KOMUNITI 8/2014 - Oleh Ikal Sarikal Jalan besar depan TNB seksyen 16 saya rasa perlu adanya traffic light.... http:// fb.me/1FZVjYsb7,,,,5.08111571005e+17,https://twitter.com/BBBangi/status/508111571005214720,jalan besar mrt station,jalan besar
BelindaCHL,2014-09-06 12:36:00,0.0,0.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/belindachl/che ckin/540a8f4e498e119f103870df?s=RxicZUCaY3gfllh-f9Ie5wbB--Y&ref=tw …,,,,5.08111475001e+17,https://twitter.com/BelindaCHL/status/508111475001421824,bedok mrt station,bedok
wanaldo,2014-09-06 12:37:00,0.0,0.0,omg i looooove Jurong East 32. let it be the one,,,,5.08111706187e+17,https://twitter.com/wanaldo/status/508111706187255808,jurong east mrt station,jurong east
Arlene_Asidao,2014-09-06 12:37:00,0.0,1.0,Love the free wifi connection. Fast one too' (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/arlene_asidao/ checkin/540a8f71498e8f824e67f7e2?s=NKeDOfIrd6UwwSJOKGd57cPsZGg&ref=tw …,,@Singapore @fansofchangi,,5.08111621593e+17,https://twitter.com/Arlene_Asidao/status/508111621592731648,changi airport mrt station,changi airport
xE_Shark,2014-09-06 12:38:00,0.0,0.0,GroundXero > West Mall > Kallang,,,,5.08111969107e+17,https://twitter.com/xE_Shark/status/508111969107206145,kallang mrt station,kallang
HensemRobert,2014-09-06 12:39:00,0.0,0.0,Do you know that there's a cafe in Yishun ? http:// jiaksimipng.wordpress.com/2014/09/05/hol y-cow-creamery-blk-292-yishun-street-22/ …,,,,5.08112281512e+17,https://twitter.com/HensemRobert/status/508112281511538688,yishun mrt station,yishun
jeannnz,2014-09-06 12:39:00,0.0,0.0,supposed to be at yishun at 12 but it's alr 1240 and i'm still at kovan,,,,5.08112220119e+17,https://twitter.com/jeannnz/status/508112220119498752,yishun mrt station,yishun
