username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
charrleneee,2014-12-19 08:12:00,0.0,0.0,@HappySillyBoy ; Haha. Raining very good meh!! Walau.. you stay at tampines .. suay lor.,,@HappySillyBoy,,5.45733425903e+17,https://twitter.com/charrleneee/status/545733425903071232,tampines mrt station,tampines
ZinUrban,2014-12-19 08:12:00,0.0,0.0,Blue Hour for Clarke Quay Singapore River http:// dld.bz/cTVQE #singapore pic.twitter.com/0Rb2yhRKzZ,,,#singapore,5.45733329799e+17,https://twitter.com/ZinUrban/status/545733329799380992,clarke quay mrt station,clarke quay
yoshiyuk_i,2014-12-19 08:12:00,0.0,0.0,I’m at Changi airport !! pic.twitter.com/K6QQqUV7i8,,,,5.45733251512e+17,https://twitter.com/yoshiyuk_i/status/545733251512295424,changi airport mrt station,changi airport
Geografi_HM,2014-12-19 08:13:00,1.0,0.0,"Tanah Mediteran Merah Kuning tersebar di daerah beriklim subhumid, topografi karst dan lereng vulkan dengan ketinggian di bawah 400 m.",,,,5.4573363285e+17,https://twitter.com/Geografi_HM/status/545733632850006016,tanah merah mrt station,tanah merah
myfatpocket,2014-12-19 08:14:00,0.0,0.0,"TOMO Izakaya ( Clarke Quay ) - Was craving for Hai Di Lao 海底捞火锅, unfortunately the waiting time was too long so we d... http:// ow.ly/2SiUar",,,,5.45733884718e+17,https://twitter.com/myfatpocket/status/545733884718366720,clarke quay mrt station,clarke quay
PutraMuzhafar,2014-12-19 08:14:00,0.0,0.0,"Goodbye Malaysia, Hello Singapore! I miss you, Bedok Camp!",,,,5.4573383437e+17,https://twitter.com/PutraMuzhafar/status/545733834369531905,bedok mrt station,bedok
xinmsnNews,2014-12-19 08:15:00,0.0,0.0,About 15 rats caught so far at Bukit Batok infestation: Pest controllers http:// on-msn.com/13isT06 pic.twitter.com/E46N2WIPFL,,,,5.45734188616e+17,https://twitter.com/xinmsnNews/status/545734188616253440,bukit batok mrt station,bukit batok
jxycelwl,2014-12-19 08:15:00,0.0,0.0,next stop kent ridge pls hurry hurry i want buy tissue,,,,5.45734170472e+17,https://twitter.com/jxycelwl/status/545734170471723008,kent ridge mrt station,kent ridge
neiuhx,2014-12-19 08:15:00,0.0,0.0,I'm at Sembawang in Singapore https://www. swarmapp.com/c/cidnopStabF,,,,5.4573409055e+17,https://twitter.com/neiuhx/status/545734090549628931,sembawang mrt station,sembawang
airbee__,2014-12-19 08:16:00,0.0,0.0,Next year pindah kat tampines,,,,5.45734333165e+17,https://twitter.com/airbee__/status/545734333164556288,tampines mrt station,tampines
_namuyoun,2014-12-19 08:19:00,0.0,0.0,I'm still @yishun since jn??????,,@yishun,,5.45735121312e+17,https://twitter.com/_namuyoun/status/545735121312022529,yishun mrt station,yishun
Afaimolly,2014-12-19 08:22:00,0.0,0.0,Tak klakar sia dari buona vista g dakota 32mins sigh,,,,5.45735844683e+17,https://twitter.com/Afaimolly/status/545735844682661888,buona vista mrt station,buona vista
nikkinicaxa,2014-12-19 08:22:00,0.0,0.0,"yung sa sembawang station dapat ako pero sabi sa mrt ""next staion caldecott "" san daw??!! #firsttime … http:// instagram.com/p/wxJ0Hewyw6/",,,#firsttime,5.45735888874e+17,https://twitter.com/nikkinicaxa/status/545735888874250240,caldescott mrt station,caldescott
AbrellaGKalalo,2014-12-19 08:23:00,0.0,0.0,"Ke tengah jalan besar "" @akun_KEPO : Siska sedih karena pacarnya tidak mau saat diajak ______ oleh siska.""",,@akun_KEPO,,5.45736224934e+17,https://twitter.com/AbrellaGKalalo/status/545736224934080512,jalan besar mrt station,jalan besar
_UNCLETERRY_,2014-12-19 08:23:00,0.0,0.0,Raffles Place ... If only it's somewhere nearer. Need my sleep for nuts,,,,5.45736220157e+17,https://twitter.com/_UNCLETERRY_/status/545736220156760065,raffles place mrt station,raffles place
Justissoh,2014-12-19 08:24:00,0.0,0.0,I'm at EnergyOne Toa Payoh in Singapore https://www. swarmapp.com/c/2qESRLyfiVm,,,,5.45736518553e+17,https://twitter.com/Justissoh/status/545736518552522753,toa payoh mrt station,toa payoh
_reen1612,2014-12-19 08:27:00,0.0,0.0,Sayonara singapore! @Changi Airport http:// instagram.com/p/wxKWkAynOB/,,@Changi,,5.45737072326e+17,https://twitter.com/_reen1612/status/545737072326475778,changi airport mrt station,changi airport
syfqahzmn,2014-12-19 08:29:00,1.0,0.0,@qifa_96 haah.. kusial baru.. tanah merah,,@qifa_96,,5.4573769047e+17,https://twitter.com/syfqahzmn/status/545737690470031360,tanah merah mrt station,tanah merah
punggollatest,2014-12-19 08:32:00,0.0,1.0,Good morning Punggol . It's finally FRIDAY. Have a great day ahead.,,,,5.45738471764e+17,https://twitter.com/punggollatest/status/545738471764418560,punggol mrt station,punggol
_haris_a,2014-12-19 08:34:00,0.0,0.0,Yesterday @Starbucks Changi Airport http:// instagram.com/p/wxLKzdj8W6/,,@Starbucks,,5.45738867677e+17,https://twitter.com/_haris_a/status/545738867676954625,changi airport mrt station,changi airport
TodayIndiaJobs,2014-12-19 08:34:00,0.0,0.0,"#PERM – Technical Hotline Specialist x20 (URGENT!) ► Gross Salary up to $2,500 ► Raffles place / Clark Quay ► No... http:// ift.tt/1sMBNPs",,,#PERM,5.45738834513e+17,https://twitter.com/TodayIndiaJobs/status/545738834512998400,raffles place mrt station,raffles place
dionwngmj,2014-12-19 08:35:00,0.0,0.0,http:// gg.com man I just boarded the train at Bishan and lesson started 5 minutes ago,,,,5.4573916551e+17,https://twitter.com/dionwngmj/status/545739165510295552,bishan mrt station,bishan
AKLibraryChick,2014-12-19 08:37:00,0.0,1.0,@lindaurbanbooks Doing my Caldecott /Newbery research for a book order and must have been looking at some of last years! #duh,,@lindaurbanbooks,#duh,5.4573962727e+17,https://twitter.com/AKLibraryChick/status/545739627269611520,caldescott mrt station,caldescott
firdhauzasyraft,2014-12-19 08:39:00,0.0,0.0,Travelling to Joo Koon for one block of shift. How did I do this for 2 years in NS?,,,,5.45740106322e+17,https://twitter.com/firdhauzasyraft/status/545740106322022402,joo koon mrt station,joo koon
AhhhhTeo,2014-12-19 08:39:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/gyqv7XQUiJo,,@smrt_singapore,,5.4574011805e+17,https://twitter.com/AhhhhTeo/status/545740118049697792,bedok mrt station,bedok
mljnzyx,2014-12-19 08:40:00,0.0,1.0,Sister posted to punggol,,,,5.45740328184e+17,https://twitter.com/mljnzyx/status/545740328183930881,punggol mrt station,punggol
amoccc,2014-12-19 08:40:00,0.0,0.0,which ITE aaron going? — Simei i guess http:// ask.fm/a/bgmk3f31,,,,5.45740341459e+17,https://twitter.com/amoccc/status/545740341459300353,simei mrt station,simei
Geografi_HM,2014-12-19 08:42:00,1.0,0.0,Tanah Mediteran memiliki warna tanah cokelat hingga merah .,,,,5.45740972911e+17,https://twitter.com/Geografi_HM/status/545740972911378432,tanah merah mrt station,tanah merah
joy_made_simple,2014-12-19 08:42:00,0.0,1.0,At Tampines early in the morning & meeting @claricenotpiggy #WEHAVEFATE,,@claricenotpiggy,#WEHAVEFATE,5.45740923687e+17,https://twitter.com/joy_made_simple/status/545740923687010304,tampines mrt station,tampines
FyeelaSusilla,2014-12-19 08:42:00,1.0,1.0,Why do i have to work so fucking far? Ouh shit you Marina South Pier,,,,5.45740959578e+17,https://twitter.com/FyeelaSusilla/status/545740959577686016,marina south pier mrt station,marina south pier
TravellingCOWsg,2014-12-19 08:43:00,0.0,0.0,It's the last weekend for checking out the amazing lights n food at ChristmasWonderland @Gardens by the Bay ! See you there!,,@Gardens,,5.4574117485e+17,https://twitter.com/TravellingCOWsg/status/545741174850326528,gardens by the bay mrt station,gardens by the bay
Deprimiertes,2014-12-19 08:44:00,0.0,0.0,Adik aku dapat Boon Lay Sec aisehhh..,,,,5.45741545027e+17,https://twitter.com/Deprimiertes/status/545741545027010560,boon lay mrt station,boon lay
MuhdMok,2014-12-19 08:44:00,0.0,1.0,Off to pre interview at ITE ang mo kio .,,,,5.45741326705e+17,https://twitter.com/MuhdMok/status/545741326705102848,ang mo kio mrt station,ang mo kio
_axthxr,2014-12-19 08:45:00,0.0,0.0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/0giPjiRY0bU,,@fansofchangi,,5.45741614863e+17,https://twitter.com/_axthxr/status/545741614862585856,changi airport mrt station,changi airport
Sean_Thye,2014-12-19 08:48:00,0.0,0.0,Going to airport! (@Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/4w03K4VyH6O,,@Tanah @smrt_singapore,,5.45742381728e+17,https://twitter.com/Sean_Thye/status/545742381728141313,tanah merah mrt station,tanah merah
Junhuii_,2014-12-19 08:48:00,0.0,0.0,I'm at Serangoon in Singapore https://www. swarmapp.com/c/8YtFk080vls,,,,5.4574245767e+17,https://twitter.com/Junhuii_/status/545742457670238209,serangoon mrt station,serangoon
Venj_SG,2014-12-19 08:48:00,0.0,0.0,On my to work! Last working day for #2014 :) #selfie #nofilter @Toa Payoh Stadium http:// instagram.com/p/wxMvlAJCYJ/,,@Toa,#2014 #selfie #nofilter,5.45742330092e+17,https://twitter.com/Venj_SG/status/545742330092060672,toa payoh mrt station,toa payoh
YongsukHur,2014-12-19 08:50:00,0.0,0.0,I'm at Bedok Bus Interchange - @sbs_transit in Singapore https://www. swarmapp.com/c/18pjAEcG5jV,,@sbs_transit,,5.45742991475e+17,https://twitter.com/YongsukHur/status/545742991475105794,bedok mrt station,bedok
BrianEmma2,2014-12-19 08:50:00,0.0,0.0,Outdoor course being kid per preschool punggol : EdCxHoJyW,,,,5.45743020193e+17,https://twitter.com/BrianEmma2/status/545743020193099776,punggol mrt station,punggol
YongsukHur,2014-12-19 08:51:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6nNroNecHc7,,@smrt_singapore,,5.45743123399e+17,https://twitter.com/YongsukHur/status/545743123398549504,tanah merah mrt station,tanah merah
YongsukHur,2014-12-19 08:51:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/j6nwqfMRykM,,@smrt_singapore,,5.45743079291e+17,https://twitter.com/YongsukHur/status/545743079291228161,bedok mrt station,bedok
Underyourarm,2014-12-19 08:51:00,0.0,0.0,@stopfoolingmee hahahaha you come yishun i buy for you haha,,@stopfoolingmee,,5.45743164796e+17,https://twitter.com/Underyourarm/status/545743164795912192,yishun mrt station,yishun
thegentlesober,2014-12-19 08:54:00,0.0,0.0,Sembawang camp. Back to the place where i enjoy most of my time once upon a time ago.,,,,5.45743823054e+17,https://twitter.com/thegentlesober/status/545743823054188544,sembawang mrt station,sembawang
omnomnomu,2014-12-19 08:54:00,0.0,0.0,Can they make the rat a mascot of bukit batok already?? Like ninja so stealthy and fast,,,,5.45743991976e+17,https://twitter.com/omnomnomu/status/545743991975575552,bukit batok mrt station,bukit batok
zahlrah,2014-12-19 08:55:00,0.0,0.0,9am still at bukit batok #champ,,,#champ,5.4574418376e+17,https://twitter.com/zahlrah/status/545744183760154624,bukit batok mrt station,bukit batok
mhisham,2014-12-19 08:56:00,0.0,0.0,Master Splinter! ;) RT @omnomnomU : Can they make the rat a mascot of bukit batok already?? Like ninja so stealthy and fast,,@omnomnomU,,5.45744372404e+17,https://twitter.com/mhisham/status/545744372403539970,bukit batok mrt station,bukit batok
ichel_agustine,2014-12-19 08:56:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah ... http:// bit.ly/1GWUb9i",,,,5.45744508802e+17,https://twitter.com/ichel_agustine/status/545744508801925120,tanah merah mrt station,tanah merah
assaff_koto,2014-12-19 08:56:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah ... http:// bit.ly/1GWUb9i",,,,5.45744516159e+17,https://twitter.com/assaff_koto/status/545744516158722048,tanah merah mrt station,tanah merah
assaff_koto,2014-12-19 08:56:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah ... http:// bit.ly/1GWUbG7",,,,5.45744524749e+17,https://twitter.com/assaff_koto/status/545744524748660736,tanah merah mrt station,tanah merah
WillofDLee,2014-12-19 08:58:00,0.0,0.0,At punggol prawning instead of being in camp #cohesion #withalotofpplidk,,,#cohesion #withalotofpplidk,5.45744853137e+17,https://twitter.com/WillofDLee/status/545744853137494016,punggol mrt station,punggol
febrianaga,2014-12-19 08:59:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah air yang masuk kategori...",,,,5.45745307347e+17,https://twitter.com/febrianaga/status/545745307347066880,tanah merah mrt station,tanah merah
sanhadi21,2014-12-19 08:59:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah air yang masuk kategori...",,,,5.45745307636e+17,https://twitter.com/sanhadi21/status/545745307636477953,tanah merah mrt station,tanah merah
mainmenpa,2014-12-19 08:59:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah air yang masuk kategori...",,,,5.45745308052e+17,https://twitter.com/mainmenpa/status/545745308051701760,tanah merah mrt station,tanah merah
dewaonstage,2014-12-19 08:59:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor: Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah air yang masuk kategori...",,,,5.45745307523e+17,https://twitter.com/dewaonstage/status/545745307523235841,tanah merah mrt station,tanah merah
LeadsGenSupport,2014-12-19 09:00:00,0.0,0.0,Just Gold Fish: 7 Pasir Ris Farmway 2 D3 Singapore 519322 http:// bit.ly/13iBWOp,,,,5.45745444983e+17,https://twitter.com/LeadsGenSupport/status/545745444983144449,pasir ris mrt station,pasir ris
YongsukHur,2014-12-19 09:01:00,0.0,0.0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore https://www. swarmapp.com/c/2gd6zqSW4vZ,,@smrt_singapore,,5.45745708797e+17,https://twitter.com/YongsukHur/status/545745708796895232,expo mrt station,expo mrt
wahyu_unee,2014-12-19 09:01:00,0.0,0.0,"Mbah Rono : Masih Ada Dua Zona Merah Longsor - Kepala Badan Geologi Surono menuturkan, ada dua daerah di tanah air... http:// ow.ly/2Sj12M",,,,5.45745679285e+17,https://twitter.com/wahyu_unee/status/545745679285379072,tanah merah mrt station,tanah merah
KuokZhiQiang,2014-12-19 09:01:00,0.0,0.0,A-CDM in Changi Airport (WSSS).pdf https:// lnkd.in/bwCkBqV,,,,5.45745793245e+17,https://twitter.com/KuokZhiQiang/status/545745793244622848,changi airport mrt station,changi airport
Md_Dzulhilmie,2014-12-19 09:02:00,0.0,0.0,945 Report but still at Tampines,,,,5.45746013647e+17,https://twitter.com/Md_Dzulhilmie/status/545746013646901248,tampines mrt station,tampines
sundaychessnews,2014-12-19 09:03:00,0.0,0.0,Announcement – 2nd Ang Mo Kio CC All Women’s Chess Challenge 2013 http:// p.ost.im/dQAcEe via @kraft_paper,,@kraft_paper,,5.45746316702e+17,https://twitter.com/sundaychessnews/status/545746316702146560,ang mo kio mrt station,ang mo kio
TodayIndiaJobs,2014-12-19 09:05:00,0.0,0.0,#3 Months Accounts Admin Needed! $7/hr @Raffles Place Accounts Department – Location: Raffles Place – Working H... http:// ift.tt/1GWV55G,,@Raffles,#3,5.45746775291e+17,https://twitter.com/TodayIndiaJobs/status/545746775290949632,raffles place mrt station,raffles place
TodayIndiaJobs,2014-12-19 09:05:00,0.0,0.0,#10X Packers Location: Tampines or Jalan Membina Duration: Immediate til end of Jan $7/hr ******************NO I... http:// ift.tt/1GWV9lL,,,#10X,5.4574678545e+17,https://twitter.com/TodayIndiaJobs/status/545746785449541634,tampines mrt station,tampines
TodayIndiaJobs,2014-12-19 09:05:00,0.0,0.0,#10X Packers Location: Tampines or Jalan Membina Duration: Immediate til end of Jan $7/hr ******************NO I... http:// ift.tt/1GWV9Cg,,,#10X,5.45746787463e+17,https://twitter.com/TodayIndiaJobs/status/545746787462815744,tampines mrt station,tampines
AhhhhTeo,2014-12-19 09:05:00,0.0,0.0,I'm at Tanjong Pagar MRT Station (EW15) - @smrt_singapore in Singapore https://www. swarmapp.com/c/0WC64xppgWK,,@smrt_singapore,,5.45746626636e+17,https://twitter.com/AhhhhTeo/status/545746626636427264,tanjong pagar mrt station,tanjong pagar
agash1985,2014-12-19 09:06:00,0.0,0.0,Handle bar a bike themed #restaurant by the shore of sembawang . Even the road leading to the restaurant awesome pic.twitter.com/XOchkGxwSU,,,#restaurant,5.4574683888e+17,https://twitter.com/agash1985/status/545746838880391168,sembawang mrt station,sembawang
_toshiiro,2014-12-19 09:08:00,0.0,0.0,Backk (@Marina South Pier in Singapore) https://www. swarmapp.com/c/edYRQWHbNYH,,@Marina,,5.45747526352e+17,https://twitter.com/_toshiiro/status/545747526352371713,marina south pier mrt station,marina south pier
SaneButInsane,2014-12-19 09:09:00,0.0,0.0,@Zoneyyyy i mean bukit batok,,@Zoneyyyy,,5.45747755046e+17,https://twitter.com/SaneButInsane/status/545747755046424577,bukit batok mrt station,bukit batok
andykan,2014-12-19 09:11:00,0.0,0.0,Raining here and I still see people hoggin at Bedok Reservior.,,,,5.45748314911e+17,https://twitter.com/andykan/status/545748314910507009,bedok mrt station,bedok
samymonn,2014-12-19 09:12:00,0.0,0.0,@dionwngmj yishun haha,,@dionwngmj,,5.45748543911e+17,https://twitter.com/samymonn/status/545748543911112704,yishun mrt station,yishun
Geografi_HM,2014-12-19 09:13:00,1.0,0.0,Tanah mediteran merah kuning di daerah topografi karst disebut ”Terra Rossa”.,,,,5.45748801836e+17,https://twitter.com/Geografi_HM/status/545748801835642880,tanah merah mrt station,tanah merah
sventang,2014-12-19 09:13:00,0.0,0.0,20141218-离职第18天在行驶中的火车上醒来时看到窗外热带雨林和橙黄色湖水。火车因为水灾而只开到 Tanah Merah 站，我只好搭巴士到Paris Mas，不过那边却没巴士开往Rantau Panjang，因为整个RP地区被淹没。几经波折后到了哥打巴鲁，应该好好地过一夜。,,,,5.45748736941e+17,https://twitter.com/sventang/status/545748736941383681,tanah merah mrt station,tanah merah
Sheera_Dora,2014-12-19 09:13:00,0.0,0.0,Assignment pagi pagi at bukit panjang and elya and i both late. Im hvg a major stomach upset lets pull this through.,,,,5.45748753102e+17,https://twitter.com/Sheera_Dora/status/545748753102032896,bukit panjang mrt station,bukit panjang
ltliyin,2014-12-19 09:14:00,0.0,0.0,Saw school councilor while otw to Macpherson MRT,,,,5.45749099161e+17,https://twitter.com/ltliyin/status/545749099161456640,macpherson mrt station,macpherson mrt
boomjykeo,2014-12-19 09:14:00,0.0,0.0,@jumpysoul @JAY_velocity I think there should be a few buses that go there from pasir ris interchange. Get there first then ask around?,,@jumpysoul @JAY_velocity,,5.4574892813e+17,https://twitter.com/boomjykeo/status/545748928130322432,pasir ris mrt station,pasir ris
