username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Poshberriesweet,2014-10-07 01:32:00,0.0,0.0,"This is a MOLESTER at Serangoon Nex mall, he is ALWAYS lingering at the same spot, near the lift. P.S Inform police!! pic.twitter.com/9fYd5itleT",,,,5.19178347017e+17,https://twitter.com/Poshberriesweet/status/519178347016773632,serangoon mrt station,serangoon
hasmayhem,2014-10-07 01:32:00,0.0,0.0,"@AhmasMuzakkhir Petang boleh per jumpe, Aku plan pergi Bedok uh, Tukar duit Semua",,@AhmasMuzakkhir,,5.19178331485e+17,https://twitter.com/hasmayhem/status/519178331485241344,bedok mrt station,bedok
Dankennedyyy,2014-10-07 01:33:00,0.0,0.0,@yew tee,,@yew,,5.19178668019e+17,https://twitter.com/Dankennedyyy/status/519178668019421184,yew tee mrt station,yew tee
24sleepwalker,2014-10-07 01:37:00,1.0,1.0,"5 months living in yishun and im still a noob with yishun area.All i know is to go to joka,mesjid and patah balik dari inter to home.tu je.",,,,5.19179532495e+17,https://twitter.com/24sleepwalker/status/519179532494856192,yishun mrt station,yishun
kaleidoscovin,2014-10-07 01:39:00,0.0,1.0,@louisthestrange you huan lo you come bedok chai chee there limpei da ba tio eh. Gan ni hong gan lanjiao CB upside down cry. Chao cine yp,,@louisthestrange,,5.19180093399e+17,https://twitter.com/kaleidoscovin/status/519180093399126016,bedok mrt station,bedok
JiaWei0_0,2014-10-07 01:39:00,0.0,0.0,"Fk. I swear the first thing once I touch down, I'll go simpang bedok and feast.",,,,5.19180093814e+17,https://twitter.com/JiaWei0_0/status/519180093814349824,bedok mrt station,bedok
zulkiflim,2014-10-07 01:44:00,0.0,0.0,Cisco officer found dead in Changi Airport toilet cubicle - Yahoo News Singapore https:// sg.news.yahoo.com/cisco-officer- found-dead-in-changi-airport-toilet-cubicle-112911795.html …,,,,5.19181404757e+17,https://twitter.com/zulkiflim/status/519181404756647936,changi airport mrt station,changi airport
kaleidoscovin,2014-10-07 01:44:00,0.0,0.0,@Aburrrr you watch out. My Boon Lay people will come find you lim tiger beer.,,@Aburrrr,,5.19181354006e+17,https://twitter.com/kaleidoscovin/status/519181354005565440,boon lay mrt station,boon lay
abxrgxle,2014-10-07 01:44:00,0.0,0.0,@kaleidoscovin Boon Lay HAHAHA,,@kaleidoscovin,,5.19181429839e+17,https://twitter.com/abxrgxle/status/519181429838598144,boon lay mrt station,boon lay
mytraffic,2014-10-07 01:46:00,1.0,0.0,1346 #jbtu Johor Causeway & 2nd Link : smooth but a bit of a crawl on the EDL approaching the Causeway checkpoint & Tuas Checkpoin,,,#jbtu,5.19181979095e+17,https://twitter.com/mytraffic/status/519181979095285761,tuas link mrt station,tuas link
syrhzm,2014-10-07 01:46:00,0.0,0.0,@heylxna yup! his outlet is bedok,,@heylxna,,5.19182041846e+17,https://twitter.com/syrhzm/status/519182041846255616,bedok mrt station,bedok
AntonioSpadafo4,2014-10-07 01:46:00,0.0,0.0,@mariorubinomd Vero. Tutti grandi i Buonavista . E pure chi li apprezza. Ciao Mario.,,@mariorubinomd,,5.19181960762e+17,https://twitter.com/AntonioSpadafo4/status/519181960762359808,buona vista mrt station,buona vista
Nychtomaniac,2014-10-07 01:48:00,0.0,0.0,@abouliac asal hougang eh,,@abouliac,,5.19182488384e+17,https://twitter.com/Nychtomaniac/status/519182488384438272,hougang mrt station,hougang
joeyohzy,2014-10-07 01:48:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hL9yYSpumfa,,@fansofchangi,,5.19182329735e+17,https://twitter.com/joeyohzy/status/519182329735294976,changi airport mrt station,changi airport
blowanarteryy,2014-10-07 01:49:00,0.0,0.0,@kaleidoscovin @fxlicia @louisthestrange bedok chai chee my second home last time ok dont play play. (lol ping yi yuck),,@kaleidoscovin @fxlicia @louisthestrange,,5.19182721298e+17,https://twitter.com/blowanarteryy/status/519182721298362368,bedok mrt station,bedok
hafies_djoesman,2014-10-07 01:52:00,0.0,0.0,HARI RAYA QURBAN 1435.H DI KUALA ENOK DAN TANAH MERAH : Jumlah hewan Qurban di Kuala Enok/ Tanah Merah ;Keluraha... http:// bit.ly/ZqVXAC,,,,5.19183311882e+17,https://twitter.com/hafies_djoesman/status/519183311881519104,tanah merah mrt station,tanah merah
SofiaFitriany,2014-10-07 01:52:00,0.0,0.0,"I want to sleep (at Blk 138, Yishun Ring Road) — https:// path.com/p/43qlTX",,,,5.19183392513e+17,https://twitter.com/SofiaFitriany/status/519183392512823296,yishun mrt station,yishun
jobs_singapore_,2014-10-07 01:54:00,0.0,0.0,"THE RITZ-CARLTON, MILLENIA SINGAPORE: Manager On Duty ( Raffles Place , Singapore, Singapore) http:// jobs.as/d?j=6556391",,,,5.19183879615e+17,https://twitter.com/jobs_singapore_/status/519183879614521344,raffles place mrt station,raffles place
fatahbunehneh,2014-10-07 01:55:00,0.0,0.0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/1Pb59HOeD6A",,,,5.1918426713e+17,https://twitter.com/fatahbunehneh/status/519184267130445825,hougang mrt station,hougang
AwKii,2014-10-07 01:59:00,0.0,0.0,@Ac1d1c_Love paya lebar,,@Ac1d1c_Love,,5.19185248572e+17,https://twitter.com/AwKii/status/519185248572022784,paya lebar mrt station,paya lebar
Marielledessa,2014-10-07 02:00:00,0.0,2.0,I love you since 1991. #Happy 19th. #missingyou @Bedok North Road Blk 116 http:// instagram.com/p/t0gDkXwITk/,,@Bedok,#Happy #missingyou,5.19185413706e+17,https://twitter.com/Marielledessa/status/519185413706371073,bedok mrt station,bedok
WhyZatCom,2014-10-07 02:04:00,0.0,0.0,William Kentridge : How we make sense of the world - http:// whyzat.com/feeds/items/wi lliam-kentridge-how-we-make-sense-of-the-world/ …,,,,5.19186472663e+17,https://twitter.com/WhyZatCom/status/519186472662872064,kent ridge mrt station,kent ridge
Marielledessa,2014-10-07 02:05:00,0.0,0.0,I Love You since 1991. #Happy19th . #missingyou @Bedok North Road Blk 116 http:// instagram.com/p/t0gmTAQIUf/,,@Bedok,#Happy19th #missingyou,5.19186607099e+17,https://twitter.com/Marielledessa/status/519186607099113473,bedok mrt station,bedok
Daily_Tribune,2014-10-07 02:06:00,0.0,0.0,William Kentridge : How we make sense of the world http:// wp.me/p4zwpa-V9V,,,,5.19186999144e+17,https://twitter.com/Daily_Tribune/status/519186999144484864,kent ridge mrt station,kent ridge
TheDailyDigest,2014-10-07 02:06:00,0.0,0.0,William Kentridge : How we make sense of the world http:// wp.me/p4zwpa-V9V,,,,5.19187002282e+17,https://twitter.com/TheDailyDigest/status/519187002281828352,kent ridge mrt station,kent ridge
FootballSLEAGUE,2014-10-07 02:06:00,0.0,1.0,"I posted 60 photos on Facebook in the album ""2014 Prime League: Hougang United vs Home United"" http:// fb.me/6KdrVG3BA",,,,5.19186927343e+17,https://twitter.com/FootballSLEAGUE/status/519186927342608385,hougang mrt station,hougang
bewaraco,2014-10-07 02:06:00,0.0,0.0,40 Rumah Terbakar di Tanah Merah Koja http:// goo.gl/fb/hMTSbB #metropolitan #news #40 #40rumah #rumah #terbakar,,,#metropolitan #news #40 #40rumah #rumah #terbakar,5.19186981231e+17,https://twitter.com/bewaraco/status/519186981230616576,tanah merah mrt station,tanah merah
BrianEmma2,2014-10-07 02:09:00,0.0,0.0,Outdoor golf links all for punk on preschool punggol : bNzRKGQPg,,,,5.19187788907e+17,https://twitter.com/BrianEmma2/status/519187788906786816,punggol mrt station,punggol
JorSimple,2014-10-07 02:10:00,0.0,0.0,"@ThePrataMan_ next time cycle to paya lebar airbase , Cfm Chase by dogs again !",,@ThePrataMan_,,5.19187997364e+17,https://twitter.com/JorSimple/status/519187997363679232,paya lebar mrt station,paya lebar
bozhida4,2014-10-07 02:11:00,0.0,1.0,"William Kentridge : How we make sense of the world http:// pack.li/43j #money #dogecoin #bitcoin #news , #love , #photography , #fashion ,...",,,#money #dogecoin #bitcoin #news #love #photography #fashion,5.19188244887e+17,https://twitter.com/bozhida4/status/519188244886728705,kent ridge mrt station,kent ridge
TheRealDogecoin,2014-10-07 02:13:00,0.0,0.0,"William Kentridge : How we make sense of the world http:// lin.io/Dd9p #money #dogecoin #bitcoin #news , #love , #photography , #fashion ,...",,,#money #dogecoin #bitcoin #news #love #photography #fashion,5.19188753459e+17,https://twitter.com/TheRealDogecoin/status/519188753458679808,kent ridge mrt station,kent ridge
beckyparanjothy,2014-10-07 02:13:00,0.0,0.0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/8TMuS94H8ON",,,,5.19188636027e+17,https://twitter.com/beckyparanjothy/status/519188636026535939,bishan mrt station,bishan
Bullionadvisor,2014-10-07 02:15:00,0.0,0.0,"William Kentridge : How we make sense of the world http:// lin.io/Dd9p #money #bullion #gold #news , #love , #photography , #fashion , #he ...",,,#money #bullion #gold #news #love #photography #fashion #he,5.19189218703e+17,https://twitter.com/Bullionadvisor/status/519189218703474688,kent ridge mrt station,kent ridge
ialman,2014-10-07 02:16:00,0.0,0.0,May ipis din sa toilet ng Changi Airport kaya tigilan na yang worst airport tag na yan. Kung makapuna akala mo madalas bumiyahe.,,,,5.19189579673e+17,https://twitter.com/ialman/status/519189579673239552,changi airport mrt station,changi airport
ikapewira,2014-10-07 02:16:00,0.0,0.0,I hate taking the red line. From yewtee to kranji hais,,,,5.19189469288e+17,https://twitter.com/ikapewira/status/519189469287563264,yew tee mrt station,yew tee
SGManyTutors,2014-10-07 02:17:00,0.0,0.0,"YEW TEE MRT - P3 english (wed 7om): by besttuition2005 (Posted Tue Oct 07, 2014 1:34 am)Location: yew tee mrtL... http:// bit.ly/1s4VYWo",,,,5.19189600464e+17,https://twitter.com/SGManyTutors/status/519189600464404480,yew tee mrt station,yew tee
SGManyTutors,2014-10-07 02:17:00,0.0,0.0,"YEW TEE MRT - P3 english (wed 7om): by besttuition2005 (Posted Tue Oct 07, 2014 1:35 am)Location: yew tee mrtL... http:// bit.ly/1s4VWxy",,,,5.19189601823e+17,https://twitter.com/SGManyTutors/status/519189601823358976,yew tee mrt station,yew tee
PullarStrecker,2014-10-07 02:18:00,0.0,1.0,Changi airport to get even more surreal with biometric checks at bag drops: http://www. stuff.co.nz/business/indus tries/10585764/Bag-drops-present-hi-tech-challenge …,,,,5.19189893646e+17,https://twitter.com/PullarStrecker/status/519189893646274560,changi airport mrt station,changi airport
kitaco58,2014-10-07 02:18:00,0.0,0.0,"Indonesia kami puja , tanah air kami cinta baret merah jiwa hamba Sudah janji kita semua lebih baik pulang nama dari pada gagal di medan laga",,,,5.19189877091e+17,https://twitter.com/kitaco58/status/519189877091364865,tanah merah mrt station,tanah merah
OlteenRazvan,2014-10-07 02:20:00,0.0,0.0,William Kentridge : How we make sense of the world http:// feedproxy.google.com/~r/Dailygeeky/ ~3/vh13jxRbFKQ/ … #news #phone #apple #mobile,,,#news #phone #apple #mobile,5.1919043407e+17,https://twitter.com/OlteenRazvan/status/519190434070134785,kent ridge mrt station,kent ridge
zizhenn,2014-10-07 02:21:00,1.0,0.0,@yintcy boon lay,,@yintcy,,5.19190813449e+17,https://twitter.com/zizhenn/status/519190813448757248,boon lay mrt station,boon lay
asdplayer39,2014-10-07 02:21:00,0.0,0.0,William Kentridge : How we make sense of the world http:// ift.tt/ZP4Sg6,,,,5.19190827626e+17,https://twitter.com/asdplayer39/status/519190827625893888,kent ridge mrt station,kent ridge
MuhdIzzud,2014-10-07 02:22:00,0.0,0.0,@bedok north Mac,,@bedok,,5.19190959083e+17,https://twitter.com/MuhdIzzud/status/519190959083372545,bedok mrt station,bedok
asdplayer35,2014-10-07 02:22:00,0.0,0.0,William Kentridge : How we make sense of the world http:// ift.tt/ZP4Sg6,,,,5.19190957763e+17,https://twitter.com/asdplayer35/status/519190957762551808,kent ridge mrt station,kent ridge
HerodenMark,2014-10-07 02:27:00,0.0,0.0,William Kentridge : How we make sense of the world http:// ift.tt/ZP4Sg6,,,,5.19192291652e+17,https://twitter.com/HerodenMark/status/519192291651883008,kent ridge mrt station,kent ridge
AlexHalfAmazing,2014-10-07 02:28:00,0.0,0.0,Omg aljunied crescent has metal ring!!,,,,5.19192548691e+17,https://twitter.com/AlexHalfAmazing/status/519192548691034112,aljunied mrt station,aljunied
myrastymest,2014-10-07 02:29:00,0.0,0.0,"Just ate Nasi Lemak Boonlay , damn full rn (my stomach's bursting)",,,,5.19192619432e+17,https://twitter.com/myrastymest/status/519192619432165376,boon lay mrt station,boon lay
asmareeno,2014-10-07 02:33:00,0.0,0.0,"Louisiana Channel: William Kentridge : How we make sense of the world: ""There is a desperat... http:// huff.to/1s1ZxMC #Huffpost #Africa",,,#Huffpost #Africa,5.19193659389e+17,https://twitter.com/asmareeno/status/519193659388858368,kent ridge mrt station,kent ridge
AikLeong,2014-10-07 02:35:00,0.0,1.0,Prata hopping stop no 2: Simpang bedok . Not as crispy as I remembered but still fluffy. Not the… http:// instagram.com/p/t0kHeNmcuC/,,,,5.19194345132e+17,https://twitter.com/AikLeong/status/519194345132392448,bedok mrt station,bedok
1ionsx,2014-10-07 02:37:00,0.0,0.0,Lunar Eclipse tomorrow; 8 Oct. East Coast Park; Bedok Jetty.,,,,5.19194767004e+17,https://twitter.com/1ionsx/status/519194767003877376,bedok mrt station,bedok
Bowling29,2014-10-07 02:37:00,0.0,0.0,Super tree @Gardens by the Bay http:// instagram.com/p/t0kQNeAqBi/,,@Gardens,,5.19194644375e+17,https://twitter.com/Bowling29/status/519194644375035904,gardens by the bay mrt station,gardens by the bay
SweetieChica,2014-10-07 02:39:00,0.0,0.0,Fun Moments. Vid grabbed from @sweetiechica @Gardens by the Bay http:// instagram.com/p/t0kfyFI8bj/,,@sweetiechica @Gardens,,5.1919523102e+17,https://twitter.com/SweetieChica/status/519195231019745280,gardens by the bay mrt station,gardens by the bay
GoodbyeThiRak,2014-10-07 02:40:00,0.0,0.0,@LZWQ brooo you stay punggol leh :( you should come here hahahaha hahahaha.,,@LZWQ,,5.19195447467e+17,https://twitter.com/GoodbyeThiRak/status/519195447466815488,punggol mrt station,punggol
AsepAprilian,2014-10-07 02:43:00,0.0,0.0,"Lihatkah ? Jantungku menyerah , terbelah di tanah merah .",,,,5.19196384122e+17,https://twitter.com/AsepAprilian/status/519196384121995265,tanah merah mrt station,tanah merah
SIMJIAMIN,2014-10-07 02:49:00,1.0,0.0,@_FELPLS HAHAHAHA you come Serangoon now!!!!!! #whoaskyounostayserangoon #ornearby #nevermind #wewillmeettomorrow,,@_FELPLS,#whoaskyounostayserangoon #ornearby #nevermind #wewillmeettomorrow,5.19197853466e+17,https://twitter.com/SIMJIAMIN/status/519197853466378240,serangoon mrt station,serangoon
_Zahwee,2014-10-07 02:53:00,0.0,0.0,"Anak sedara aku Buat aku terkejut bedok sia. Dah lah pakai baju putih, Abeh rambut Panjang rebang. Tiba2 jalan depan aku macam mana?",,,,5.19198850893e+17,https://twitter.com/_Zahwee/status/519198850892836864,bedok mrt station,bedok
jobs_singapore_,2014-10-07 02:54:00,0.0,0.0,"Changi Airport Group: Support Officer, Admin (Singapore, Singapore, Singapore) http:// jobs.as/d?j=6557735",,,,5.19198987447e+17,https://twitter.com/jobs_singapore_/status/519198987447201793,changi airport mrt station,changi airport
jobs_singapore_,2014-10-07 02:54:00,0.0,0.0,Seacare Manpower Services Pte Ltd: Admin Staff(Policy & Strategy /HR Support)for Organisation in Jurong East ... http:// jobs.as/d?j=6557729,,,,5.19199032301e+17,https://twitter.com/jobs_singapore_/status/519199032301076480,jurong east mrt station,jurong east
tohkiat,2014-10-07 02:58:00,0.0,0.0,safari tourist | peasant #ootd @Kallang Wave Mall http:// instagram.com/p/t0mwNzNySa/,,@Kallang,#ootd,5.19200141703e+17,https://twitter.com/tohkiat/status/519200141702877184,kallang mrt station,kallang
kickinghorse892,2014-10-07 03:01:00,0.0,0.0,"Louisiana Channel: William Kentridge : How we make sense of the world: ""There is a desperation in al ... http:// huff.to/1BJeqon #Africa",,,#Africa,5.19200869238e+17,https://twitter.com/kickinghorse892/status/519200869238054912,kent ridge mrt station,kent ridge
SyabilMarican,2014-10-07 03:03:00,0.0,2.0,Nasi lemak Boon Lay hehe lucky still open pic.twitter.com/XC0zW7HCZG,,,,5.19201414447e+17,https://twitter.com/SyabilMarican/status/519201414447239168,boon lay mrt station,boon lay
mirinmirenn,2014-10-07 03:09:00,0.0,0.0,Jauh panggang dari api si Nasir Bilal Khan ni dalam Bunga Merah Punya. Tak mcm dlm Tanah Kubur pun. Hahaha,,,,5.19202776648e+17,https://twitter.com/mirinmirenn/status/519202776648142850,tanah merah mrt station,tanah merah
ZuhairiMarican,2014-10-07 03:14:00,0.0,0.0,SUPPER! BOON LAY POWER NASI LEMAK pic.twitter.com/fLVfqi2Ra2,,,,5.19204083975e+17,https://twitter.com/ZuhairiMarican/status/519204083974950912,boon lay mrt station,boon lay
BrianEmma2,2014-10-07 03:14:00,0.0,0.0,Outdoor links in preference to kid at preschool punggol : sEaMRowqu,,,,5.19204107849e+17,https://twitter.com/BrianEmma2/status/519204107848916992,punggol mrt station,punggol
MrMrsBlaine,2014-10-07 03:15:00,0.0,0.0,@HairulSyirhan fuck la belom dapat first goal aku for home lawan hougang,,@HairulSyirhan,,5.19204221368e+17,https://twitter.com/MrMrsBlaine/status/519204221367758848,hougang mrt station,hougang
BelindaCHL,2014-10-07 03:21:00,0.0,0.0,"I'm at Tampines Street 12, Tampines Green : ) in Singapore https://www. swarmapp.com/c/kfHMzopUyOw",,,,5.19205946016e+17,https://twitter.com/BelindaCHL/status/519205946015629312,tampines mrt station,tampines
kellytruths,2014-10-07 03:25:00,0.0,0.0,#SG #relax That's the empress dowager! She wanted to go Jurong East again (4th time in 2 weeks and I was joking... http:// fb.me/1jQh6F2Kb,,,#SG #relax,5.19206719651e+17,https://twitter.com/kellytruths/status/519206719650807810,jurong east mrt station,jurong east
fatahbunehneh,2014-10-07 03:29:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/bwZvnoE5jrn",,,,5.19207845771e+17,https://twitter.com/fatahbunehneh/status/519207845771091968,hougang mrt station,hougang
GettrafficQLD,2014-10-07 03:34:00,0.0,0.0,Tanah Merah - slow traffic northbound Pacific Motorway at Grandis Street,,,,5.19209008461e+17,https://twitter.com/GettrafficQLD/status/519209008461148160,tanah merah mrt station,tanah merah
Cornelianhcx,2014-10-07 03:35:00,0.0,0.0,From yishun to jurong rly,,,,5.19209281909e+17,https://twitter.com/Cornelianhcx/status/519209281908793344,yishun mrt station,yishun
nichology,2014-10-07 03:36:00,0.0,0.0,Feeling so violated I just got groped at the car park of Ang Mo Kio Central. Guy in blue singlet and FBT. Thought he was gonna rob me.,,,,5.19209638425e+17,https://twitter.com/nichology/status/519209638424616960,ang mo kio mrt station,ang mo kio
dirksteins,2014-10-07 03:37:00,0.0,0.0,"@Johannes geh mal nach Singapur, Changi Airport . Der ist toll.",,@Johannes,,5.19209783812e+17,https://twitter.com/dirksteins/status/519209783812169728,changi airport mrt station,changi airport
Syxfxxt,2014-10-07 03:38:00,0.0,0.0,Hmmm its quite peaceful here in Pasir Ris .,,,,5.19210180262e+17,https://twitter.com/Syxfxxt/status/519210180261597184,pasir ris mrt station,pasir ris
