username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
garytannnn,2014-12-27 00:55:00,0.0,0.0,@MyMeatStick you want see yishun dam got drowning rabbit not fkerrrrrrr,,@MyMeatStick,,5.48522499907e+17,https://twitter.com/garytannnn/status/548522499906863104,yishun mrt station,yishun
ccharhx,2014-12-27 00:56:00,0.0,1.0,Lookin weird here but OMG RENEE SO HAPPY YOU CAME I DIDN'T EVEN KNOW :-) ♡♡♡ @BBTC @Bedok North Ave 3 http:// instagram.com/p/xE9Ildkl7G/,,@BBTC @Bedok,,5.48522754455e+17,https://twitter.com/ccharhx/status/548522754455375874,bedok mrt station,bedok
shaiyd,2014-12-27 00:56:00,0.0,0.0,Waiting. Waiting (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/3U9GuoRV4dS,,@Changi @fansofchangi,,5.48522684796e+17,https://twitter.com/shaiyd/status/548522684796387328,changi airport mrt station,changi airport
zincookie,2014-12-27 00:56:00,0.0,0.0,"Taxi uncle is angry he hasn't said a word to us probably because we were like "" pasir ris "" I'm sorry but I can't help where I live",,,,5.48522758444e+17,https://twitter.com/zincookie/status/548522758443769856,pasir ris mrt station,pasir ris
ImVarghese,2014-12-27 00:56:00,0.0,0.0,#Photo 500px: Raffles Place by http:// ift.tt/1zmxN4S #kingjames #fashion #menstyle #hair #tbt #interiordesign #home #designers,,,#Photo #kingjames #fashion #menstyle #hair #tbt #interiordesign #home #designers,5.48522765172e+17,https://twitter.com/ImVarghese/status/548522765171843072,raffles place mrt station,raffles place
iArchiee,2014-12-27 00:56:00,0.0,0.0,@MesutAizil11 Ang Mo Kio Fire Station,,@MesutAizil11,,5.48522753075e+17,https://twitter.com/iArchiee/status/548522753075081218,ang mo kio mrt station,ang mo kio
SFmazlan,2014-12-27 00:56:00,0.0,0.0,@NegeriKelantan dua pupu oyat loni air tanah merah surut doh koho-koho. Air tu yo gi turun alah ko kota nharu pulop.,,@NegeriKelantan,,5.48522667683e+17,https://twitter.com/SFmazlan/status/548522667683229697,tanah merah mrt station,tanah merah
Wilhlmniskndr,2014-12-27 00:57:00,0.0,0.0,Celana tanah merah semua ye wkwk maapin ya pah selalu dtg mlm2:(,,,,5.48523033989e+17,https://twitter.com/Wilhlmniskndr/status/548523033988587520,tanah merah mrt station,tanah merah
_CJRNF_,2014-12-27 00:57:00,0.0,0.0,@khadijah_tomo pasir ris MRT,,@khadijah_tomo,,5.48523029601e+17,https://twitter.com/_CJRNF_/status/548523029601320960,pasir ris mrt station,pasir ris
lonecxnt,2014-12-27 00:57:00,0.0,0.0,I'm at Clementi MRT Station (EW23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/hQ3qX3F4z6q,,@smrt_singapore,,5.48523045809e+17,https://twitter.com/lonecxnt/status/548523045808513024,clementi mrt station,clementi mrt
Chandanrtcs,2014-12-27 00:58:00,0.0,0.0,Raffles Place by ManitaGoh pic.twitter.com/nkaCzm6XDW,,,,5.48523230891e+17,https://twitter.com/Chandanrtcs/status/548523230890586113,raffles place mrt station,raffles place
FernandoCLeal,2014-12-27 00:58:00,0.0,0.0,Popular Photos on 500px : Raffles Place by ManitaGoh pic.twitter.com/3iK5MN9i6s,,,,5.48523175018e+17,https://twitter.com/FernandoCLeal/status/548523175018266624,raffles place mrt station,raffles place
foxcolour,2014-12-27 00:59:00,0.0,2.0,1am at pasir ris park lmao,,,,5.48523519991e+17,https://twitter.com/foxcolour/status/548523519990972417,pasir ris mrt station,pasir ris
taech4ns,2014-12-27 01:00:00,0.0,0.0,@kimjongsquid go to bed la your bed is calling your name so loudly in hearing it from serangoon,,@kimjongsquid,,5.48523852771e+17,https://twitter.com/taech4ns/status/548523852771237888,serangoon mrt station,serangoon
JREALYZ_,2014-12-27 01:01:00,0.0,0.0,I'm at Marsiling Dr Blk 30 w/ @prettyshorttt https://www. swarmapp.com/c/kQZXwnezGwL,,@prettyshorttt,,5.48523887048e+17,https://twitter.com/JREALYZ_/status/548523887047507968,marsiling mrt station,marsiling
iArchiee,2014-12-27 01:01:00,0.0,0.0,@MesutAizil11 yup. Boring. But yang pasal nyonya accident keluar surat khabar at Marsiling Drive remember? Tu aku pergi. Hehehe,,@MesutAizil11,,5.48523888012e+17,https://twitter.com/iArchiee/status/548523888011796480,marsiling mrt station,marsiling
wibipraset,2014-12-27 01:01:00,0.0,0.0,"Ciye udah merah nih celananya "" @Wilhlmniskndr : Celana tanah merah semua ye wkwk maapin ya pah selalu dtg mlm2:(""",,@Wilhlmniskndr,,5.48524120305e+17,https://twitter.com/wibipraset/status/548524120304910336,tanah merah mrt station,tanah merah
colourfulswirls,2014-12-27 01:01:00,0.0,0.0,We're the Fantastic four @Clarke Quay http:// instagram.com/p/xE9qWax572/,,@Clarke,,5.48523914558e+17,https://twitter.com/colourfulswirls/status/548523914557947906,clarke quay mrt station,clarke quay
coolpix4U,2014-12-27 01:01:00,0.0,0.0,Raffles Place by ManitaGoh - http:// ift.tt/1zmxN4S pic.twitter.com/6xoVnID34h,,,,5.48523906031e+17,https://twitter.com/coolpix4U/status/548523906030911488,raffles place mrt station,raffles place
Lilaaaaaw,2014-12-27 01:01:00,0.0,0.0,"Heyyyy kalian, dapet salam dari mickey wkwk (with Sendy and Nabillah at Changi Airport Terminal 2) [pic] — https:// path.com/p/4l1se5",,,,5.48523983164e+17,https://twitter.com/Lilaaaaaw/status/548523983163764736,changi airport mrt station,changi airport
hicrandemirayak,2014-12-27 01:01:00,0.0,0.0,Raffles Place : PRESS M TO MAXIMIZE… BETTER VIEW ON BLACK.. This is right in the heart of the CBD in Singapore ... http:// bit.ly/1wOhG3d,,,,5.48524018799e+17,https://twitter.com/hicrandemirayak/status/548524018798559233,raffles place mrt station,raffles place
L_HuiYing,2014-12-27 01:02:00,0.0,0.0,say whuttttt?¿¿?¿????¿ 930 at tampines for training but i just finished my macs???? so much for tempting me bij pic.twitter.com/Xio8nT3GR5,,,,5.48524261204e+17,https://twitter.com/L_HuiYing/status/548524261204168705,tampines mrt station,tampines
puterielysa_,2014-12-27 01:03:00,0.0,0.0,"@aliaizzti td kwn aku kata teruk banjir tanah merah . mampu berdoa je lah ya, aku call fizai ngn sedara aku semua takleh.",,@aliaizzti,,5.48524391848e+17,https://twitter.com/puterielysa_/status/548524391848357889,tanah merah mrt station,tanah merah
Wilhlmniskndr,2014-12-27 01:03:00,0.0,0.0,"Maksudnye apanih?-_-"" @wibipraset : Ciye udah merah nih celananya "" @Wilhlmniskndr : Celana tanah merah semua ye wkwk maapin",,@wibipraset @Wilhlmniskndr,,5.48524391567e+17,https://twitter.com/Wilhlmniskndr/status/548524391567347713,tanah merah mrt station,tanah merah
Akmal_Azahar_,2014-12-27 01:04:00,0.0,0.0,"""Are you from bedok ? Because my heart goes bedok -dok-dok"" HAHAHAHAH who even says that!",,,,5.48524651346e+17,https://twitter.com/Akmal_Azahar_/status/548524651345752064,bedok mrt station,bedok
dyeysee,2014-12-27 01:04:00,0.0,0.0,Tumbling towers of terror @Blk 534 Hougang ST 52 http:// instagram.com/p/xE-B-ln7OP/,,@Blk,,5.48524726592e+17,https://twitter.com/dyeysee/status/548524726591971328,hougang mrt station,hougang
zvlazri,2014-12-27 01:04:00,0.0,0.0,@arrieyanadawood @C4LLM3H4M_ eh arrie i cant find hougang cotton on in their web leh,,@arrieyanadawood @C4LLM3H4M_,,5.485247949e+17,https://twitter.com/zvlazri/status/548524794899996672,hougang mrt station,hougang
iArchiee,2014-12-27 01:05:00,0.0,0.0,@MesutAizil11 yang badan hancur musnah is at Jurong. Ni kat Marsiling ah. Ada ah hahaha,,@MesutAizil11,,5.4852499423e+17,https://twitter.com/iArchiee/status/548524994230095872,marsiling mrt station,marsiling
Easy_Branches,2014-12-27 01:05:00,1.0,1.0,Amazing Photo : Raffles Place by ManitaGoh http:// fb.me/6ZNMcd6NK,,,,5.48524902249e+17,https://twitter.com/Easy_Branches/status/548524902249431040,raffles place mrt station,raffles place
opositor455,2014-12-27 01:05:00,0.0,1.0,Raffles Place #SiguemeYTeSigo #TeamFollowBack #SougoFollow pic.twitter.com/vxIPKh1Sb8,,,#SiguemeYTeSigo #TeamFollowBack #SougoFollow,5.48525003089e+17,https://twitter.com/opositor455/status/548525003088863232,raffles place mrt station,raffles place
The60sProject,2014-12-27 01:05:00,0.0,0.0,"Places that don't look real: Gardens by the Bay , Singapore: http:// tmblr.co/Z66zuu1YyJ5yV #travel",,,#travel,5.48525022534e+17,https://twitter.com/The60sProject/status/548525022533672961,gardens by the bay mrt station,gardens by the bay
MinXiongSwift,2014-12-27 01:07:00,0.0,0.0,@2HUMSUP4U simei,,@2HUMSUP4U,,5.48525521941e+17,https://twitter.com/MinXiongSwift/status/548525521940647936,simei mrt station,simei
ennierusli,2014-12-27 01:09:00,0.0,0.0,@fthmnwrh hehe mengembara Kat tanah merah . Oouh,,@fthmnwrh,,5.48526149526e+17,https://twitter.com/ennierusli/status/548526149525987328,tanah merah mrt station,tanah merah
izmanamri,2014-12-27 01:09:00,0.0,0.0,@arihuj Then dia operator tu ckp dia sndiri tk blek dah 4hari. Tanah merah skg mcm pulau. Hmm,,@arihuj,,5.48526128085e+17,https://twitter.com/izmanamri/status/548526128084692992,tanah merah mrt station,tanah merah
zulhaikal_ar,2014-12-27 01:09:00,2.0,1.0,Abang aku mesti risau dekat makwe dia yang sekarang dekat Tanah Merah . #PrayForKakakIpar,,,#PrayForKakakIpar,5.48525951098e+17,https://twitter.com/zulhaikal_ar/status/548525951097651202,tanah merah mrt station,tanah merah
ijohnclinton,2014-12-27 01:11:00,0.0,0.0,Nasa Clarke Quay pala ang mga high-end bar dito sa SG tsaka yung mga fashionista pakalat-kalat !,,,,5.48526453605e+17,https://twitter.com/ijohnclinton/status/548526453604638720,clarke quay mrt station,clarke quay
mendavesingh,2014-12-27 01:12:00,0.0,0.0,En Route to Clarke quay,,,,5.4852666954e+17,https://twitter.com/mendavesingh/status/548526669539987456,clarke quay mrt station,clarke quay
lokmanhakim27,2014-12-27 01:13:00,24.0,6.0,@twt_kelantan assalamualaikum. Sapo sapo ada nom bantuan ko tanah merah tuh. Tolong mention kito kejap. Urgent . #PrayForPantaiTimur,,@twt_kelantan,#PrayForPantaiTimur,5.48526982154e+17,https://twitter.com/lokmanhakim27/status/548526982154039296,tanah merah mrt station,tanah merah
_anazulk,2014-12-27 01:14:00,0.0,0.0,Bishan now with le'dearest sister frm kayell pic.twitter.com/HyK9XYrhMx,,,,5.48527346316e+17,https://twitter.com/_anazulk/status/548527346316103680,bishan mrt station,bishan
_pxlxxx_,2014-12-27 01:14:00,3.0,2.0,"Kawan aku dekat SK Suria 1, Tanah Merah dah 3 hari tak makan. Bantuan yg sampai bnyk tiris di tgh jalan. Sebak aku dengar benda ni.",,,,5.48527284756e+17,https://twitter.com/_pxlxxx_/status/548527284756287488,tanah merah mrt station,tanah merah
Ellyeleanor,2014-12-27 01:14:00,0.0,1.0,Gardens by the bay pic.twitter.com/pOhkp1Z9yW,,,,5.48527246391e+17,https://twitter.com/Ellyeleanor/status/548527246391005184,gardens by the bay mrt station,gardens by the bay
AmandaJLim,2014-12-27 01:14:00,0.0,0.0,@waijiamin punggol waterway? or what does that stand for?,,@waijiamin,,5.48527306588e+17,https://twitter.com/AmandaJLim/status/548527306587635713,punggol mrt station,punggol
Znemalkin,2014-12-27 01:16:00,0.0,0.0,@SJayce_ @3nalee I took 15 to tampines . Rush to toilet. Just to find out it's close. Have to endure until I reach home sia.,,@SJayce_ @3nalee,,5.48527864728e+17,https://twitter.com/Znemalkin/status/548527864727891969,tampines mrt station,tampines
asdfgiqahhxo,2014-12-27 01:17:00,1.0,1.0,@iWxttiy huh? Aku tinggal amk lah sape sia tinggal serangoon,,@iWxttiy,,5.48528023231e+17,https://twitter.com/asdfgiqahhxo/status/548528023230640128,serangoon mrt station,serangoon
inncendia,2014-12-27 01:17:00,0.0,0.0,#tb #christmas #eve @Attica Clarke Quay http:// instagram.com/p/xE_etCN8RK/,,@Attica,#tb #christmas #eve,5.48527912397e+17,https://twitter.com/inncendia/status/548527912396541953,clarke quay mrt station,clarke quay
ila_alwi,2014-12-27 01:17:00,0.0,0.0,"denan tu org Tanah Merah ..sebagai rakan sekerja,sesama Melayu dan sedaura Islam,i ask about his family yg ada dekat sana...",,,,5.48527984073e+17,https://twitter.com/ila_alwi/status/548527984072617985,tanah merah mrt station,tanah merah
OngWeiZhong,2014-12-27 01:19:00,0.0,0.0,8 typical one-liners overheard at Changi Airport http:// bit.ly/144yKHd,,,,5.48528451343e+17,https://twitter.com/OngWeiZhong/status/548528451343237120,changi airport mrt station,changi airport
Ieyshaaaaa_,2014-12-27 01:20:00,0.0,0.0,Mace mano keadaan tanah merah dan penduduk kusial di bukit setambung tule eh? air makin naik ko guano? @twt_kelantan,,@twt_kelantan,,5.48528775898e+17,https://twitter.com/Ieyshaaaaa_/status/548528775898480640,tanah merah mrt station,tanah merah
FikriSolihin95,2014-12-27 01:20:00,0.0,1.0,Ada 3 keluarga trperangkap kt tanah merah .xada bekalan mknan. D200-jalan-lubuk/jalan pondok lama belakang SEK MEN tnh merah . @jpamtanahmerah,,@jpamtanahmerah,,5.4852885718e+17,https://twitter.com/FikriSolihin95/status/548528857179901952,tanah merah mrt station,tanah merah
prettymoderate,2014-12-27 01:20:00,13.0,10.0,Dapat otp ngn ibunda kt tanah merah td. Alhamdulillah 4x heli naik turun landing kat jkr dpn tm1 hantar makanan. @twt_kelantan semua trkwl,,@twt_kelantan,,5.48528896854e+17,https://twitter.com/prettymoderate/status/548528896853819393,tanah merah mrt station,tanah merah
ytsurboy,2014-12-27 01:20:00,0.0,0.0,Who's your daddy now? hahahaha | Life 2014 Page 360 of 365 #newaddiction #8balls #winner #simei … http:// instagram.com/p/xE_3s8vQ75/,,,#newaddiction #8balls #winner #simei,5.48528771486e+17,https://twitter.com/ytsurboy/status/548528771486482432,simei mrt station,simei
sickery,2014-12-27 01:20:00,0.0,0.0,"Kallang wave after everyone says ""sah"" .",,,,5.48528876394e+17,https://twitter.com/sickery/status/548528876394016769,kallang mrt station,kallang
bitofskyy,2014-12-27 01:22:00,0.0,1.0,@heidiqianhua okay next time I tell her changi airport at the other side,,@heidiqianhua,,5.48529253558e+17,https://twitter.com/bitofskyy/status/548529253558411264,changi airport mrt station,changi airport
BrianEmma2,2014-12-27 01:24:00,0.0,0.0,Outdoor links for kids at preschool punggol : hYfaMhLOf,,,,5.48529896826e+17,https://twitter.com/BrianEmma2/status/548529896826236928,punggol mrt station,punggol
BowdyWanders,2014-12-27 01:25:00,0.0,0.0,"Halo Rooftop Lounge - WANGZ Hotel, Outram Park - http:// goo.gl/AHHdkr - #Travel #Asia #Bar #Hangout #Singapore #Nightout",,,#Travel #Asia #Bar #Hangout #Singapore #Nightout,5.48529988036e+17,https://twitter.com/BowdyWanders/status/548529988035940352,outram park mrt station,outram park
RP_MariaG,2014-12-27 01:25:00,0.0,0.0,"{ Changi Airport , Singapore} /pulled her luggage as her eyes searching through the big room/ {its midnight.. will they be here?}",,,,5.48529945942e+17,https://twitter.com/RP_MariaG/status/548529945941528577,changi airport mrt station,changi airport
prettymoderate,2014-12-27 01:26:00,1.0,0.0,@Ieyshaaaaa_ hantar kat kaw. Bandar Tanah merah . Tu pun tmpt yg ado landing. Tu jah sy bulih wi info. The rest xthu gano sbb lost contact,,@Ieyshaaaaa_,,5.48530252637e+17,https://twitter.com/prettymoderate/status/548530252637405184,tanah merah mrt station,tanah merah
amyrhmyrh,2014-12-27 01:26:00,0.0,0.0,to F1 pit before heading to yew tee later.,,,,5.48530194081e+17,https://twitter.com/amyrhmyrh/status/548530194080735232,yew tee mrt station,yew tee
amyrhmyrh,2014-12-27 01:27:00,0.0,0.0,promenade to dhoby ghaut to habourfront to buona vista to jurong then finally yew tee,,,,5.48530444095e+17,https://twitter.com/amyrhmyrh/status/548530444094820352,buona vista mrt station,buona vista
amyrhmyrh,2014-12-27 01:28:00,0.0,0.0,no wait i can actually just board from city hall and change at jurong east HAHAHAHAHAHAHA so dumb,,,,5.48530830705e+17,https://twitter.com/amyrhmyrh/status/548530830704799744,jurong east mrt station,jurong east
Ainatirah_Nasir,2014-12-27 01:28:00,0.0,7.0,"Alhamdulillah, air makin surut kt tanah merah ..xsabar nk balik",,,,5.48530718109e+17,https://twitter.com/Ainatirah_Nasir/status/548530718108708865,tanah merah mrt station,tanah merah
sgpyx,2014-12-27 01:29:00,0.0,0.0,@dogbutt17 yeh can I going simei,,@dogbutt17,,5.48531140349e+17,https://twitter.com/sgpyx/status/548531140349288450,simei mrt station,simei
sheruhiyake,2014-12-27 01:30:00,0.0,0.0,you can walk on streets at paya lebar with absolutely no cars anymore HAHAH pic.twitter.com/rjw4TtMTVP,,,,5.48531195962e+17,https://twitter.com/sheruhiyake/status/548531195961552896,paya lebar mrt station,paya lebar
FrdsShrfddn,2014-12-27 01:30:00,0.0,0.0,Tanah merah kott,,,,5.48531294339e+17,https://twitter.com/FrdsShrfddn/status/548531294338949120,tanah merah mrt station,tanah merah
Gyhzz,2014-12-27 01:31:00,0.0,0.0,Bus 12 from bugis to Pasir ris .. T.T,,,,5.48531561399e+17,https://twitter.com/Gyhzz/status/548531561398677505,pasir ris mrt station,pasir ris
o_haodha,2014-12-27 01:32:00,0.0,0.0,Photo: nirmography: Raffles Place by ManitaGoh http:// tmblr.co/ZhEMPq1YyQ6AL,,,,5.48531773505e+17,https://twitter.com/o_haodha/status/548531773505011712,raffles place mrt station,raffles place
DamienLZH,2014-12-27 01:33:00,0.0,0.0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/9RJdC2d8wlW,,@ClarkeQuay,,5.48531985179e+17,https://twitter.com/DamienLZH/status/548531985178972161,clarke quay mrt station,clarke quay
Linglongz,2014-12-27 01:35:00,0.0,0.0,"home sweet home @Changi airport , Terminal 3 http:// instagram.com/p/xFBin4nE95/",,@Changi,,5.48532446665e+17,https://twitter.com/Linglongz/status/548532446665248768,changi airport mrt station,changi airport
prettymoderate,2014-12-27 01:35:00,1.0,0.0,@MsBellaLullaby cumo dpt tahu td hujan lebat tp berenti doh. Tanah merah makin surut. InshaaAllah bandar baru akn pulih. Doa n tawakal deh,,@MsBellaLullaby,,5.48532544703e+17,https://twitter.com/prettymoderate/status/548532544702930944,tanah merah mrt station,tanah merah
Kx1z8kv,2014-12-27 01:35:00,0.0,0.0,I'm at Bukit Panjang Plaza in Singapore https://www. swarmapp.com/c/8AJGIpAMhY3,,,,5.48532679026e+17,https://twitter.com/Kx1z8kv/status/548532679025893376,bukit panjang mrt station,bukit panjang
mochudaa,2014-12-27 01:35:00,0.0,0.0,@Yii98 When i went to SG from Johor .. we were going with bus n then with MRT lol from Kranji to Orchard Rd,,@Yii98,,5.48532503481e+17,https://twitter.com/mochudaa/status/548532503481311232,kranji mrt station,kranji mrt
buizachristina,2014-12-27 01:37:00,0.0,0.0,"Hello, Singapore! (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/3JH27lC1AHx",,@Singapore @fansofchangi,,5.48533165381e+17,https://twitter.com/buizachristina/status/548533165380632576,changi airport mrt station,changi airport
syazaalisyaa,2014-12-27 01:37:00,2.0,0.0,@Pyyykama teng tasha orang mana eh? Hmm sedihnya aku dengar cerita angoh dekat pusat pemindahan apa teruk sangat banjir dekat tanah merah,,@Pyyykama,,5.48533019859e+17,https://twitter.com/syazaalisyaa/status/548533019858837504,tanah merah mrt station,tanah merah
Markkuzikkk,2014-12-27 01:38:00,0.0,0.0,"Jambatan tanah merah , air semakin naik. pic.twitter.com/p8ilrB2eWo",,,,5.48533217675e+17,https://twitter.com/Markkuzikkk/status/548533217674809346,tanah merah mrt station,tanah merah
