username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
IuXueFang,2014-09-27 01:04:00,0.0,0.0,"Enjoy your special day @RitaXinYiiiii ! HAPPY BIRTHDAY TO YOU!!! 我爱你我的朋友 @Changi airport , Terminal 3 http:// instagram.com/p/tapqlyA13Y/",,@RitaXinYiiiii @Changi,,5.15547370689e+17,https://twitter.com/IuXueFang/status/515547370688643072,changi airport mrt station,changi airport
Serinanana,2014-09-27 01:05:00,0.0,0.0,I'm at Tuas Checkpoint (Second Link ) in Singapore https://www. swarmapp.com/c/4WPsJVYsyEn,,,,5.15547754996e+17,https://twitter.com/Serinanana/status/515547754995941376,tuas link mrt station,tuas link
jamieathom,2014-09-27 01:06:00,0.0,0.0,There is probably no bar on earth with less soul than Harry's in Changi Airport T3. Though the one in T2 runs a close game for the title.,,,,5.15548017446e+17,https://twitter.com/jamieathom/status/515548017445707776,changi airport mrt station,changi airport
davidatsg,2014-09-27 01:10:00,0.0,0.0,HKG here I go! (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/ei0vUWBcrmJ,,@Changi @fansofchangi,,5.15549020967e+17,https://twitter.com/davidatsg/status/515549020966887424,changi airport mrt station,changi airport
LeslieLeowJQ,2014-09-27 01:10:00,0.0,0.0,Just saw a accident at bukit panjang .The taxi butt kena sia.,,,,5.15549030651e+17,https://twitter.com/LeslieLeowJQ/status/515549030651162624,bukit panjang mrt station,bukit panjang
BeyaNatassha,2014-09-27 01:11:00,0.0,1.0,Bacardi night (with @fakhrifakhrii at @clarkequay ) — https:// path.com/p/2CJVah,,@fakhrifakhrii @clarkequay,,5.1554929389e+17,https://twitter.com/BeyaNatassha/status/515549293889847296,clarke quay mrt station,clarke quay
PearcyKayla1,2014-09-27 01:11:00,0.0,0.0,Abundance esta pasir ris : wVmeSE,,,,5.15549172658e+17,https://twitter.com/PearcyKayla1/status/515549172657700864,pasir ris mrt station,pasir ris
j_imano,2014-09-27 01:11:00,0.0,0.0,@dianhanisah @minlyniee that is at Bukit Gombak illy. HAHAHA. Very near.,,@dianhanisah @minlyniee,,5.15549299191e+17,https://twitter.com/j_imano/status/515549299191459840,bukit gombak mrt station,bukit gombak
hayoooooon,2014-09-27 01:14:00,0.0,0.0,Just posted a photo @Cloud Forest Dome At Gardens by the Bay http:// instagram.com/p/taq0t1FBGE/,,@Cloud,,5.15549917524e+17,https://twitter.com/hayoooooon/status/515549917524152321,gardens by the bay mrt station,gardens by the bay
th1rte3nth,2014-09-27 01:14:00,0.0,0.0,I'm at Yishun / Seletar Dam in Singapore https://www. swarmapp.com/c/lbnb1s7ivrf,,,,5.15549884327e+17,https://twitter.com/th1rte3nth/status/515549884326617088,yishun mrt station,yishun
alystal,2014-09-27 01:16:00,0.0,0.0,Book out from Sembawang camp yesterday afternoon with the best person I could ever have experienced it with pic.twitter.com/v9Iq0xLbjg,,,,5.15550373697e+17,https://twitter.com/alystal/status/515550373696638978,sembawang mrt station,sembawang
fatahbunehneh,2014-09-27 01:17:00,0.0,0.0,"他妈的累 (@babland. in hougang , singapore) https://www. swarmapp.com/c/9FXjTAiJEiJ",,@babland,,5.15550673808e+17,https://twitter.com/fatahbunehneh/status/515550673807892480,hougang mrt station,hougang
shimin90,2014-09-27 01:18:00,0.0,0.0,tiring day today (@Blk119 Pasir Ris Street11) https://www. swarmapp.com/c/enXtgqaeqeC,,@Blk119,,5.15550974749e+17,https://twitter.com/shimin90/status/515550974749184001,pasir ris mrt station,pasir ris
naifasyaviera,2014-09-27 01:20:00,0.0,0.0,@yishun crib.,,@yishun,,5.15551602703e+17,https://twitter.com/naifasyaviera/status/515551602703228928,yishun mrt station,yishun
rewelliott,2014-09-27 01:20:00,0.0,0.0,"Rew Elliott: City at Night, City of Light: Singapore's Supertrees at the "" Gardens by the Bay "". http:// pinterest.com/pin/1714183295 42263946/ …",,,,5.15551496751e+17,https://twitter.com/rewelliott/status/515551496751292417,gardens by the bay mrt station,gardens by the bay
sbrnaelly,2014-09-27 01:20:00,0.0,0.0,"@AjidMars i now stay toapayoh laaa . Alamak , i also gurau also cannot u know i like to vulgar alot what",,@AjidMars,,5.15551550966e+17,https://twitter.com/sbrnaelly/status/515551550966472704,toa payoh mrt station,toa payoh
cindy6870,2014-09-27 01:20:00,0.0,0.0,Have a feel how it is like staying in The Glades Condo at Tanah Merah http:// fb.me/3n9gerzqd,,,,5.15551388261e+17,https://twitter.com/cindy6870/status/515551388261023744,tanah merah mrt station,tanah merah
dabidlim_,2014-09-27 01:20:00,0.0,0.0,"Sleep (@babaland. in hougang , singapore) https://www. swarmapp.com/c/htFWhPO8YPY",,@babaland,,5.15551525147e+17,https://twitter.com/dabidlim_/status/515551525146746880,hougang mrt station,hougang
SillanRaJ,2014-09-27 01:20:00,0.0,0.0,@BerylGina07 Sleeep ah? Cannot la.. Im at city hall mrt station now.. Working..,,@BerylGina07,,5.15551499347e+17,https://twitter.com/SillanRaJ/status/515551499347193856,city hall mrt station,city hall mrt
machorneja,2014-09-27 01:22:00,0.0,0.0,From last night. Suka sa Louis Vuitton bag. Hahaha. @Clarke Quay http:// instagram.com/p/tarzuapYIn/,,@Clarke,,5.15552082658e+17,https://twitter.com/machorneja/status/515552082657820673,clarke quay mrt station,clarke quay
bree_tarantino,2014-09-27 01:22:00,0.0,0.0,"when I left the woodlands , I parked in another spot to sleep for 20 minutes... fell asleep for bout 2 minutes outside the gas station .",,,,5.15552039138e+17,https://twitter.com/bree_tarantino/status/515552039137718272,woodlands mrt station,woodlands station
bluenosebear21,2014-09-27 01:24:00,0.0,0.0,#Swensens #Changi #Airport #claypot #kwayteow #CesarSalad #fishandchips #seafood #pepper #pasta … http:// instagram.com/p/tasDgNHdyn/,,,#Swensens #Changi #Airport #claypot #kwayteow #CesarSalad #fishandchips #seafood #pepper #pasta,5.15552625417e+17,https://twitter.com/bluenosebear21/status/515552625417154560,changi airport mrt station,changi airport
IIorretto,2014-09-27 01:24:00,0.0,0.0,@Vinidh_Bonito you got two balls come back Clarke quay now CB ! Run away why scared ? Try try come .,,@Vinidh_Bonito,,5.15552400598e+17,https://twitter.com/IIorretto/status/515552400598265856,clarke quay mrt station,clarke quay
jputhucheary,2014-09-27 01:24:00,0.0,0.0,"Central podium of the Regalia estate, playground, badminton court, lots of greenery #Punggol #Singapore pic.twitter.com/6Dst0zNAsU",,,#Punggol #Singapore,5.15552430206e+17,https://twitter.com/jputhucheary/status/515552430205841408,punggol mrt station,punggol
AmuseSgOfficial,2014-09-27 01:24:00,4.0,1.0,Thank you to all the fans who came to welcomed Nana at Changi Airport tonight~!! See you all tomorrow in Sentosa!! http:// fb.me/1jKoY1AC3,,,,5.15552410233e+17,https://twitter.com/AmuseSgOfficial/status/515552410232979457,changi airport mrt station,changi airport
iraaawaniee,2014-09-27 01:27:00,0.0,0.0,wedding deco @jurong east now pic.twitter.com/DvcVDoQDl2,,@jurong,,5.15553223319e+17,https://twitter.com/iraaawaniee/status/515553223319359488,jurong east mrt station,jurong east
mcmcmctoh,2014-09-27 01:34:00,0.0,0.0,I'm at Hougang 1 in Singapore w/ @simyien https://www. swarmapp.com/c/9yXyypqWckP,,@simyien,,5.1555502802e+17,https://twitter.com/mcmcmctoh/status/515555028019732480,hougang mrt station,hougang
nigelgqh,2014-09-27 01:36:00,0.0,0.0,@TitaniumStone HAHAHA OK ON! Tmr I will be ard bedok area leh. Want meet? Midnight,,@TitaniumStone,,5.15555449706e+17,https://twitter.com/nigelgqh/status/515555449706270720,bedok mrt station,bedok
Cherylovesoshi,2014-09-27 01:37:00,0.0,0.0,@leggolego HAHAHAH! But I wonder when they last updated cos the aljunied branch closed alr & the no. of chinese dramas is so little lolol,,@leggolego,,5.15555680867e+17,https://twitter.com/Cherylovesoshi/status/515555680866947072,aljunied mrt station,aljunied
QueenxzB,2014-09-27 01:37:00,0.0,0.0,Boonlay > Tamp > CGH > Bedok > Kovan > Bedok > IDK where's next.,,,,5.15555663817e+17,https://twitter.com/QueenxzB/status/515555663817093120,bedok mrt station,bedok
PacifiqueO,2014-09-27 01:39:00,0.0,0.0,Nice place :) @Wild Oats @Punggol Park http:// instagram.com/p/tatsJWI7Fv/,,@Wild @Punggol,,5.15556220691e+17,https://twitter.com/PacifiqueO/status/515556220690640896,punggol mrt station,punggol
Rizalizzul,2014-09-27 01:39:00,0.0,0.0,I liked a @YouTube video http:// youtu.be/ilv2u4289Dc?a Ultras Malaya at Hougang Stadium,,@YouTube,,5.1555622616e+17,https://twitter.com/Rizalizzul/status/515556226160021504,hougang mrt station,hougang
SweetieChica,2014-09-27 01:40:00,0.0,0.0,View from One Raffles Place . #Beaut #AmazingView #MBS #LatePost http:// instagram.com/p/tat1DuI8Rk/,,,#Beaut #AmazingView #MBS #LatePost,5.15556526045e+17,https://twitter.com/SweetieChica/status/515556526044762112,raffles place mrt station,raffles place
Khaadijaahhh,2014-09-27 01:41:00,1.0,1.0,@FlowerSkittlezx @RickoDimples @burg619 what time? Coz I'm meetin my friend at bedok inter @8.30 am..,,@FlowerSkittlezx @RickoDimples @burg619 @8,,5.15556884104e+17,https://twitter.com/Khaadijaahhh/status/515556884103700481,bedok mrt station,bedok
abdillah_ab,2014-09-27 01:41:00,0.0,1.0,@xxxshaffieexxx Nasi lemak Boon Lay laa ape Lagi HAHAHHAHA,,@xxxshaffieexxx,,5.15556727845e+17,https://twitter.com/abdillah_ab/status/515556727844896768,boon lay mrt station,boon lay
Kanzalya,2014-09-27 01:42:00,0.0,0.0,"Malu bertanya sesat di jalan , besar kemaluan tidak bisa jalan...",,,,5.15556965549e+17,https://twitter.com/Kanzalya/status/515556965548711936,jalan besar mrt station,jalan besar
IndahGilang,2014-09-27 01:43:00,0.0,1.0,Ketika Sang Saka Merah Putih berkibar di tanah Britania. @indonesianembassy #LONDON #LondonLife http:// instagram.com/p/tauNL-pV_n/,,@indonesianembassy,#LONDON #LondonLife,5.1555735567e+17,https://twitter.com/IndahGilang/status/515557355669684225,tanah merah mrt station,tanah merah
thousaidwhat,2014-09-27 01:43:00,0.0,0.0,@ayezuee bukit Panjang not that far tau HAHAH,,@ayezuee,,5.15557218335e+17,https://twitter.com/thousaidwhat/status/515557218335219712,bukit panjang mrt station,bukit panjang
saliltripathi,2014-09-27 01:45:00,0.0,0.0,"@kalpesh0304 Oh, how lovely! Makes me nostalgic. Is it still in Bedok /Kembangan area? I had gone there in 90s.",,@kalpesh0304,,5.15557820822e+17,https://twitter.com/saliltripathi/status/515557820822196225,bedok mrt station,bedok
prettyshorttt,2014-09-27 01:47:00,0.0,0.0,"I'm at Blk 123 Bedok North St 2 in Bedok , Singapore http:// 4sq.com/Zgkb0W",,,,5.15558271186e+17,https://twitter.com/prettyshorttt/status/515558271185600513,bedok mrt station,bedok
AizatTj,2014-09-27 01:47:00,0.0,0.0,@muhdhafizJ ni pat tampines sebelah block kebabai hahahah,,@muhdhafizJ,,5.15558194543e+17,https://twitter.com/AizatTj/status/515558194542702592,tampines mrt station,tampines
illahlala,2014-09-27 01:50:00,0.0,0.0,simpang bedok ltr. wohoo!!,,,,5.15558965988e+17,https://twitter.com/illahlala/status/515558965988442112,bedok mrt station,bedok
Pohhhhhhhh,2014-09-27 01:50:00,0.0,0.0,"I'm at Chia Bee Lor Mee in Kallang , Singapore https://www. swarmapp.com/c/cWRnOGBh225",,,,5.15559151935e+17,https://twitter.com/Pohhhhhhhh/status/515559151934930945,kallang mrt station,kallang
AmazingCouple,2014-09-27 01:50:00,0.0,0.0,"Gift from a fans for Ha ji won,given when ha ji won arrived at Changi airport . she must be a Jb's angel based of... http:// fb.me/3gv4Wbyh4",,,,5.15558954069e+17,https://twitter.com/AmazingCouple/status/515558954068623360,changi airport mrt station,changi airport
lloydthelostboy,2014-09-27 01:50:00,0.0,0.0,Hello SG! :) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/4peUmMgd1w9,,@Singapore @fansofchangi,,5.15559163989e+17,https://twitter.com/lloydthelostboy/status/515559163989344257,changi airport mrt station,changi airport
deenaizvianna,2014-09-27 01:52:00,0.0,0.0,"Supper time at simpang bedok , very hungry!!!",,,,5.15559473005e+17,https://twitter.com/deenaizvianna/status/515559473004687360,bedok mrt station,bedok
lxcifur_,2014-09-27 01:53:00,0.0,0.0,@W8STEDY0UTH bedok reservoir wawawa drink lor. Can walk home somemore hahaha,,@W8STEDY0UTH,,5.15559685194e+17,https://twitter.com/lxcifur_/status/515559685194121216,bedok mrt station,bedok
ohmyapyap,2014-09-27 01:56:00,0.0,0.0,@funeralshoes Pasir Ris central! Would you like to travel to the other end of SG haha,,@funeralshoes,,5.15560568548e+17,https://twitter.com/ohmyapyap/status/515560568548126720,pasir ris mrt station,pasir ris
_jlyj,2014-09-27 02:01:00,0.0,1.0,@JaeweeJohnny oh gg study ! Haha. Then gg bedok for dinner,,@JaeweeJohnny,,5.15561798939e+17,https://twitter.com/_jlyj/status/515561798938816513,bedok mrt station,bedok
Home_Owning,2014-09-27 02:02:00,0.0,0.0,"Gardens by the Bay , Marina Bay, Singapore http:// ow.ly/i/6UF1h",,,,5.15562186019e+17,https://twitter.com/Home_Owning/status/515562186018934784,gardens by the bay mrt station,gardens by the bay
Katula_Home_,2014-09-27 02:03:00,0.0,0.0,"Gardens by the Bay , Marina Bay, Singapore http:// ow.ly/i/6UF1h",,,,5.15562208299e+17,https://twitter.com/Katula_Home_/status/515562208299061249,gardens by the bay mrt station,gardens by the bay
liebneranthony,2014-09-27 02:04:00,0.0,1.0,"A selfie with Kentridge , very honored #Art #Exhibition #Joburg http:// fb.me/2ih7bFaeU",,,#Art #Exhibition #Joburg,5.15562598676e+17,https://twitter.com/liebneranthony/status/515562598675517440,kent ridge mrt station,kent ridge
BrianEmma2,2014-09-27 02:04:00,0.0,0.0,Outdoor croquet ground to punk bowwow preschool punggol : sewIBveMn,,,,5.15562547819e+17,https://twitter.com/BrianEmma2/status/515562547819196416,punggol mrt station,punggol
yourmumisSILAS,2014-09-27 02:08:00,0.0,0.0,"@serakylie No need, I flying over to simei now in my private jet. See you in 3 mins",,@serakylie,,5.15563615253e+17,https://twitter.com/yourmumisSILAS/status/515563615252787201,simei mrt station,simei
LKJFC,2014-09-27 02:09:00,0.0,0.0,Sedutan vid dari perlawanan persahabatan JDT vs Tanjong Pagar United FC Tendangan penalti Luciano Figueroa pada... http:// fb.me/3IhVPBTMz,,,,5.15563725031e+17,https://twitter.com/LKJFC/status/515563725030707200,tanjong pagar mrt station,tanjong pagar
Lea_pury,2014-09-27 02:12:00,0.0,0.0,Jadilah Kecil Suatu sore saya makan di sebuah rumah makan di sebuah jalan besar . Ketika hendak m http:// goo.gl/G2bq0F #learie580,,,#learie580,5.15564488129e+17,https://twitter.com/Lea_pury/status/515564488129396736,jalan besar mrt station,jalan besar
Ukayle,2014-09-27 02:13:00,0.0,0.0,Off to punggol,,,,5.15564896617e+17,https://twitter.com/Ukayle/status/515564896616861696,punggol mrt station,punggol
dnnfrrsh,2014-09-27 02:16:00,1.0,1.0,@Mikhaaail oh. my mum recommend me to go to yishun uh yea. as long as its arnd yishun she's fine with it lol,,@Mikhaaail,,5.1556551534e+17,https://twitter.com/dnnfrrsh/status/515565515339595776,yishun mrt station,yishun
yourmumisSILAS,2014-09-27 02:16:00,0.0,0.0,"@serakylie perfect, tell Steven Gerrard that I'll be arriving soon. Your tweet location Simei , very cool also HAHAHA",,@serakylie,,5.15565613981e+17,https://twitter.com/yourmumisSILAS/status/515565613981241344,simei mrt station,simei
hoseokilIer,2014-09-27 02:18:00,0.0,0.0,"@iliveziam eu sou só S U A, só sua, SUA, MAS BISHAN ME CONTA, JÁ FALOU C O CRUSH??, TO TORCENDO TANTO POR VCS ((manda o print da cv na dm))",,@iliveziam,,5.15566213192e+17,https://twitter.com/hoseokilIer/status/515566213192495104,bishan mrt station,bishan
dnnfrrsh,2014-09-27 02:18:00,1.0,1.0,@Mikhaaail but so far from yishun leh hahaha step aje ckp nk belajar tapi tk jadi,,@Mikhaaail,,5.15566156573e+17,https://twitter.com/dnnfrrsh/status/515566156573204480,yishun mrt station,yishun
syazaerfarina,2014-09-27 02:19:00,0.0,0.0,@Punggol End,,@Punggol,,5.15566295942e+17,https://twitter.com/syazaerfarina/status/515566295941525504,punggol mrt station,punggol
dxnlls,2014-09-27 02:20:00,0.0,0.0,going for a talk in pasir ris then go back home stupid,,,,5.15566509721e+17,https://twitter.com/dxnlls/status/515566509721022464,pasir ris mrt station,pasir ris
TodayIndiaJobs,2014-09-27 02:21:00,0.0,0.0,#Temporary Patient Service Associate @Yishun ($1400-$1600) Min. 3 months convertible to permanent. • Provide cu... http:// ift.tt/1rp3IAC,,@Yishun,#Temporary,5.15566861498e+17,https://twitter.com/TodayIndiaJobs/status/515566861497688065,yishun mrt station,yishun
javozx,2014-09-27 02:21:00,0.0,0.0,I'm at Hougang 1 in Singapore w/ @justmingcaii @simyien https://www. swarmapp.com/c/6K9uGXodinX,,@justmingcaii @simyien,,5.15566964292e+17,https://twitter.com/javozx/status/515566964291698688,hougang mrt station,hougang
Zephyrynn,2014-09-27 02:24:00,0.0,1.0,My kind of drink on a Friday. #whiskey #tgif #baddayatwork @Le Noir Clarke Quay http:// instagram.com/p/taBbs7HP7K/,,@Le,#whiskey #tgif #baddayatwork,5.15567700245e+17,https://twitter.com/Zephyrynn/status/515567700245217280,clarke quay mrt station,clarke quay
saffysaur,2014-09-27 02:28:00,0.0,0.0,@MARStheBAR come tampines,,@MARStheBAR,,5.15568603073e+17,https://twitter.com/saffysaur/status/515568603072978944,tampines mrt station,tampines
belle_simei,2014-09-27 02:29:00,0.0,0.0,ola,,,,5.15568778081e+17,https://twitter.com/belle_simei/status/515568778080710658,simei mrt station,simei
jonah_parker,2014-09-27 02:34:00,0.0,0.0,"When I grow up, I want to be William Kentridge",,,,5.15570043578e+17,https://twitter.com/jonah_parker/status/515570043577712640,kent ridge mrt station,kent ridge
billnguyenvn,2014-09-27 02:34:00,0.0,0.0,#mosburger #burger #japanese @MOS Burger @Bishan Junction 8 http:// instagram.com/p/taz_2-jsru/,,@MOS @Bishan,#mosburger #burger #japanese,5.15570092378e+17,https://twitter.com/billnguyenvn/status/515570092378058752,bishan mrt station,bishan
bernicelyq,2014-09-27 02:35:00,0.0,1.0,I'm at Blk 443 Yishun Ave 11 in Singapore https://www. swarmapp.com/c/5KCEo5ujQ6k,,,,5.15570444826e+17,https://twitter.com/bernicelyq/status/515570444825792512,yishun mrt station,yishun
irdznm,2014-09-27 02:41:00,0.0,0.0,"Walked all the way from Somerset to Toa Payoh, and then to Lorong Chuan .",,,,5.15571956083e+17,https://twitter.com/irdznm/status/515571956083462144,lorong chuan mrt station,lorong chuan
JunHongJunHong,2014-09-27 02:41:00,0.0,0.0,@khaiwenthebling @jjustinlimmm why yall havent sleep. Lets go supper. Khai wen come pasir ris,,@khaiwenthebling @jjustinlimmm,,5.15571761506e+17,https://twitter.com/JunHongJunHong/status/515571761505517568,pasir ris mrt station,pasir ris
pollybuiles,2014-09-27 02:43:00,0.0,0.0,Journey to the moon. William Kentridge en elmamm http:// instagram.com/p/ta1D5-vjBw/,,,,5.15572429931e+17,https://twitter.com/pollybuiles/status/515572429931167744,kent ridge mrt station,kent ridge
simei_takk_2,2014-09-27 02:43:00,0.0,0.0,僕のあいぽんの左側真ん中を押すとぺこぺこなるのだけれど,,,,5.15572372016e+17,https://twitter.com/simei_takk_2/status/515572372015828992,simei mrt station,simei
