username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
litetutors,2014-10-21 12:36:00,0.0,0.0,"Pri 1 (2015) Eng, Maths, Chi at Bedok Central ( Bedok )! http:// liteassignments.blogspot.com/2014/10/pri-1- 2015-eng-maths-chi-at-bedok.html …",,,,5.24418868983e+17,https://twitter.com/litetutors/status/524418868983238656,bedok mrt station,bedok
litetutors,2014-10-21 12:36:00,0.0,0.0,Pri 6 (2015) Eng at Hougang Ave 7 ( Hougang )! http:// liteassignments.blogspot.com/2014/10/pri-6- 2015-eng-at-hougang-ave-7-hougang.html …,,,,5.24418894568e+17,https://twitter.com/litetutors/status/524418894568497152,hougang mrt station,hougang
litetutors,2014-10-21 12:36:00,0.0,0.0,Pri 6 (2015) Eng at Hougang Ave 7 ( Hougang )! http:// fb.me/3hLBpoBmx,,,,5.24418888735e+17,https://twitter.com/litetutors/status/524418888734609408,hougang mrt station,hougang
spartaaa_,2014-10-21 12:36:00,0.0,0.0,Gg back to sch (@Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/bAjxl1CvGPv,,@Jurong @smrt_singapore,,5.24418938567e+17,https://twitter.com/spartaaa_/status/524418938567143425,jurong east mrt station,jurong east
STcom,2014-10-21 12:36:00,38.0,4.0,Police appeal for information on woman last seen in Choa Chu Kang area http:// bit.ly/1oow5RG pic.twitter.com/xX1wZvNnEp,,,,5.2441883071e+17,https://twitter.com/STcom/status/524418830710235136,choa chu kang mrt station,choa chu kang
litetutors,2014-10-21 12:36:00,0.0,0.0,"Pri 1 (2015) Eng, Maths, Chi at Bedok Central ( Bedok )! http:// fb.me/1kyL8nyQa",,,,5.24418864491e+17,https://twitter.com/litetutors/status/524418864491163648,bedok mrt station,bedok
crystaaal11,2014-10-21 12:37:00,0.0,0.0,Bleh no mood to go outram park Ahhaha staying at home instead,,,,5.24419279073e+17,https://twitter.com/crystaaal11/status/524419279072927744,outram park mrt station,outram park
Saeight,2014-10-21 12:39:00,0.0,0.0,Bukit Batok Fire Station VS Alexandra Fire Station | Station Friendly | your friendly neighborhood… http:// instagram.com/p/uZsYbel8jl/,,,,5.24419804947e+17,https://twitter.com/Saeight/status/524419804946763776,bukit batok mrt station,bukit batok
litetutors,2014-10-21 12:39:00,0.0,0.0,Pri 5 Maths at Bedok North Avenue 4 ( Bedok )! http:// fb.me/2kdj6iEfu,,,,5.24419610717e+17,https://twitter.com/litetutors/status/524419610716934144,bedok mrt station,bedok
litetutors,2014-10-21 12:39:00,0.0,0.0,Pri 5 Maths at Bedok North Avenue 4 ( Bedok )! http:// liteassignments.blogspot.com/2014/10/pri-5- maths-at-bedok-north-avenue-4.html …,,,,5.24419617058e+17,https://twitter.com/litetutors/status/524419617058336769,bedok mrt station,bedok
litetutors,2014-10-21 12:39:00,0.0,0.0,Pri 3 (2015) Chi at Tampines St 21 ( Tampines )! http:// liteassignments.blogspot.com/2014/10/pri-3- 2015-chi-at-tampines-st-21_21.html …,,,,5.24419642224e+17,https://twitter.com/litetutors/status/524419642224173056,tampines mrt station,tampines
litetutors,2014-10-21 12:39:00,0.0,0.0,Pri 5 (2015) Eng at Yishun Street 71 ( Yishun )! http:// liteassignments.blogspot.com/2014/10/pri-5- 2015-eng-at-yishun-street-71_21.html …,,,,5.24419667637e+17,https://twitter.com/litetutors/status/524419667637465089,yishun mrt station,yishun
litetutors,2014-10-21 12:39:00,0.0,0.0,Pri 3 (2015) Chi at Tampines St 21 ( Tampines )! http:// fb.me/6SKUcDIiv,,,,5.24419637606e+17,https://twitter.com/litetutors/status/524419637606244354,tampines mrt station,tampines
litetutors,2014-10-21 12:39:00,0.0,0.0,Pri 5 (2015) Eng at Yishun Street 71 ( Yishun )! http:// fb.me/2i9Vblec9,,,,5.24419667327e+17,https://twitter.com/litetutors/status/524419667327062017,yishun mrt station,yishun
kelvinKBT,2014-10-21 12:40:00,0.0,0.0,Tampines 201 Macdonalds need to wake up their fucking idea. Shit outlet.,,,,5.24419820272e+17,https://twitter.com/kelvinKBT/status/524419820272365568,tampines mrt station,tampines
gifcsg,2014-10-21 12:40:00,0.0,1.0,MATCH DAY | It's the last home game of the season. Come on down to Bedok Stadium tonight to support the Eagles!... http:// fb.me/3Nl0DUyP4,,,,5.24419889638e+17,https://twitter.com/gifcsg/status/524419889638178816,bedok mrt station,bedok
yongkiatx,2014-10-21 12:41:00,0.0,0.0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore in Singapore https://www. swarmapp.com/c/6XcF26SPov4,,@smrt_singapore,,5.24420149626e+17,https://twitter.com/yongkiatx/status/524420149626281985,tanah merah mrt station,tanah merah
Peilingxzc,2014-10-21 12:43:00,0.0,0.0,AyeeEee need to travel to simei later.......,,,,5.24420683246e+17,https://twitter.com/Peilingxzc/status/524420683246231552,simei mrt station,simei
camehhh,2014-10-21 12:44:00,0.0,0.0,Strike! #birthday #firsttime #bowlersgonnabowl @Kallang Bowl @Kallang Leisure Park http:// instagram.com/p/uZs27CPqVm/,,@Kallang @Kallang,#birthday #firsttime #bowlersgonnabowl,5.24420853019e+17,https://twitter.com/camehhh/status/524420853019443200,kallang mrt station,kallang
tracyeinny,2014-10-21 12:45:00,0.0,0.0,New Arrivals have landed ! Store Locator : Bishan Junction 8 JEM JURONG... http:// fb.me/1lP6loRqw,,,,5.24421140296e+17,https://twitter.com/tracyeinny/status/524421140295725056,bishan mrt station,bishan
DARRENaticsSG1,2014-10-21 12:46:00,1.0,0.0,@maxel_rapisura serangoon ave.2 po... PowerVote For Darren Espanto ~luzy~,,@maxel_rapisura,,5.24421547604e+17,https://twitter.com/DARRENaticsSG1/status/524421547604205568,serangoon mrt station,serangoon
Andy_Kho,2014-10-21 12:47:00,0.0,0.0,Yummie #Japanese buffet lunch before heading back to #KualaLumpur #ChangiAirport … http:// instagram.com/p/uZtQpAmrWc/,,,#Japanese #KualaLumpur #ChangiAirport,5.24421737141e+17,https://twitter.com/Andy_Kho/status/524421737141002240,changi airport mrt station,changi airport
SGManyTutors,2014-10-21 12:47:00,0.0,0.0,"AMK MRT - K2 & P2 EMC: by besttuition2005 (Posted Tue Oct 21, 2014 12:28 pm)Location: Ang Mo Kio Ave 3Level: K... http:// bit.ly/1COdejY",,,,5.24421690622e+17,https://twitter.com/SGManyTutors/status/524421690621575168,ang mo kio mrt station,ang mo kio
SGManyTutors,2014-10-21 12:47:00,0.0,0.0,"Primary 1 English and Chinese @Boon Lay Drive ($15-$20/hr): by LWYQ (Posted Tue Oct 21, 2014 12:27 pm)Assignm... http:// bit.ly/1vFl3bB",,@Boon,,5.24421689858e+17,https://twitter.com/SGManyTutors/status/524421689858220032,boon lay mrt station,boon lay
SGManyTutors,2014-10-21 12:47:00,0.0,0.0,"AMK MRT - K2 & P2 EMC: by besttuition2005 (Posted Tue Oct 21, 2014 12:28 pm)Location: Ang Mo Kio Ave 3Level: K... http:// bit.ly/1COdgIA",,,,5.24421691267e+17,https://twitter.com/SGManyTutors/status/524421691267497984,ang mo kio mrt station,ang mo kio
jennifersboody,2014-10-21 12:48:00,0.0,0.0,"Yeey, it's raining! #Yishun #SG #BarryManilow @Yishun St 11 Blk 132 http:// instagram.com/p/uZtZitIy7D/",,@Yishun,#Yishun #SG #BarryManilow,5.24422043497e+17,https://twitter.com/jennifersboody/status/524422043496767488,yishun mrt station,yishun
Woddis,2014-10-21 12:49:00,0.0,0.0,@StarHubCares i think it's gotten better but still bad where in redhill and telok blangah area. Open area but one bar and only 3G,,@StarHubCares,,5.24422237576e+17,https://twitter.com/Woddis/status/524422237575577602,telok blangah mrt station,telok blangah
eillaab,2014-10-21 12:49:00,0.0,0.0,From Bedok inter what bus to Simpang Bedok eh?,,,,5.24422197344e+17,https://twitter.com/eillaab/status/524422197343817728,bedok mrt station,bedok
Dearcollon,2014-10-21 12:49:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/6lTI7Ds2gGo,,@fansofchangi,,5.24422293574e+17,https://twitter.com/Dearcollon/status/524422293574135808,changi airport mrt station,changi airport
shvhrin,2014-10-21 12:50:00,0.0,0.0,off to kallang,,,,5.24422408586e+17,https://twitter.com/shvhrin/status/524422408585744384,kallang mrt station,kallang
foongpc,2014-10-21 12:50:00,0.0,0.0,Haw Par Villa - The Ten Courts Of Hell http:// thedeadcockroach.blogspot.com/2014/10/haw-pa r-villa-ten-courts-of-hell.html … via @dead_cockroach,,@dead_cockroach,,5.24422409706e+17,https://twitter.com/foongpc/status/524422409705627648,haw par villa mrt station,haw par villa
_UNCLETERRY_,2014-10-21 12:51:00,0.0,0.0,Someone's clearing off the trees in one of the islands near punggol,,,,5.24422726397e+17,https://twitter.com/_UNCLETERRY_/status/524422726396567552,punggol mrt station,punggol
deliaajh,2014-10-21 12:51:00,0.0,0.0,To yewtee now,,,,5.24422747255e+17,https://twitter.com/deliaajh/status/524422747254829056,yew tee mrt station,yew tee
thethirdj,2014-10-21 12:52:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/0wRIuk5qf8r,,@fansofchangi,,5.2442296468e+17,https://twitter.com/thethirdj/status/524422964679553024,changi airport mrt station,changi airport
Danielgjax_,2014-10-21 12:53:00,0.0,0.0,Finally at BoonLay,,,,5.24423101229e+17,https://twitter.com/Danielgjax_/status/524423101228908544,boon lay mrt station,boon lay
NRSHD,2014-10-21 12:53:00,0.0,0.0,"@NDHPOSTO lu turon tampines , kite settle la. Jangan banyak songeh! Hahaha",,@NDHPOSTO,,5.24423311796e+17,https://twitter.com/NRSHD/status/524423311795552256,tampines mrt station,tampines
BaddieSized,2014-10-21 12:54:00,0.0,0.0,To Yishun SAFRA for a few games then back to school,,,,5.24423443425e+17,https://twitter.com/BaddieSized/status/524423443425394688,yishun mrt station,yishun
avadrossi,2014-10-21 12:54:00,0.0,0.0,Name : Abang Age : 1yr plus Gender: Male Venue: Blk 131 Bedok Reservoir Road He have been missing 3 days ago. He... http:// fb.me/2sOk0zhgz,,,,5.24423332465e+17,https://twitter.com/avadrossi/status/524423332465491968,bedok mrt station,bedok
heidi_toh,2014-10-21 12:55:00,0.0,0.0,@PokaDotsxz hahaha marsiling,,@PokaDotsxz,,5.24423728739e+17,https://twitter.com/heidi_toh/status/524423728738729984,marsiling mrt station,marsiling
sporeathletics,2014-10-21 12:57:00,0.0,0.0,"Dear athletes & coaches, ""Come train at Kallang Practice Track"" will commence from 3rd November (Monday) onwards. http://www. singaporeathletics.org.sg/kallang-practi ce-track-gym …",,,,5.24424124966e+17,https://twitter.com/sporeathletics/status/524424124966244352,kallang mrt station,kallang
muzicecstasy,2014-10-21 12:58:00,0.0,0.0,"Clarke Quay , where annabelle's dream come true.",,,,5.24424355309e+17,https://twitter.com/muzicecstasy/status/524424355309051905,clarke quay mrt station,clarke quay
VELCHEWx,2014-10-21 12:58:00,0.0,0.0,I'm at 259 Bishan Street 22 https://www. swarmapp.com/c/1B7Y39fIgnD,,,,5.24424555592e+17,https://twitter.com/VELCHEWx/status/524424555591647232,bishan mrt station,bishan
farishafat,2014-10-21 12:59:00,0.0,0.0,Off to pasir ris laterrrr,,,,5.2442463168e+17,https://twitter.com/farishafat/status/524424631680126976,pasir ris mrt station,pasir ris
gifcsg,2014-10-21 13:00:00,0.0,1.0,MATCH DAY | The race to finish top of the bottom 6 is well and truly on. Geylang International welcome Hougang ... http:// fb.me/3CsM7MbFQ,,,,5.24424848853e+17,https://twitter.com/gifcsg/status/524424848853196801,hougang mrt station,hougang
Linajhoe_,2014-10-21 13:01:00,0.0,0.0,mun ndk d dtg bedok :v RT @EtyIsmoe : @Linajhoe_ seloo musuh anti wh aku :3,,@EtyIsmoe @Linajhoe_,,5.24425243629e+17,https://twitter.com/Linajhoe_/status/524425243629068288,bedok mrt station,bedok
Lhsserene,2014-10-21 13:02:00,1.0,0.0,Movie with bae at yishun GV in awhile!! @profanaty IMMA SUCK YOU UP!,,@profanaty,,5.24425373934e+17,https://twitter.com/Lhsserene/status/524425373933502465,yishun mrt station,yishun
antheundead,2014-10-21 13:03:00,0.0,0.0,Can i just move house now ? I hate bedok .,,,,5.24425732312e+17,https://twitter.com/antheundead/status/524425732311617537,bedok mrt station,bedok
HowDamnGoodAmI,2014-10-21 13:03:00,0.0,0.0,Class has started and I'm not even at Bukit Batok . Talk about good first impressions...,,,,5.24425742525e+17,https://twitter.com/HowDamnGoodAmI/status/524425742524772352,bukit batok mrt station,bukit batok
Fairuz_Roslan,2014-10-21 13:03:00,0.0,0.0,Semua pemalas naik shuttle bus from ccp to simei mrt,,,,5.24425675424e+17,https://twitter.com/Fairuz_Roslan/status/524425675424280576,simei mrt station,simei
WyneChin,2014-10-21 13:04:00,0.0,0.0,出街去…… A street...... 街へ出……##@Jurong East MRT Station http:// instagram.com/p/uZvKFvn3GV/,,@Jurong,# #,5.24425909257e+17,https://twitter.com/WyneChin/status/524425909257125888,jurong east mrt station,jurong east
Discover_Bpn,2014-10-21 13:05:00,0.0,0.0,"Tanah di @KotaBalikpapan berjenis tanah podsolik merah kunin yg bersifat topsoil tipis, struktur tanahnya mudah tererosi #KnowBPN",,@KotaBalikpapan,#KnowBPN,5.24426150266e+17,https://twitter.com/Discover_Bpn/status/524426150266044416,tanah merah mrt station,tanah merah
Fareeedddd,2014-10-21 13:05:00,0.0,0.0,Sembawang to yishun another headache,,,,5.24426343334e+17,https://twitter.com/Fareeedddd/status/524426343333646336,sembawang mrt station,sembawang
Chelbacheb,2014-10-21 13:07:00,2.0,2.0,"Sunrise at Gardens By The Bay , #Singapore . Photo by Mac Qin #travel #photography pic.twitter.com/rTJMx50go8",,,#Singapore #travel #photography,5.24426604484e+17,https://twitter.com/Chelbacheb/status/524426604483981312,gardens by the bay mrt station,gardens by the bay
21Vito,2014-10-21 13:07:00,0.0,0.0,"Tryin' some locale cuisine @Bedok , Singapore http:// instagram.com/p/uZvf8RTYyk/",,@Bedok,,5.24426660302e+17,https://twitter.com/21Vito/status/524426660301791232,bedok mrt station,bedok
huda_aljunied,2014-10-21 13:07:00,0.0,0.0,@BBCWorld This is OLD NEWS in the rest of the world. It is strange that the country with the MOST number of Muslims has just started this!,,@BBCWorld,,5.24426610842e+17,https://twitter.com/huda_aljunied/status/524426610842140673,aljunied mrt station,aljunied
Danielgjax_,2014-10-21 13:08:00,0.0,0.0,Who at Boonlay want go for a lunch ?,,,,5.24426975231e+17,https://twitter.com/Danielgjax_/status/524426975230693376,boon lay mrt station,boon lay
weihsuann,2014-10-21 13:09:00,1.0,2.0,Punggol (Pei Dao) vs St.Hilda:Volleyball National: http:// youtu.be/jVQogVXHuLk much misses,,,,5.24427314437e+17,https://twitter.com/weihsuann/status/524427314436665345,punggol mrt station,punggol
danhan2212,2014-10-21 13:09:00,0.0,0.0,"So hip, it hurts, residents say of Tiong Bahru http:// shar.es/1m9HoC via @sharethis",,@sharethis,,5.24427114406e+17,https://twitter.com/danhan2212/status/524427114406109184,tiong bahru mrt station,tiong bahru
shbiabmm,2014-10-21 13:10:00,0.0,0.0,Mummy wil never let go of u Son... #martinamani #1stborn #buahhatimummydaddy #27062014 @Serangoon La… http:// instagram.com/p/uZv4olA8HK/,,@Serangoon,#martinamani #1stborn #buahhatimummydaddy #27062014,5.24427508885e+17,https://twitter.com/shbiabmm/status/524427508884992000,serangoon mrt station,serangoon
LimChaoFeng,2014-10-21 13:11:00,0.0,0.0,"@Ataraxia_III no... It's because I attachment KTPH, so I too used to alighting at Yishun already haha",,@Ataraxia_III,,5.24427858278e+17,https://twitter.com/LimChaoFeng/status/524427858278494209,yishun mrt station,yishun
cltyw,2014-10-21 13:11:00,0.0,0.0,@Libishski not sure abt prices for NARS. Do check if NARS is available at Changi Airport coz tax free.,,@Libishski,,5.24427776494e+17,https://twitter.com/cltyw/status/524427776493760512,changi airport mrt station,changi airport
MdDanial16,2014-10-21 13:12:00,0.0,0.0,On my way to yishun .,,,,5.24428101284e+17,https://twitter.com/MdDanial16/status/524428101283901441,yishun mrt station,yishun
m_ubadillah,2014-10-21 13:12:00,0.0,0.0,Seri Iskandar -> Lumut -> Tanah Merah (Kelantan) #assalamualaikum seri iskandar uitm,,,#assalamualaikum,5.24428010276e+17,https://twitter.com/m_ubadillah/status/524428010275868673,tanah merah mrt station,tanah merah
vangieee__,2014-10-21 13:13:00,0.0,0.0,all the way at bishan jus for a kanken why,,,,5.24428155692e+17,https://twitter.com/vangieee__/status/524428155692384256,bishan mrt station,bishan
litetutors,2014-10-21 13:13:00,0.0,0.0,"Sec 1E (2015) Eng, Maths, Sci at Marsiling Drive (Woodlands)! http:// fb.me/2WGqq2sB1",,,,5.24428281652e+17,https://twitter.com/litetutors/status/524428281651527680,marsiling mrt station,marsiling
litetutors,2014-10-21 13:13:00,0.0,0.0,"Sec 1E (2015) Eng, Maths, Sci at Marsiling Drive (Woodlands)! http:// liteassignments.blogspot.com/2014/10/sec-1e -2015-eng-maths-sci-at-marsiling.html …",,,,5.24428360672e+17,https://twitter.com/litetutors/status/524428360672227328,marsiling mrt station,marsiling
nasibahrazali,2014-10-21 13:16:00,0.0,0.0,drive back to tanah merah :),,,,5.24428907136e+17,https://twitter.com/nasibahrazali/status/524428907135512576,tanah merah mrt station,tanah merah
leelinjun,2014-10-21 13:17:00,0.0,0.0,zhouchongqing filming at Tiong Bahru Market http:// instagram.com/p/uZwsXPCdkT/,,,,5.24429286238e+17,https://twitter.com/leelinjun/status/524429286238081024,tiong bahru mrt station,tiong bahru
LeadsGenSupport,2014-10-21 13:17:00,0.0,0.0,123 Entertainment: 1E Yio Chu Kang Singapore 545511 http:// bit.ly/1uxqo0b,,,,5.24429221541e+17,https://twitter.com/LeadsGenSupport/status/524429221540540416,yio chu kang mrt station,yio chu kang
vanitychildd,2014-10-21 13:17:00,0.0,0.0,I'm at Bedok MRT Station (EW5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dIRs0pmwiGO,,@smrt_singapore,,5.2442913154e+17,https://twitter.com/vanitychildd/status/524429131539578880,bedok mrt station,bedok
LeadsGenSupport,2014-10-21 13:17:00,0.0,0.0,3Com South Asia Pte Ltd: 50 Raffles Place #27-05 SINGAPORE LAND TOWER Singapore 048623 http:// bit.ly/1uxqo0f,,,#27,5.24429222149e+17,https://twitter.com/LeadsGenSupport/status/524429222148706304,raffles place mrt station,raffles place
EtyIsmoe,2014-10-21 13:17:00,0.0,0.0,"Haha te kanggo bae ngni musuh :p"" @Linajhoe_ : mun ndk d dtg bedok :v RT @EtyIsmoe : @Linajhoe_ seloo musuh anti wh aku :3""",,@Linajhoe_ @EtyIsmoe @Linajhoe_,,5.24429188921e+17,https://twitter.com/EtyIsmoe/status/524429188921454592,bedok mrt station,bedok
TristonAng,2014-10-21 13:19:00,0.0,0.0,I'm at SAFRA Yishun Country Club in Singapore https://www. swarmapp.com/c/6t35qkF5vKf,,,,5.24429781351e+17,https://twitter.com/TristonAng/status/524429781350514688,yishun mrt station,yishun
HamadaEleleimy,2014-10-21 13:19:00,0.0,0.0,#changi airport looking Christmassy on #Deepavali @changiairpory Holy days lose to commercialized holidays. #culture #consumerism #awareness,,@changiairpory,#changi #Deepavali #culture #consumerism #awareness,5.24429644477e+17,https://twitter.com/HamadaEleleimy/status/524429644477374464,changi airport mrt station,changi airport
