username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bahaysg,2014-09-22 10:20:00,0.0,1.0,Common Room for rent in bedok http:// bahaysg.com/posts/18926-co mmon-room-for-rent-in-bedok … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13875492353e+17,https://twitter.com/bahaysg/status/513875492353486848,bedok mrt station,bedok
bahaysg,2014-09-22 10:20:00,0.0,1.0,Filipino Male Bedspacer needed near Aljunied Mrt http:// bahaysg.com/posts/18924-fi lipino-male-bedspacer-needed-near-aljunied-mrt … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13875475585e+17,https://twitter.com/bahaysg/status/513875475584671744,aljunied mrt station,aljunied
bahaysg,2014-09-22 10:20:00,0.0,1.0,CHEAP ROOM SHARING FOR RENT AT TAMPINES (NO AGENT FEE) http:// bahaysg.com/posts/18925-ch eap-room-sharing-for-rent-at-tampines-no-agent-fee … #pinoysg #pinoyrooms #sg #pinoy,,,#pinoysg #pinoyrooms #sg #pinoy,5.13875486024e+17,https://twitter.com/bahaysg/status/513875486024273920,tampines mrt station,tampines
Sickkboyy,2014-09-22 10:21:00,0.0,0.0,"I'm at Red Army Watches in Tanjong Pagar , Singapore https://www. swarmapp.com/sickkboyy/chec kin/541f87c6498e5144b174e504?s=Hdlsi00G9AG9S2Ra9INt4kCjUlg&ref=tw …",,,,5.13875824253e+17,https://twitter.com/Sickkboyy/status/513875824253362177,tanjong pagar mrt station,tanjong pagar
20AGAIN_,2014-09-22 10:22:00,0.0,0.0,@ndreakoh serangoon is wimbly lu? that one I go before. I'm somehow interested in red velvet waffle. sound attracting,,@ndreakoh,,5.1387598055e+17,https://twitter.com/20AGAIN_/status/513875980549509120,serangoon mrt station,serangoon
Zakhri,2014-09-22 10:23:00,0.0,0.0,I'm at Bukit Batok Driving Centre (BBDC) in Singapore https://www. swarmapp.com/zakhri/checkin /541f8823498e2a087638cdc7?s=MZhRQ0dGKlnBGIUw1EgUYYsKydY&ref=tw …,,,,5.13876216001e+17,https://twitter.com/Zakhri/status/513876216001359872,bukit batok mrt station,bukit batok
guicyacco,2014-09-22 10:23:00,0.0,0.0,"Good morning,Singapore #singapore #F1 #clarkequay @Clarke Quay http:// instagram.com/p/tOxwiLClR1/",,@Clarke,#singapore #F1 #clarkequay,5.13876317482e+17,https://twitter.com/guicyacco/status/513876317482135552,clarke quay mrt station,clarke quay
sgblogs,2014-09-22 10:25:00,0.0,0.0,Basil by ThaiExpress @Kallang Wave http:// sgblogs.com/s/jU4hA via @VernonXie,,@Kallang @VernonXie,,5.13876635033e+17,https://twitter.com/sgblogs/status/513876635033296896,kallang mrt station,kallang
PollenSingapore,2014-09-22 10:26:00,0.0,0.0,An unparalleled garden-dining experience inside the iconic Flower Dome at Gardens by the Bay Thanks Chope... http:// fb.me/1EBjYPVML,,,,5.1387697038e+17,https://twitter.com/PollenSingapore/status/513876970380480512,gardens by the bay mrt station,gardens by the bay
babes_mentionz,2014-09-22 10:26:00,0.0,0.0,"#Nowplaying #Unleashed #HMPlaylist ♫ ""Never Ending Hate"" by Unleashed (@Aljunied MRT Station (EW9)) http:// sdtk.fm/1sUqaPV",,@Aljunied,#Nowplaying #Unleashed #HMPlaylist,5.13877030506e+17,https://twitter.com/babes_mentionz/status/513877030505811968,aljunied mrt station,aljunied
mayanovitar,2014-09-22 10:26:00,0.0,0.0,"Last day (with Sirhan, @eckynfitriyani, and 5 others at YWCA Fort Canning Lodge) — https:// path.com/p/196JMs",,@eckynfitriyani,,5.13876924058e+17,https://twitter.com/mayanovitar/status/513876924058177537,fort canning mrt station,fort canning
janessangita98,2014-09-22 10:28:00,0.0,0.0,"happy 3rd years our first met, I still remember first time we meet !! tlt 1mggu — at Dhoby Ghaut Plaza Singapura http:// fb.me/4ixf74o31",,,,5.13877545419e+17,https://twitter.com/janessangita98/status/513877545419161600,dhoby ghaut mrt station,dhoby ghaut
TampinesHouse,2014-09-22 10:28:00,0.0,0.0,UWC Themed Diner at Tampines House (UWCSEA East Campus) http:// shar.es/1aubMv via @sharethis,,@sharethis,,5.13877442738e+17,https://twitter.com/TampinesHouse/status/513877442738413569,tampines mrt station,tampines
PollenSingapore,2014-09-22 10:28:00,0.0,0.0,An unparalleled garden-dining experience inside the iconic Flower Dome at Gardens by the Bay Thanks Chope... http:// fb.me/33OFLyUBt,,,,5.13877505997e+17,https://twitter.com/PollenSingapore/status/513877505997295616,gardens by the bay mrt station,gardens by the bay
Nalithaputrii,2014-09-22 10:29:00,0.0,0.0,"Last Day In Singapore....hmm!Okay! (with Sirhan, @eckynfitriyani, and 5 others at YWCA Fort Canning Lodge) — https:// path.com/p/1bsjoP",,@eckynfitriyani,,5.13877742644e+17,https://twitter.com/Nalithaputrii/status/513877742643720193,fort canning mrt station,fort canning
uilnodnarb,2014-09-22 10:31:00,0.0,0.0,Do you agree with that? #Throwback @Haw Par Villa http:// instagram.com/p/tOymNIimoG/,,@Haw,#Throwback,5.13878162091e+17,https://twitter.com/uilnodnarb/status/513878162090909697,haw par villa mrt station,haw par villa
SGManyTutors,2014-09-22 10:33:00,0.0,0.0,"TAMPINES - Sec 4 Pure Physics, Pure Chem Revision: by besttuition2005 (Posted Mon Sep 22, 2014 10:23 am)Locati... http:// bit.ly/1C2kGcL",,,,5.13878758349e+17,https://twitter.com/SGManyTutors/status/513878758348972032,tampines mrt station,tampines
SGManyTutors,2014-09-22 10:33:00,0.0,0.0,"PASIR RIS - Sec 2NT ems: by besttuition2005 (Posted Mon Sep 22, 2014 10:21 am)Location: Pasir Ris St 21Level: ... http:// bit.ly/1C2kDO6",,,,5.13878756168e+17,https://twitter.com/SGManyTutors/status/513878756167913475,pasir ris mrt station,pasir ris
flyeagle,2014-09-22 10:34:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/flyeagle/check in/541f8ad1498e3974e57cfcb4?s=WdlbY-mSAVfRbsZGa6VQXT0aq30&ref=tw …,,@fansofchangi,,5.13879091155e+17,https://twitter.com/flyeagle/status/513879091154788352,changi airport mrt station,changi airport
justkeyding,2014-09-22 10:35:00,0.0,0.0,"3rd one down, one more to go! @Unity Denticare bedok Interchange http:// instagram.com/p/tOzHQQKf7E/",,@Unity,,5.13879296424e+17,https://twitter.com/justkeyding/status/513879296424050688,bedok mrt station,bedok
fuckyeahisk,2014-09-22 10:38:00,0.0,0.0,A trip to punggol to cuz house to accompany nyai till 4pm then off to rp band.,,,,5.13879906691e+17,https://twitter.com/fuckyeahisk/status/513879906690682880,punggol mrt station,punggol
sumala_12,2014-09-22 10:38:00,0.0,0.0,Day off and take a rest (at Blk 151 Serangoon North Ave 2) — https:// path.com/p/4aVvV4,,,,5.13879877922e+17,https://twitter.com/sumala_12/status/513879877921951744,serangoon mrt station,serangoon
babes_mentionz,2014-09-22 10:39:00,0.0,0.0,"#Nowplaying #Sacramentum #HMPlaylist ♫ ""Awaken Chaos"" by Sacramentum (@Tanah Merah MRT Interchange (EW4)) http:// sdtk.fm/1qlnjOh",,@Tanah,#Nowplaying #Sacramentum #HMPlaylist,5.13880152809e+17,https://twitter.com/babes_mentionz/status/513880152808620033,tanah merah mrt station,tanah merah
LTAsg,2014-09-22 10:40:00,2.0,0.0,Accident on Yishun Avenue 2 near Yishun Avenue 2/ Yishun Avenue 5 Junction,,,,5.13880581101e+17,https://twitter.com/LTAsg/status/513880581101219840,yishun mrt station,yishun
hiannie,2014-09-22 10:40:00,0.0,0.0,"7 hours ago, fire broke out at this apartment in Yishun . That looks really bad. I remember as a kid, my... http:// fb.me/2Gc5YeRTL",,,,5.13880457277e+17,https://twitter.com/hiannie/status/513880457277349889,yishun mrt station,yishun
ieraNFK,2014-09-22 10:41:00,0.0,0.0,@DylaShazmira owkeyyy! Ahaha. Dekat area pakli tpi shop lot depan sekali menghadap jalan besar . Sederet dgn hakim.,,@DylaShazmira,,5.13880714551e+17,https://twitter.com/ieraNFK/status/513880714551361536,jalan besar mrt station,jalan besar
pugalenthii,2014-09-22 10:41:00,0.0,0.0,Fetching visitors. — at Changi Airport http:// fb.me/76EgKwpHI,,,,5.13880852984e+17,https://twitter.com/pugalenthii/status/513880852984385536,changi airport mrt station,changi airport
divyataraut,2014-09-22 10:41:00,0.0,0.0,bloody bitchfuck staff at tanjong pagar ntuc. Rude ass ugly fucks,,,,5.1388076006e+17,https://twitter.com/divyataraut/status/513880760059576320,tanjong pagar mrt station,tanjong pagar
VivreActiveWear,2014-09-22 10:42:00,0.0,0.0,Day 16 of #sgyogaga is the forehead to knee. We are at a construction site in punggol taking a peek at… http:// instagram.com/p/tOz3Q-s0t6/,,,#sgyogaga,5.13880947399e+17,https://twitter.com/VivreActiveWear/status/513880947398565889,punggol mrt station,punggol
Essence_Flux,2014-09-22 10:46:00,0.0,0.0,Otw home after tonning in Jurong East,,,,5.13882030074e+17,https://twitter.com/Essence_Flux/status/513882030073856000,jurong east mrt station,jurong east
samtaylor_215,2014-09-22 10:47:00,0.0,0.0,As if i've just met Lewis Hamilton at Singapore airport! What a legend! @Changi Airport http:// instagram.com/p/tO0gaIpapw/,,@Changi,,5.13882360325e+17,https://twitter.com/samtaylor_215/status/513882360325345280,changi airport mrt station,changi airport
helloandrewjs,2014-09-22 10:48:00,0.0,0.0,Gardens by the Bay . Singapore. http:// instagram.com/p/tO0luKy7-c/,,,,5.13882543142e+17,https://twitter.com/helloandrewjs/status/513882543142092801,gardens by the bay mrt station,gardens by the bay
spotlightgear,2014-09-22 10:48:00,0.0,0.0,Cheers to @philippetouz for spoting #spotlightgear at the Changi Airport in Singapore! http:// fb.me/1hMQGgZ1Q,,@philippetouz,#spotlightgear,5.1388242014e+17,https://twitter.com/spotlightgear/status/513882420140318720,changi airport mrt station,changi airport
ernindr4,2014-09-22 10:49:00,0.0,0.0,"Penasaran ma boven digoel, si tanah merah ..",,,,5.13882771363e+17,https://twitter.com/ernindr4/status/513882771362942977,tanah merah mrt station,tanah merah
CalvinLangg,2014-09-22 10:50:00,0.0,0.0,I'm at Tampines Mart in Singapore https://www. swarmapp.com/calvinlangg/ch eckin/541f8e6d498ed5bfc420a1a7?s=m6PLQ9YVLUMq_ZK1uUk4CVG1Cns&ref=tw …,,,,5.13882968353e+17,https://twitter.com/CalvinLangg/status/513882968352632834,tampines mrt station,tampines
babes_mentionz,2014-09-22 10:51:00,0.0,0.0,"#Nowplaying #Scarve #HMPlaylist ♫ ""Mirthless Perspectives"" by Scarve (@Tampines MRT Station (EW2/DT32)) http:// sdtk.fm/1tQIMoq [pic]",,@Tampines,#Nowplaying #Scarve #HMPlaylist,5.13883367483e+17,https://twitter.com/babes_mentionz/status/513883367482617856,tampines mrt station,tampines
awakenthebacon,2014-09-22 10:52:00,0.0,0.0,Wow I'm so fucked. Lost in Yishun and totally late for appointment.,,,,5.13883455194e+17,https://twitter.com/awakenthebacon/status/513883455193501696,yishun mrt station,yishun
khai_cm,2014-09-22 10:54:00,0.0,0.0,"Formal la kito hari ni.. #instasize #kenolipak #beraberabera @Bandar Tanah Merah ,Kelantan http:// instagram.com/p/tO1Q6rIKTm/",,@Bandar,#instasize #kenolipak #beraberabera,5.13884027871e+17,https://twitter.com/khai_cm/status/513884027871191041,tanah merah mrt station,tanah merah
jobs_singapore_,2014-09-22 10:54:00,0.0,0.0,"Certis Cisco: Operations Officer ( Paya Lebar , Singapore, Singapore) http:// jobs.as/d?j=6419074",,,,5.13883986298e+17,https://twitter.com/jobs_singapore_/status/513883986297622528,paya lebar mrt station,paya lebar
Michaela_Leee,2014-09-22 10:55:00,1.0,1.0,DOUBLE YEW. TEE . EF.,,,,5.13884144519e+17,https://twitter.com/Michaela_Leee/status/513884144519348224,yew tee mrt station,yew tee
RyieAmiinIIxo,2014-09-22 10:55:00,0.0,0.0,Rot in train till tanah merah pic.twitter.com/POSEv6jzCU,,,,5.13884216476e+17,https://twitter.com/RyieAmiinIIxo/status/513884216476463104,tanah merah mrt station,tanah merah
babes_mentionz,2014-09-22 10:55:00,0.0,0.0,"#Nowplaying #Necrophagist #HMPlaylist ♫ ""Seven"" by Necrophagist (@Tampines Bus Interchange) http:// sdtk.fm/1uuHSf7",,@Tampines,#Nowplaying #Necrophagist #HMPlaylist,5.1388419298e+17,https://twitter.com/babes_mentionz/status/513884192980357120,tampines mrt station,tampines
TerenceNacho,2014-09-22 10:56:00,0.0,0.0,I'm at CPF Tampines Building in Singapore https://www. swarmapp.com/terencenacho/c heckin/541f8fb9498ecbffa32abb65?s=b_Wn-QVakfBHFHbfK1VELysF-GQ&ref=tw …,,,,5.13884590764e+17,https://twitter.com/TerenceNacho/status/513884590763958274,tampines mrt station,tampines
raiyansee,2014-09-22 10:57:00,0.0,2.0,Anyone near Bishan has spare pants I can borrow,,,,5.13884786994e+17,https://twitter.com/raiyansee/status/513884786994077697,bishan mrt station,bishan
nnormdee,2014-09-22 10:57:00,0.0,4.0,"What a knobhead this cabbie is. ""Uncle Tampines East "". ""Ya, Tampines is in the east, which part of Tampines you want to go?""",,,,5.1388472306e+17,https://twitter.com/nnormdee/status/513884723060281344,tampines mrt station,tampines
dennyynoor,2014-09-22 10:57:00,0.0,0.0,late to sembawang camp for 4 hrs,,,,5.13884727695e+17,https://twitter.com/dennyynoor/status/513884727694995456,sembawang mrt station,sembawang
grahamhills,2014-09-22 10:58:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/grahamhills/ch eckin/541f9059498ee49fd99e88df?s=8tOpfZaqxIq_8dwD5-S_mArT21s&ref=tw …,,@fansofchangi,,5.13885032395e+17,https://twitter.com/grahamhills/status/513885032394792960,changi airport mrt station,changi airport
BrianEmma2,2014-09-22 10:58:00,0.0,0.0,Outdoor ice rink with kids near preschool punggol : jKTSsMysX,,,,5.13885008856e+17,https://twitter.com/BrianEmma2/status/513885008855982081,punggol mrt station,punggol
Sl3TiCia,2014-09-22 10:58:00,0.0,0.0,Completed my 15mins of physical activity today cause I left my matric card at home n I need to walk back to home from boon lay MRT -. -,,,,5.13885016955e+17,https://twitter.com/Sl3TiCia/status/513885016955174912,boon lay mrt station,boon lay
eivinachua,2014-09-22 10:59:00,0.0,0.0,seeyou guys in 2weeks @Singapore Changi Airport T2 http:// instagram.com/p/tO1y5eozfm/,,@Singapore,,5.13885194399e+17,https://twitter.com/eivinachua/status/513885194399383552,changi airport mrt station,changi airport
babes_mentionz,2014-09-22 10:59:00,0.0,0.0,"#Nowplaying #Angelcorpse #Kreator #Cover ♫ ""Pleasure to Kill"" by Angelcorpse (@Tampines Central Park) http:// sdtk.fm/1tQLtGt",,@Tampines,#Nowplaying #Angelcorpse #Kreator #Cover,5.13885243393e+17,https://twitter.com/babes_mentionz/status/513885243393449984,tampines mrt station,tampines
mun_chong,2014-09-22 10:59:00,0.0,0.0,"TMD, 我来也！ (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/mun_chong/chec kin/541f90a1498e6283e4329c62?s=NAGkNaINMJEx8pBNcI3QwwTwJv0&ref=tw …",,@Tuas,,5.13885331965e+17,https://twitter.com/mun_chong/status/513885331964563457,tuas link mrt station,tuas link
iandachi,2014-09-22 11:01:00,0.0,0.0,The wheels... (at Gardens By The Bay ) [pic] — https:// path.com/p/4cRqBK,,,,5.1388571511e+17,https://twitter.com/iandachi/status/513885715109642240,gardens by the bay mrt station,gardens by the bay
syxfiqomr,2014-09-22 11:02:00,0.0,0.0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/syxfiqomr/chec kin/541f9150498ef05339af17f7?s=umxWLmCTNngwEG23KtNZ5qODmM0&ref=tw …,,@smrt_singapore,,5.13886069378e+17,https://twitter.com/syxfiqomr/status/513886069377744898,choa chu kang mrt station,choa chu kang
MasagosZ,2014-09-22 11:03:00,0.0,0.0,"Pr sch students from East View, JunYuan, Tampines and St Hilda came together on a learning journey on… http:// instagram.com/p/tO2UUrMXqm/",,,,5.13886342687e+17,https://twitter.com/MasagosZ/status/513886342686986241,tampines mrt station,tampines
patrickpang,2014-09-22 11:03:00,0.0,0.0,Perspectives #architecture #sportshub #singapore #kallang #nationalstadium http:// instagram.com/p/tO2SvES6AL/,,,#architecture #sportshub #singapore #kallang #nationalstadium,5.13886288052e+17,https://twitter.com/patrickpang/status/513886288051965953,kallang mrt station,kallang
AhhYeast,2014-09-22 11:04:00,0.0,0.0,Need to buy lunch for the rota cause they dont wanna eat those food at boon lay market. -.-,,,,5.13886616969e+17,https://twitter.com/AhhYeast/status/513886616968916992,boon lay mrt station,boon lay
smoochiezz,2014-09-22 11:04:00,0.0,0.0,(Product pricing sold by Smoochiezz Own Event are cheaper at Warehouse price! ^.^) Tanjong Pagar event will be... http:// fb.me/3x0BcTHWh,,,,5.13886646778e+17,https://twitter.com/smoochiezz/status/513886646777810944,tanjong pagar mrt station,tanjong pagar
babes_mentionz,2014-09-22 11:04:00,0.0,0.0,"#Nowplaying #Enthroned #HMPlaylist ♫ ""Spawn From The Abyss"" by Enthroned (@Blk 871 Tampines Street 84) http:// sdtk.fm/1uuJKEs",,@Blk,#Nowplaying #Enthroned #HMPlaylist,5.1388644965e+17,https://twitter.com/babes_mentionz/status/513886449650135040,tampines mrt station,tampines
BRASEL_,2014-09-22 11:07:00,0.0,0.0,Khatib to yio chu kang ...,,,,5.13887341338e+17,https://twitter.com/BRASEL_/status/513887341337800704,yio chu kang mrt station,yio chu kang
ConnnMicaela,2014-09-22 11:08:00,0.0,0.0,omfg took the train to Ang Mo Kio omg urgh,,,,5.138876531e+17,https://twitter.com/ConnnMicaela/status/513887653100408832,ang mo kio mrt station,ang mo kio
chinhon,2014-09-22 11:11:00,0.0,0.0,Looking good from Bedok ; pix taken a few mins ago RT @NEAsg 3-hour PSI at 11am is 71. http:// bit.ly/MSSpsi #sghaze pic.twitter.com/7saDhtecqM,,@NEAsg,#sghaze,5.1388831052e+17,https://twitter.com/chinhon/status/513888310519812096,bedok mrt station,bedok
o_tachi,2014-09-22 11:12:00,0.0,0.0,出国しました。 (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) http:// 4sq.com/1moEtPM,,@Singapore @fansofchangi,,5.13888632127e+17,https://twitter.com/o_tachi/status/513888632126857217,changi airport mrt station,changi airport
Ylinlin97,2014-09-22 11:12:00,0.0,0.0,I'm at Choa Chu Kang in Singapore https://www. swarmapp.com/ylinlin97/chec kin/541f93b4498e51732f9e7695?s=f4J7GKicy6WFHBBVdbIEb7lvWFY&ref=tw …,,,,5.13888632701e+17,https://twitter.com/Ylinlin97/status/513888632701464576,choa chu kang mrt station,choa chu kang
saidatulasnida,2014-09-22 11:13:00,0.0,0.0,@AnaFaeza nampak..dr plazarah ikut jalan belakang then p first row jalan lps jalan besar then street je..t nampak le wisma abbas,,@AnaFaeza,,5.13888730693e+17,https://twitter.com/saidatulasnida/status/513888730692612097,jalan besar mrt station,jalan besar
joelcyr,2014-09-22 11:15:00,0.0,0.0,Got out at one north instead of kent ridge and the next train is 7min -.-,,,,5.13889170251e+17,https://twitter.com/joelcyr/status/513889170251468800,kent ridge mrt station,kent ridge
thedailymannar,2014-09-22 11:15:00,0.0,0.0,"The travel shoes are out again! Don't hold your pee, I'll be back in three! @Changi Airport Terminal… http:// instagram.com/p/tO3nYwQ0TZ/",,@Changi,,5.13889197108e+17,https://twitter.com/thedailymannar/status/513889197107580928,changi airport mrt station,changi airport
FratFen,2014-09-22 11:15:00,0.0,0.0,#Taufiq371 sekolah kamu di pinggir jalan besar yes or no?,,,#Taufiq371,5.13889189395e+17,https://twitter.com/FratFen/status/513889189394665473,jalan besar mrt station,jalan besar
snqdots,2014-09-22 11:16:00,0.0,0.0,Lost in raffles place alamak LOL almost... Hahaha but nice view sia...,,,,5.13889425408e+17,https://twitter.com/snqdots/status/513889425407758337,raffles place mrt station,raffles place
