username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
amymstr,2014-09-30 11:57:00,0.0,0.0,I wish chinatown was next to yishun :b,,,,5.16799005796e+17,https://twitter.com/amymstr/status/516799005796208643,yishun mrt station,yishun
eipwila,2014-09-30 11:58:00,0.0,0.0,Part timers.. Hahahahaha @Blk 287B Jurong East St 21 http:// instagram.com/p/tji8cSAWCm/,,@Blk,,5.167992282e+17,https://twitter.com/eipwila/status/516799228199575552,jurong east mrt station,jurong east
irenadimples,2014-09-30 11:58:00,0.0,1.0,S/O to the UW admissions counselor and Kentridge /UW graduate who came to speak today #onpoint,,,#onpoint,5.16799278971e+17,https://twitter.com/irenadimples/status/516799278971236353,kent ridge mrt station,kent ridge
BrianEmma2,2014-09-30 11:58:00,0.0,0.0,Outdoor athletic field against kids by preschool punggol : rphjNRces,,,,5.16799234033e+17,https://twitter.com/BrianEmma2/status/516799234033459200,punggol mrt station,punggol
Grabz_SG,2014-09-30 12:00:00,0.0,0.0,GRABZ APP EXCLUSIVE: ONLY $6.80 for lunch set special at Rochor Thai! A good value lunch set option that... http:// fb.me/22iUbNcgy,,,,5.16799602747e+17,https://twitter.com/Grabz_SG/status/516799602746753024,rochor mrt station,rochor
EugeneOwYong,2014-09-30 12:02:00,0.0,1.0,@vellacius @JoannnOk @tediousjourney saw this stupid idiot at paya lebar okay she said she is late pic.twitter.com/3n4wJPitES,,@vellacius @JoannnOk @tediousjourney,,5.16800163474e+17,https://twitter.com/EugeneOwYong/status/516800163474448384,paya lebar mrt station,paya lebar
WOSBTIPS,2014-09-30 12:04:00,0.0,0.0,Home Utd v Tampines live streaming info and live betting stats 2014: Preview Live Match start: 02 October ... http:// bit.ly/1rAhmlV,,,,5.16800803555e+17,https://twitter.com/WOSBTIPS/status/516800803554590720,tampines mrt station,tampines
TodayIndiaJobs,2014-09-30 12:05:00,0.0,0.0,#Temp admin assistant @tanjong pagar ($8/h) (min. diploma) **Min. Diploma** *PHONE CALLS WILL NOT BE ENTERTAINE... http:// ift.tt/1uYgiqG,,@tanjong,#Temp,5.16800960699e+17,https://twitter.com/TodayIndiaJobs/status/516800960698806272,tanjong pagar mrt station,tanjong pagar
Solowangi,2014-09-30 12:07:00,0.0,0.0,"@riv4ii make me that I'important to you, someone that you care, some that you worth travel for from Bedok to Woodlands...",,@riv4ii,,5.1680153986e+17,https://twitter.com/Solowangi/status/516801539860484097,bedok mrt station,bedok
GartnerGarden,2014-09-30 12:08:00,0.0,0.0,Street Capture @Singapore Tanjong Pagar http:// dld.bz/akUut #singapore pic.twitter.com/IJkNP5tGFy,,@Singapore,#singapore,5.16801698649e+17,https://twitter.com/GartnerGarden/status/516801698648834048,tanjong pagar mrt station,tanjong pagar
missyaiida,2014-09-30 12:09:00,0.0,1.0,I guess gonna go punggol tomorrow to give bambam his present.,,,,5.16802027889e+17,https://twitter.com/missyaiida/status/516802027889119232,punggol mrt station,punggol
UnicornBrianTJH,2014-09-30 12:10:00,0.0,0.0,WHO TH FK WILL BE AT PAYA LEBAR NOW,,,,5.16802351467e+17,https://twitter.com/UnicornBrianTJH/status/516802351466704896,paya lebar mrt station,paya lebar
ISCSingapore,2014-09-30 12:11:00,2.0,0.0,Home of ISC Singapore. Take a fly around Kallang & the Singapore Sports Hub #ISCSingapore ... http:// fb.me/3BvGhxRhR,,,#ISCSingapore,5.1680239258e+17,https://twitter.com/ISCSingapore/status/516802392579641344,kallang mrt station,kallang
celineztay,2014-09-30 12:12:00,1.0,1.0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/b7eWAQSzxxQ,,,,5.1680280618e+17,https://twitter.com/celineztay/status/516802806179962880,bedok mrt station,bedok
HazelByf,2014-09-30 12:13:00,0.0,0.0,I'm at Hougang Secondary School in Singapore http:// 4sq.com/1mJcRVQ,,,,5.16802976397e+17,https://twitter.com/HazelByf/status/516802976397393921,hougang mrt station,hougang
Mia_Juat,2014-09-30 12:14:00,0.0,0.0,TwoMen Bagel House At Icon Village in Tanjong Pagar http:// wp.me/p4tCpZ-1VB,,,,5.16803359433e+17,https://twitter.com/Mia_Juat/status/516803359433433088,tanjong pagar mrt station,tanjong pagar
scoo_ps,2014-09-30 12:15:00,0.0,0.0,(sna) PAP MP Baey Yam Keng accuse a Tampines resident of lying after he had lodged a complaint about estate... http:// scoo.ps/1DTLPk4,,,,5.16803388915e+17,https://twitter.com/scoo_ps/status/516803388915195904,tampines mrt station,tampines
scoopsg,2014-09-30 12:15:00,0.0,0.0,(sna) PAP MP Baey Yam Keng accuse a Tampines resident of lying after he had lodged a complaint about estate... http:// scoo.ps/1DTLPk4,,,,5.16803388924e+17,https://twitter.com/scoopsg/status/516803388923580417,tampines mrt station,tampines
newsSG,2014-09-30 12:15:00,0.0,0.0,(sna) PAP MP Baey Yam Keng accuse a Tampines resident of lying after he had lodged a complaint about estate… http:// scoo.ps/1DTLPk4,,,,5.16803444054e+17,https://twitter.com/newsSG/status/516803444053532673,tampines mrt station,tampines
xinghuix,2014-09-30 12:16:00,0.0,0.0,@_21stapril why go yishun !!! yishun got straight bus to my house actually,,@_21stapril,,5.16803736594e+17,https://twitter.com/xinghuix/status/516803736593645568,yishun mrt station,yishun
Joseponyy,2014-09-30 12:17:00,0.0,0.0,Got lost in tiong bahru,,,,5.16803977875e+17,https://twitter.com/Joseponyy/status/516803977875189760,tiong bahru mrt station,tiong bahru
avalon,2014-09-30 12:18:00,0.0,0.0,"I was quite proud that at 19 I organised a community project spanning the whole of ang mo kio . But did I ask 10,000 whys while doing so?!",,,,5.16804172542e+17,https://twitter.com/avalon/status/516804172541624321,ang mo kio mrt station,ang mo kio
chickenmin_,2014-09-30 12:18:00,0.0,0.0,literally scan through bedok mall and found many people,,,,5.16804148567e+17,https://twitter.com/chickenmin_/status/516804148566585346,bedok mrt station,bedok
Maggiexjq,2014-09-30 12:19:00,0.0,0.0,I'm at Bloodbank @Dhoby Ghaut in Singapore https://www. swarmapp.com/c/gXULZpuy6Ql,,@Dhoby,,5.16804561215e+17,https://twitter.com/Maggiexjq/status/516804561215164416,dhoby ghaut mrt station,dhoby ghaut
bahaysg,2014-09-30 12:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19312-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.16804750953e+17,https://twitter.com/bahaysg/status/516804750952509440,bedok mrt station,bedok
farah_liyana02,2014-09-30 12:20:00,0.0,2.0,mencari sape2 yang nak g tanah merah esok....,,,,5.16804665032e+17,https://twitter.com/farah_liyana02/status/516804665032196097,tanah merah mrt station,tanah merah
bahaysg,2014-09-30 12:20:00,0.0,1.0,"Common Rooms at ANG MO KIO near MRT @Blk 338, 150, 134! http:// bahaysg.com/posts/19310-co mmon-rooms-at-ang-mo-kio-near-mrt-blk-338-150-134 … #pinoysg #pinoyrooms #sg #pinoy",,@Blk,#pinoysg #pinoyrooms #sg #pinoy,5.16804704895e+17,https://twitter.com/bahaysg/status/516804704894857216,ang mo kio mrt station,ang mo kio
ahjerli,2014-09-30 12:21:00,0.0,0.0,Nxt stop marsiling . I can alight and get free dominos sehh hahaha,,,,5.16805118957e+17,https://twitter.com/ahjerli/status/516805118956552192,marsiling mrt station,marsiling
ryeowookyy,2014-09-30 12:22:00,0.0,0.0,"@precious0362 @taviavalencia @gerloves Hi, are you able to meet me for your SS6 goods, this fri (3/10) 630pm at Dhoby Ghaut ?",,@precious0362 @taviavalencia @gerloves,,5.16805345692e+17,https://twitter.com/ryeowookyy/status/516805345692233728,dhoby ghaut mrt station,dhoby ghaut
literallyjeann,2014-09-30 12:22:00,0.0,0.0,direction noob has to wander to tanah merah herself pls pray i dont get lost,,,,5.16805139697e+17,https://twitter.com/literallyjeann/status/516805139697393664,tanah merah mrt station,tanah merah
FlashpackerFam,2014-09-30 12:22:00,0.0,0.0,Hotel Fort Canning Singapore http:// is.gd/WfFWkU #singapore,,,#singapore,5.16805309441e+17,https://twitter.com/FlashpackerFam/status/516805309440856064,fort canning mrt station,fort canning
ryeowookyy,2014-09-30 12:24:00,0.0,0.0,"@kyuj0bs @zitaoxxx @KEYY_BUM @_kyuroro @jnqq @kimryeongs Hi,are u able to meet me for your SS6 goods, this fri (3/10) 630pm at Dhoby Ghaut ?",,@kyuj0bs @zitaoxxx @KEYY_BUM @_kyuroro @jnqq @kimryeongs,,5.16805873302e+17,https://twitter.com/ryeowookyy/status/516805873302130688,dhoby ghaut mrt station,dhoby ghaut
ryeowookyy,2014-09-30 12:25:00,0.0,0.0,"@RJHuiling9 Hi, are u able to meet me for your SS6 goods, this fri (3/10) 630pm at Dhoby Ghaut ?",,@RJHuiling9,,5.1680595411e+17,https://twitter.com/ryeowookyy/status/516805954109575168,dhoby ghaut mrt station,dhoby ghaut
Mardhiyah_Yazid,2014-09-30 12:25:00,0.0,0.0,@DnlRzln saya pegy yg kt hougang stadium punye...awak?,,@DnlRzln,,5.16806081574e+17,https://twitter.com/Mardhiyah_Yazid/status/516806081574494208,hougang mrt station,hougang
LiemAndrian,2014-09-30 12:25:00,0.0,0.0,"Sepantasnya berkibar setengah tiang Sang Saka Merah Putih, tuk mengenang manipulasi sejarah dan kebenaran di tanah pertiwi.",,,,5.16805947399e+17,https://twitter.com/LiemAndrian/status/516805947399098368,tanah merah mrt station,tanah merah
thenewpaper,2014-09-30 12:25:00,2.0,2.0,Road rage at Tanjong Katong : Biker smashes driver's window with fist. http:// ow.ly/C5CxX #roadrage ... pic.twitter.com/Tgsz5fmpHW,,,#roadrage,5.16805899227e+17,https://twitter.com/thenewpaper/status/516805899227496449,tanjong katong mrt station,tanjong katong
OUN_PHANUPHONG,2014-09-30 12:26:00,0.0,0.0,เข้าเกท อีก 30 นาทีเครื่องออก บายๆ ไทยแลนด๋ โก ทู สิงค๋โปร๋. — กำลังเดินทางไปที่ Changi Airport จาก... http:// fb.me/1xNs3jfLw,,,,5.16806311997e+17,https://twitter.com/OUN_PHANUPHONG/status/516806311997362176,changi airport mrt station,changi airport
badoquecafe,2014-09-30 12:27:00,0.0,0.0,We are open for lunch at 12pm! Head down to Upper Thomson or Simpang Bedok kalau you alls nak makan puas with us... http:// fb.me/6YUFTIjEa,,,,5.16806540587e+17,https://twitter.com/badoquecafe/status/516806540586909696,bedok mrt station,bedok
Linalightyear,2014-09-30 12:28:00,0.0,0.0,The number of people that has asked why Im working at Toa Payoh instead of Tampines . No. Hush. Zzt.,,,,5.16806881894e+17,https://twitter.com/Linalightyear/status/516806881893830657,tampines mrt station,tampines
SonOfMazlan,2014-09-30 12:29:00,0.0,0.0,Pasir ris is a weird place.,,,,5.16806927675e+17,https://twitter.com/SonOfMazlan/status/516806927674654721,pasir ris mrt station,pasir ris
TheMariahAngela,2014-09-30 12:30:00,0.0,0.0,Shopping at Changi Airport,,,,5.16807186522e+17,https://twitter.com/TheMariahAngela/status/516807186521935873,changi airport mrt station,changi airport
ryeowookyy,2014-09-30 12:31:00,0.0,0.0,"@precious0362 errr. hahahha. ok then. hmm, are you free tomorrow or thursday to meet me 6pm at raffles place ? (:",,@precious0362,,5.16807625447e+17,https://twitter.com/ryeowookyy/status/516807625447444481,raffles place mrt station,raffles place
wawaaa_,2014-09-30 12:31:00,0.0,0.0,Just came back from changi airport excursion..and i can feel the excitement to fly off again...1month2weekstogo! #BromoToJogja,,,#BromoToJogja,5.16807590861e+17,https://twitter.com/wawaaa_/status/516807590861230080,changi airport mrt station,changi airport
stompsingapore,2014-09-30 12:31:00,0.0,2.0,2005 Boon Lay murder: Man fails in bid to escape death penalty http:// bit.ly/1CClVzF pic.twitter.com/QbiDRajHJY,,,,5.16807640388e+17,https://twitter.com/stompsingapore/status/516807640387559424,boon lay mrt station,boon lay
pancake_solmate,2014-09-30 12:33:00,0.0,0.0,@AnfredDion I thought you live at bishan ? :o no?,,@AnfredDion,,5.16808033033e+17,https://twitter.com/pancake_solmate/status/516808033033129984,bishan mrt station,bishan
UrbanHabitatSG,2014-09-30 12:33:00,0.0,0.0,"I posted 5 photos on Facebook in the album ""HAIR HAUS @Tanjong Katong Road"" http:// fb.me/6TAIqtfEx",,@Tanjong,,5.1680796483e+17,https://twitter.com/UrbanHabitatSG/status/516807964829548544,tanjong katong mrt station,tanjong katong
YongsukHur,2014-09-30 12:34:00,0.0,0.0,I'm at Expo MRT Station (CG1/DT35) - @smrt_singapore in Singapore http:// 4sq.com/YJWGfD,,@smrt_singapore,,5.16808266518e+17,https://twitter.com/YongsukHur/status/516808266517868544,expo mrt station,expo mrt
LTAsg,2014-09-30 12:35:00,0.0,1.0,Accident on TPE (towards SLE) after Punggol Rd Exit,,,,5.16808603169e+17,https://twitter.com/LTAsg/status/516808603169067008,punggol mrt station,punggol
TravelDailyNews,2014-09-30 12:35:00,0.0,0.0,Singapore Changi Airport - Operating indicators for August 2014 http:// goo.gl/fb/FzqhYQ,,,,5.16808550401e+17,https://twitter.com/TravelDailyNews/status/516808550400552960,changi airport mrt station,changi airport
busesINgapore,2014-09-30 12:35:00,0.0,0.0,"SBS987D on service 39, ending its trip at Yishun Interchange Duple Metsec bodywork http:// fb.me/1sZ661JDd",,,,5.1680850946e+17,https://twitter.com/busesINgapore/status/516808509459935232,yishun mrt station,yishun
imshakataak,2014-09-30 12:36:00,0.0,0.0,Between working we #chill #officeoffice #lawfirm #southasiapractise #lilwan #jumpyjasmin #rafflesplace http:// instagram.com/p/tjnRFQwTdD/,,,#chill #officeoffice #lawfirm #southasiapractise #lilwan #jumpyjasmin #rafflesplace,5.16808733566e+17,https://twitter.com/imshakataak/status/516808733566201856,raffles place mrt station,raffles place
Twt_TgMalim,2014-09-30 12:36:00,2.0,0.0,"Kedai Cermin Kereta terbakar lokasi depan Jalan Besar dekat dengar Yat Fong, depan kedai masakan Jawa pic.twitter.com/p2wa2Wzrzn",,,,5.16808863002e+17,https://twitter.com/Twt_TgMalim/status/516808863002030080,jalan besar mrt station,jalan besar
TigerairSG,2014-09-30 12:36:00,0.0,0.0,@Gayathri_Gopal The flight is operating as per scheduled and flight status updated on the Changi Airport website. Cheers!,,@Gayathri_Gopal,,5.16808889535e+17,https://twitter.com/TigerairSG/status/516808889535184896,changi airport mrt station,changi airport
EMAS_offshore,2014-09-30 12:37:00,0.0,0.0,Collect a copy of the prospectus today at One Raffles Place ! We are here till 730pm #emasoffshore #listing #sgx pic.twitter.com/WUutqpfc1D,,,#emasoffshore #listing #sgx,5.16809136005e+17,https://twitter.com/EMAS_offshore/status/516809136005070848,raffles place mrt station,raffles place
Sxlvxtoree,2014-09-30 12:38:00,0.0,0.0,Tampines gym tomorrow!,,,,5.16809169908e+17,https://twitter.com/Sxlvxtoree/status/516809169908011009,tampines mrt station,tampines
clementtaykm,2014-09-30 12:39:00,0.0,0.0,Nothing better than a cold yogurt after a good session of football. #goodfoodgoodlife @Kallang … http:// instagram.com/p/tjnrsqk1oN/,,@Kallang,#goodfoodgoodlife,5.16809647874e+17,https://twitter.com/clementtaykm/status/516809647874125824,kallang mrt station,kallang
EMAS_offshore,2014-09-30 12:40:00,0.0,0.0,Imagine pulling up to 400 of these! Our ships can! Join us at 1 Raffles Place & collect a copy of the prospectus now! pic.twitter.com/QS6z2vrPwZ,,,,5.16809685044e+17,https://twitter.com/EMAS_offshore/status/516809685043654656,raffles place mrt station,raffles place
eichxlien,2014-09-30 12:40:00,0.0,1.0,Bukan first time eh ada org gaduh with matair sampai terjun diri at toa payoh . Nasib bukan daerah block aku.,,,,5.1680975685e+17,https://twitter.com/eichxlien/status/516809756850139136,toa payoh mrt station,toa payoh
tayfujie,2014-09-30 12:41:00,0.0,0.0,Go get your goodie bags guys! Thank you SUTD #mugharderplaylater @Tampines Junior College http:// instagram.com/p/tjn3_4ojqK/,,@Tampines,#mugharderplaylater,5.16810071666e+17,https://twitter.com/tayfujie/status/516810071666204673,tampines mrt station,tampines
news_singapore,2014-09-30 12:41:00,0.0,0.0,(SgNA) PAP MP Baey Yam Keng accused Tampines resident of lying after complaint was lodged about estate cleanliness http:// dlvr.it/73Vn0s,,,,5.16810077094e+17,https://twitter.com/news_singapore/status/516810077093654528,tampines mrt station,tampines
Albertching,2014-09-30 12:41:00,0.0,0.0,'Water cake' or oily cake! ;P @Tiong Bahru Hawker Centre http:// instagram.com/p/tjn0kzFj6h/,,@Tiong,,5.16809952662e+17,https://twitter.com/Albertching/status/516809952661635072,tiong bahru mrt station,tiong bahru
flyingpotato97,2014-09-30 12:43:00,0.0,0.0,I craving tiong bahru bakery food.,,,,5.16810425926e+17,https://twitter.com/flyingpotato97/status/516810425925517312,tiong bahru mrt station,tiong bahru
MiChaUcuk,2014-09-30 12:44:00,0.0,0.0,#vsco#vscom#adk#kesayangan @Pasar Besar Tanah Merah Kelantan http:// instagram.com/p/tjoPpJrTuC/,,@Pasar,#vsco #vscom #adk #kesayangan,5.16810883805e+17,https://twitter.com/MiChaUcuk/status/516810883805089792,tanah merah mrt station,tanah merah
jeanbombz,2014-09-30 12:45:00,0.0,0.0,"@Donovan_SimGB sure, come bukit panjang collect can",,@Donovan_SimGB,,5.16811137317e+17,https://twitter.com/jeanbombz/status/516811137317232640,bukit panjang mrt station,bukit panjang
MeanHottta,2014-09-30 12:45:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/fv46uvnOpfD,,@fansofchangi,,5.16811057739e+17,https://twitter.com/MeanHottta/status/516811057739104257,changi airport mrt station,changi airport
Mardhiyah_Yazid,2014-09-30 12:45:00,0.0,0.0,@DnlRzln ehhh lain kali pegy hougang punye lahh...blh jumpa.thn talk talk...ajak ehem skali.*wink wink*,,@DnlRzln,,5.1681103946e+17,https://twitter.com/Mardhiyah_Yazid/status/516811039459913729,hougang mrt station,hougang
ReubenWong,2014-09-30 12:45:00,0.0,0.0,"#Food glorious Food. Pasir Panjang Kway Chap, Bedok 85 bar Chor mee, changi ice cream, Ubin seafood… http:// instagram.com/p/tjoT62njuk/",,,#Food,5.16811029771e+17,https://twitter.com/ReubenWong/status/516811029771472898,bedok mrt station,bedok
anacarolinaslvr,2014-09-30 12:46:00,0.0,0.0,@ladygaga bishan so acho que voce deveria vir com a artRAVE pro BR,,@ladygaga,,5.16811409356e+17,https://twitter.com/anacarolinaslvr/status/516811409355972610,bishan mrt station,bishan
ivanethanloh,2014-09-30 12:46:00,0.0,0.0,Halim Joanne Fiona (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/0YzLJsY24PZ,,@Singapore @fansofchangi,,5.16811195723e+17,https://twitter.com/ivanethanloh/status/516811195723296769,changi airport mrt station,changi airport
ladenbinjalebi,2014-09-30 12:46:00,1.0,0.0,@koksheng238 yaaaas and our hougang plaza steak date too! CANT WAIT TILL MCE ENDS OMG,,@koksheng238,,5.1681138903e+17,https://twitter.com/ladenbinjalebi/status/516811389029986305,hougang mrt station,hougang
narixn,2014-09-30 12:46:00,0.0,0.0,@kherolnuar mai la snie kt bedok ...,,@kherolnuar,,5.16811238505e+17,https://twitter.com/narixn/status/516811238504820736,bedok mrt station,bedok
Mia_Juat,2014-09-30 12:47:00,0.0,0.0,"Chef Yamashita, Japanese Bakery, In Tanjong Pagar http:// wp.me/p4tCpZ-1VG",,,,5.16811518735e+17,https://twitter.com/Mia_Juat/status/516811518734639104,tanjong pagar mrt station,tanjong pagar
