username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
BONGBONGXX,2014-11-24 01:29:00,0.0,1.0,Back to sg sobs (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore w/ @celzsy) https://www. swarmapp.com/c/gtQgO2JMv9g,,@Singapore @fansofchangi @celzsy,,5.3657232709e+17,https://twitter.com/BONGBONGXX/status/536572327090479105,changi airport mrt station,changi airport
6irls_Day_Minah,2014-11-24 01:30:00,0.0,0.0,xinddiction: [PREVIEW] 141120 Girls' Day @Changi Airport - #민아 #걸스데이 pic.twitter.com/e2Q03Isi01,,@Changi,# #,5.36572395864e+17,https://twitter.com/6irls_Day_Minah/status/536572395864076288,changi airport mrt station,changi airport
jinyoung2304,2014-11-24 01:30:00,0.0,0.0,see you there hyong xD RT @ActorWoob89 : 잘다녀와~ RT BIA4JlNYOUNG: at Changi Airport . come back home~ © jinyoungCAM pic.twitter.com/EEhq1ySNXn,,@ActorWoob89,,5.3657249378e+17,https://twitter.com/jinyoung2304/status/536572493780094976,changi airport mrt station,changi airport
farasaur,2014-11-24 01:31:00,0.0,1.0,Punggol jetty sure is a nice place to walk at night,,,,5.36572696034e+17,https://twitter.com/farasaur/status/536572696033624064,punggol mrt station,punggol
6irls_Day_Minah,2014-11-24 01:32:00,0.0,0.0,CHERMlSTRY: [PREVIEW] 141122 Girls Day Departure @Changi Airport T3 - Minah #GirlsDay #Kstarff pic.twitter.com/OIu1BqZGRh,,@Changi,#GirlsDay #Kstarff,5.36572943267e+17,https://twitter.com/6irls_Day_Minah/status/536572943266885632,changi airport mrt station,changi airport
6irls_Day_Minah,2014-11-24 01:32:00,0.0,0.0,CHERMlSTRY: [PREVIEW] 141122 Girls Day Departure @Changi Airport T3 - Sojin & Minah #GirlsDay #Kstarff pic.twitter.com/xVYYOBvYq9,,@Changi,#GirlsDay #Kstarff,5.3657298828e+17,https://twitter.com/6irls_Day_Minah/status/536572988280152064,changi airport mrt station,changi airport
Jaegerjaquezx,2014-11-24 01:33:00,0.0,0.0,I wanna go to Marina South Pier :( I mean it is a new station and idk wtf is going on above it.,,,,5.36573310617e+17,https://twitter.com/Jaegerjaquezx/status/536573310616612866,marina south pier mrt station,marina south pier
H_Supremo,2014-11-24 01:35:00,0.0,0.0,Drizzling in yishun,,,,5.36573674028e+17,https://twitter.com/H_Supremo/status/536573674027900928,yishun mrt station,yishun
DivagaranK,2014-11-24 01:36:00,0.0,0.0,@earl_jude11 @Venkatesh_2305 @danjohnson1998 @MeAmCy @mistyyjl @xavierocyrus @syakirzufairy_ I'll be at bishan Starbucks tmr at 11am.,,@earl_jude11 @Venkatesh_2305 @danjohnson1998 @MeAmCy @mistyyjl @xavierocyrus @syakirzufairy_,,5.36574073267e+17,https://twitter.com/DivagaranK/status/536574073266900992,bishan mrt station,bishan
eleanor0826,2014-11-24 01:36:00,0.0,0.0,Starbucks Changi Airport ---first day pic.twitter.com/vRmK2YyGjE,,,,5.3657411841e+17,https://twitter.com/eleanor0826/status/536574118410207232,changi airport mrt station,changi airport
evangelinewyx,2014-11-24 01:38:00,0.0,0.0,I'm 16. And yes. Im from Marsiling Secondary School. — I want to ask more but I guess that's enough! And hey!!! ... http:// ask.fm/a/bdmpe855,,,,5.36574416177e+17,https://twitter.com/evangelinewyx/status/536574416176828418,marsiling mrt station,marsiling
TheShortiieee,2014-11-24 01:38:00,0.0,0.0,Fierce lah ni smuer budak bedok . Skarang bukak lambang sini sana.,,,,5.36574547957e+17,https://twitter.com/TheShortiieee/status/536574547957276672,bedok mrt station,bedok
ZulChezzeH,2014-11-24 01:40:00,0.0,0.0,Yew Tee Stadium. Thank you Ibu for the makan2. #JaafarLegacy http:// instagram.com/p/vwD-a9PFtX/,,,#JaafarLegacy,5.36575113555e+17,https://twitter.com/ZulChezzeH/status/536575113555353600,yew tee mrt station,yew tee
ajengarief,2014-11-24 01:41:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/vwEB6XswF3/,,@Gardens,,5.36575231919e+17,https://twitter.com/ajengarief/status/536575231918624768,gardens by the bay mrt station,gardens by the bay
danicanseco,2014-11-24 01:42:00,0.0,0.0,A must in Singapore @Clarke Quay http:// instagram.com/p/vwENmslILS/,,@Clarke,,5.36575634831e+17,https://twitter.com/danicanseco/status/536575634831470592,clarke quay mrt station,clarke quay
simei_774,2014-11-24 01:43:00,0.0,0.0,酒は雰囲気で飲むもんなんや。好きとか嫌いとかじゃなく雰囲気で飲むんや。,,,,5.36575760988e+17,https://twitter.com/simei_774/status/536575760987738112,simei mrt station,simei
AzarRandiano,2014-11-24 01:44:00,0.0,0.0,Night walk at bishan park,,,,5.36576132402e+17,https://twitter.com/AzarRandiano/status/536576132401737728,bishan mrt station,bishan
lixcxln,2014-11-24 01:44:00,0.0,0.0,I'm at Boon Lay Power Nasi Lemak in Singapore http:// 4sq.com/1ACr4cx,,,,5.36576052878e+17,https://twitter.com/lixcxln/status/536576052878127104,boon lay mrt station,boon lay
mj_pakkk,2014-11-24 01:48:00,0.0,0.0,[141123] A3 departure at Changi Airport ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/ej0uRros9J,,,,5.36577019057e+17,https://twitter.com/mj_pakkk/status/536577019056644097,changi airport mrt station,changi airport
mj_pakkk,2014-11-24 01:48:00,0.0,1.0,[141123] A3 departure at Changi Airport ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ pic.twitter.com/4dKGO6qkpC,,,,5.3657706925e+17,https://twitter.com/mj_pakkk/status/536577069249863681,changi airport mrt station,changi airport
TodayIndiaJobs,2014-11-24 01:50:00,0.0,0.0,#Temp admin – URGENT immediate till end Dec ($7.00 per hr) transport at tampines Salary: $7.00 per hr – PAID MON... http:// ift.tt/1y4Srt4,,,#Temp,5.36577642951e+17,https://twitter.com/TodayIndiaJobs/status/536577642951368704,tampines mrt station,tampines
jobs_singapore_,2014-11-24 01:54:00,0.0,0.0,"Seacare Manpower Services Pte Ltd: Data Processing Clerk ( Clarke Quay , Singapore, Singapore) http:// jobs.as/d?j=7002436",,,,5.36578616923e+17,https://twitter.com/jobs_singapore_/status/536578616922877952,clarke quay mrt station,clarke quay
jobs_singapore_,2014-11-24 01:54:00,0.0,0.0,"Seacare Manpower Services Pte Ltd: Admin Support in Central area ( Tanjong Pagar , Singapore, Singapore) http:// jobs.as/d?j=7002438",,,,5.36578571843e+17,https://twitter.com/jobs_singapore_/status/536578571842506752,tanjong pagar mrt station,tanjong pagar
amsyrf,2014-11-24 01:56:00,1.0,0.0,@cikknin sy pernah menjadi sarjen kadet polis di SMT Tanah Merah . Sy pernah Menjadi Sarjen Kompeni ketika PLKN dahulu.,,@cikknin,,5.36579063302e+17,https://twitter.com/amsyrf/status/536579063301677057,tanah merah mrt station,tanah merah
BeNebuer,2014-11-24 01:56:00,0.0,0.0,Give me 10$ ask me cab back to yewtee ? Fuck you. Use ur lanjiao brain.,,,,5.36579116511e+17,https://twitter.com/BeNebuer/status/536579116510621696,yew tee mrt station,yew tee
qniqueme,2014-11-24 01:57:00,0.0,0.0,Serious gaming (@Chambers LAN shop @Yishun in Singapore) https://www. swarmapp.com/c/aa9Qd4JSGzN,,@Chambers @Yishun,,5.36579267003e+17,https://twitter.com/qniqueme/status/536579267002630145,yishun mrt station,yishun
amsyrf,2014-11-24 01:57:00,0.0,0.0,@Fahada_Fauzan sy pernah menjadi sarjen kadet polis di SMT Tanah Merah . Sy pernah Menjadi Sarjen Kompeni ketika PLKN dahulu.,,@Fahada_Fauzan,,5.3657938891e+17,https://twitter.com/amsyrf/status/536579388909707264,tanah merah mrt station,tanah merah
hvrveth,2014-11-24 02:02:00,0.0,0.0,@zuriatixadlh into my heart maybe bcs bedok ... bedok .... bedok,,@zuriatixadlh,,5.36580534701e+17,https://twitter.com/hvrveth/status/536580534701281280,bedok mrt station,bedok
JackJackson6008,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/Iye9SDJi4B,,,#singapore,5.36580718374e+17,https://twitter.com/JackJackson6008/status/536580718374440960,sembawang mrt station,sembawang
FeryChintec,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/N4HmKF1MKE,,,#singapore,5.36580720711e+17,https://twitter.com/FeryChintec/status/536580720710651904,sembawang mrt station,sembawang
Hbloggers,2014-11-24 02:03:00,2.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/EcB8wmgs3n,,,#singapore,5.3658071483e+17,https://twitter.com/Hbloggers/status/536580714830245889,sembawang mrt station,sembawang
sming7655,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/gun1zJzCkS,,,#singapore,5.36580737198e+17,https://twitter.com/sming7655/status/536580737198477313,sembawang mrt station,sembawang
BadBackPack,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/JXcqPQaCdh,,,#singapore,5.36580743876e+17,https://twitter.com/BadBackPack/status/536580743875805184,sembawang mrt station,sembawang
DavisBarbara5,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/fhNHTW4McF,,,#singapore,5.3658073188e+17,https://twitter.com/DavisBarbara5/status/536580731880112129,sembawang mrt station,sembawang
greenbio7,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/FAD2rFgFPW,,,#singapore,5.36580754366e+17,https://twitter.com/greenbio7/status/536580754365747200,sembawang mrt station,sembawang
GartnerGarden,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/5aMRtEcy7I,,,#singapore,5.36580723261e+17,https://twitter.com/GartnerGarden/status/536580723260813314,sembawang mrt station,sembawang
zinsmith,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/znQtTK2bNY,,,#singapore,5.3658074034e+17,https://twitter.com/zinsmith/status/536580740339994626,sembawang mrt station,sembawang
Damion7655,2014-11-24 02:03:00,0.0,0.0,SEMBAWANG HEARTLAND http:// dld.bz/dmtJz #singapore pic.twitter.com/9XVGIFOgj3,,,#singapore,5.3658072933e+17,https://twitter.com/Damion7655/status/536580729329950720,sembawang mrt station,sembawang
winifredliang,2014-11-24 02:04:00,0.0,0.0,Just arrived at Punggol house aha pulling around 15 luggages/boxes is no joke,,,,5.36581177957e+17,https://twitter.com/winifredliang/status/536581177956528128,punggol mrt station,punggol
ItsAlfee_,2014-11-24 02:04:00,0.0,0.0,Gunna try yishun safra tmrw,,,,5.36580952303e+17,https://twitter.com/ItsAlfee_/status/536580952302956546,yishun mrt station,yishun
justforzoella,2014-11-24 02:05:00,0.0,0.0,@fancysugglets @ZozeeBo TAMPINES,,@fancysugglets @ZozeeBo,,5.36581293212e+17,https://twitter.com/justforzoella/status/536581293212176385,tampines mrt station,tampines
DivagaranK,2014-11-24 02:06:00,0.0,0.0,@RandallKeith07 @xavierocyrus @earl_jude11 @danjohnson1998 @MeAmCy he ask us come starbucks at bishan tmr 12pm.,,@RandallKeith07 @xavierocyrus @earl_jude11 @danjohnson1998 @MeAmCy,,5.36581482585e+17,https://twitter.com/DivagaranK/status/536581482584608768,bishan mrt station,bishan
Sherry_Queshaa,2014-11-24 02:08:00,0.0,0.0,Yay yishun hujan :),,,,5.36582051496e+17,https://twitter.com/Sherry_Queshaa/status/536582051495833600,yishun mrt station,yishun
FairuzsidekMuhd,2014-11-24 02:09:00,0.0,0.0,@reojr_ klaw aku turon bedok ros ade tak?,,@reojr_,,5.36582441973e+17,https://twitter.com/FairuzsidekMuhd/status/536582441972948992,bedok mrt station,bedok
HarithForstner,2014-11-24 02:11:00,0.0,0.0,"@Dionetyf haha, yup he will get beaten up damn badly. anyway i think i did see ü at paya lebar mrt station jn, is that ü?",,@Dionetyf,,5.36582905431e+17,https://twitter.com/HarithForstner/status/536582905430933505,paya lebar mrt station,paya lebar
heysaps,2014-11-24 02:13:00,0.0,1.0,@xmasape The Naptown War sounds like it should have a Caldecott,,@xmasape,,5.36583215395e+17,https://twitter.com/heysaps/status/536583215394603008,caldescott mrt station,caldescott
simei_774,2014-11-24 02:15:00,0.0,0.0,好き,,,,5.36583829805e+17,https://twitter.com/simei_774/status/536583829805232129,simei mrt station,simei
hariri_monkster,2014-11-24 02:16:00,0.0,0.0,@AhmadFareast yah I at yishun with my friends. Plus I just remember my bike spoil cannot travel much. Sigh :(,,@AhmadFareast,,5.36584007501e+17,https://twitter.com/hariri_monkster/status/536584007501107200,yishun mrt station,yishun
xinddiction,2014-11-24 02:17:00,2.0,0.0,[PREVIEW] 141123 B1A4 Changi Airport departure - #진영 #jinyoung pic.twitter.com/vAly3yR0Ju,,,# #jinyoung,5.36584457055e+17,https://twitter.com/xinddiction/status/536584457054978048,changi airport mrt station,changi airport
xinddiction,2014-11-24 02:18:00,2.0,1.0,[PREVIEW] 141123 B1A4 Changi Airport departure - #공찬 #gongchan pic.twitter.com/r3xRZ51OJ5,,,# #gongchan,5.36584608591e+17,https://twitter.com/xinddiction/status/536584608590999552,changi airport mrt station,changi airport
xinddiction,2014-11-24 02:19:00,1.0,0.0,[PREVIEW] 141123 B1A4 Changi Airport departure - #신우 #CNU pic.twitter.com/rW7xGYZ7oq,,,# #CNU,5.36584806701e+17,https://twitter.com/xinddiction/status/536584806700568576,changi airport mrt station,changi airport
BrianEmma2,2014-11-24 02:20:00,0.0,0.0,Outdoor athletic field inasmuch as kid by preschool punggol : dzTqKGFsu,,,,5.36585032681e+17,https://twitter.com/BrianEmma2/status/536585032681271296,punggol mrt station,punggol
bayuwbayuw,2014-11-24 02:21:00,0.0,0.0,Photo: #rafflesplace http:// tmblr.co/ZDbSMy1WIHMs-,,,#rafflesplace,5.36585431887e+17,https://twitter.com/bayuwbayuw/status/536585431887151104,raffles place mrt station,raffles place
bayuwbayuw,2014-11-24 02:21:00,0.0,0.0,#rafflesplace http:// instagram.com/p/vwIqcKPaxL/,,,#rafflesplace,5.36585422525e+17,https://twitter.com/bayuwbayuw/status/536585422525054976,raffles place mrt station,raffles place
ariantmustikada,2014-11-24 02:27:00,0.0,1.0,Ternyata 7 Hal Ini Bisa Anda Lakukan di Changi Airport ! http:// inovasipintar.com/ternyata-7-hal -ini-bisa-anda-lakukan-di-changi-airport/ … via @inovasipintar,,@inovasipintar,,5.36586814015e+17,https://twitter.com/ariantmustikada/status/536586814014763010,changi airport mrt station,changi airport
HeWasPerfect,2014-11-24 02:30:00,0.0,0.0,And we are finally done with work!! (From Gardens By The Bay ) pic.twitter.com/FjgOQfjbXA,,,,5.36587554876e+17,https://twitter.com/HeWasPerfect/status/536587554875654144,gardens by the bay mrt station,gardens by the bay
Stronghold4444,2014-11-24 02:31:00,0.0,0.0,@Biyanoncrack wookie wookie. See you around school haha ite simei . Nights,,@Biyanoncrack,,5.36587973765e+17,https://twitter.com/Stronghold4444/status/536587973764984833,simei mrt station,simei
Loveofxena,2014-11-24 02:32:00,1.0,1.0,All Things Caldecott on @scoopit http:// sco.lt/4nXw4P There's are many great choices this year.,,@scoopit,,5.3658817869e+17,https://twitter.com/Loveofxena/status/536588178690277376,caldescott mrt station,caldescott
_nicholaslim,2014-11-24 02:32:00,0.0,0.0,since i cant sleep shall just stay up till 5am and send sis to changi airport,,,,5.36588220075e+17,https://twitter.com/_nicholaslim/status/536588220075479040,changi airport mrt station,changi airport
sweeeeeeee_,2014-11-24 02:34:00,0.0,0.0,@_ciggroses HAHAHA I WAN MEET U BUT I ALWAYS AT BEDOK,,@_ciggroses,,5.36588716807e+17,https://twitter.com/sweeeeeeee_/status/536588716806914048,bedok mrt station,bedok
danniskandar,2014-11-24 02:34:00,0.0,0.0,di pasir ris skrg hahais boring,,,,5.36588526373e+17,https://twitter.com/danniskandar/status/536588526372921344,pasir ris mrt station,pasir ris
_TLYZ,2014-11-24 02:35:00,0.0,0.0,@Dripped_Ink AYE :< I not going BEDOK alr,,@Dripped_Ink,,5.36588990406e+17,https://twitter.com/_TLYZ/status/536588990405570560,bedok mrt station,bedok
yuhuiteo,2014-11-24 02:39:00,0.0,0.0,Fml so reluctant to travel down outram park IN THE EARLY MORNING LIKE 9AM?!?!?!?!?!!!!!,,,,5.36589934753e+17,https://twitter.com/yuhuiteo/status/536589934753116161,outram park mrt station,outram park
NikiOhsBarnes,2014-11-24 02:40:00,1.0,3.0,Join #vbcbooks on 12/8 9 pm EST! Find out the book schedule for 2015!! + Chatting about our favorite books from 2014! #Newbery #Caldecott,,,#vbcbooks #Newbery #Caldecott,5.36590175637e+17,https://twitter.com/NikiOhsBarnes/status/536590175636570112,caldescott mrt station,caldescott
kbport714,2014-11-24 02:41:00,0.0,0.0,Love this. Lots to look at. RT @Loveofxena : All Things Caldecott on @scoopit http:// sco.lt/4nXw4P ... http:// tmi.me/1eSgEh,,@Loveofxena @scoopit,,5.36590265034e+17,https://twitter.com/kbport714/status/536590265033949184,caldescott mrt station,caldescott
ASSHUKRIEWAHID9,2014-11-24 02:47:00,0.0,1.0,@v4mprex alala soon okay . abeh aku tgk kau slalu busy dgn siglap trg je,,@v4mprex,,5.36592007662e+17,https://twitter.com/ASSHUKRIEWAHID9/status/536592007662026753,siglap mrt station,siglap
russellryanquek,2014-11-24 02:50:00,0.0,0.0,@earl_jude11 lj la you come down Tampines,,@earl_jude11,,5.36592707264e+17,https://twitter.com/russellryanquek/status/536592707263528960,tampines mrt station,tampines
claraawong13,2014-11-24 02:50:00,0.0,0.0,yet to try the ramen outlet at clarke quay apparently the best ramen in sg,,,,5.36592649122e+17,https://twitter.com/claraawong13/status/536592649122103296,clarke quay mrt station,clarke quay
coffeeshoptrack,2014-11-24 02:51:00,0.0,0.0,@juffrimok next time come Hougang bro!,,@juffrimok,,5.36592961745e+17,https://twitter.com/coffeeshoptrack/status/536592961744535552,hougang mrt station,hougang
jobs_singapore_,2014-11-24 02:54:00,0.0,0.0,"Certis Cisco: Operations Officer ( Paya Lebar , Singapore, Singapore) http:// jobs.as/d?j=7002433",,,,5.36593578643e+17,https://twitter.com/jobs_singapore_/status/536593578642792449,paya lebar mrt station,paya lebar
Muzflyhigh,2014-11-24 02:59:00,0.0,0.0,@riv4ii say u jn at paya lebar mrt,,@riv4ii,,5.3659502306e+17,https://twitter.com/Muzflyhigh/status/536595023060410368,paya lebar mrt station,paya lebar
ZenTan_3,2014-11-24 02:59:00,0.0,0.0,@AbsoluteAlwin Bus never go Tamen he alight me near lakeside MRT but not there so I ran home with bag... Took me about 10mins and raining,,@AbsoluteAlwin,,5.36594811449e+17,https://twitter.com/ZenTan_3/status/536594811449389056,lakeside mrt station,lakeside mrt
jcxe__,2014-11-24 03:00:00,0.0,0.0,Home~~~ (@Blk 623C Punggol Spectra) https://www. swarmapp.com/c/b7ix0UVHIyP,,@Blk,,5.36595084012e+17,https://twitter.com/jcxe__/status/536595084012449794,punggol mrt station,punggol
catmaraderie,2014-11-24 03:09:00,0.0,0.0,SOS BEDOK SOUTH Any caregivers there? This cat is very ill pls contact the poster.,,,,5.36597393342e+17,https://twitter.com/catmaraderie/status/536597393341706240,bedok mrt station,bedok
