username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
busesINgapore,2014-10-03 01:40:00,0.0,0.0,"SBS937Z departing Tampines Int on service 29, with its Duple Metsec DM3500 bodied cousin behind. Duple Metsec... http:// fb.me/1laGGZK87",,,,5.17730758623e+17,https://twitter.com/busesINgapore/status/517730758622859264,tampines mrt station,tampines
sg_insider,2014-10-03 01:40:00,0.0,0.0,Show your flare for Malay poetry and win an iPad or a Canon camera! #tampines #kampungku http:// ow.ly/CcLnK,,,#tampines #kampungku,5.17730785593e+17,https://twitter.com/sg_insider/status/517730785592614913,tampines mrt station,tampines
CapresRI1,2014-10-03 01:41:00,0.0,0.0,"#IndonesiaSATU | Koalisi Merah Putih Kuasai Pimpinan DPR RI: JAKARTA, (PRLM).- Setelah melalui proses panjang dan semp... | Tanah Air Ku",,,#IndonesiaSATU,5.17731076157e+17,https://twitter.com/CapresRI1/status/517731076156846080,tanah merah mrt station,tanah merah
mdasilva482,2014-10-03 01:41:00,0.0,0.0,Gardens by the Bay FREE Entry For Kids 3 – 6 Oct 2014 http:// ift.tt/Zw7yip,,,,5.17731068138e+17,https://twitter.com/mdasilva482/status/517731068137705472,gardens by the bay mrt station,gardens by the bay
AnonyMoar,2014-10-03 01:41:00,0.0,0.0,"#Ebola #Drill #EbolaDrill in Changi Airport , Singapore pic.twitter.com/hs7gipnfr9",,,#Ebola #Drill #EbolaDrill,5.17730992959e+17,https://twitter.com/AnonyMoar/status/517730992959029250,changi airport mrt station,changi airport
9intheaftnoon,2014-10-03 01:42:00,0.0,0.0,@NiqiSaid HEK elehhhhhh Kakak tu pon~ once cbtl forever CBTL hahahaha bishan j8! Hehe,,@NiqiSaid,,5.17731317073e+17,https://twitter.com/9intheaftnoon/status/517731317073457152,bishan mrt station,bishan
auniamiraS,2014-10-03 01:43:00,0.0,0.0,Lain kali nk turun tanah merah doh,,,,5.17731676362e+17,https://twitter.com/auniamiraS/status/517731676361723906,tanah merah mrt station,tanah merah
ke_lissa,2014-10-03 01:45:00,0.0,0.0,@Hypersaurous after devo can ? Then go yishun i having grad celeb tmr in afternoon,,@Hypersaurous,,5.17732028302e+17,https://twitter.com/ke_lissa/status/517732028301598720,yishun mrt station,yishun
zhendaluh,2014-10-03 01:45:00,0.0,0.0,@insanity_kr ikr. i at kallang only. cab home less than 10 mins.,,@insanity_kr,,5.17732007804e+17,https://twitter.com/zhendaluh/status/517732007804010496,kallang mrt station,kallang
insanity_kr,2014-10-03 01:46:00,0.0,0.0,"@ZhenDaaaa wa like this idk liao. Kallang only they niam ah? Hahah! Next time just whack pasir ris, late tio niam also worth it.",,@ZhenDaaaa,,5.1773225086e+17,https://twitter.com/insanity_kr/status/517732250859753473,kallang mrt station,kallang
Fatihamzah_,2014-10-03 01:48:00,0.0,0.0,Time check 1.48am and im in changi airport hek hek,,,,5.17732994401e+17,https://twitter.com/Fatihamzah_/status/517732994400800768,changi airport mrt station,changi airport
makkau_,2014-10-03 01:49:00,0.0,0.0,“ @bricksticks : Since i didn't have time in the day. So.. https://twitter.com/bricksticks/status/517732227367436289/photo/1 pic.twitter.com/LaOhXmfPLc ”LTA SPOTTED AT PIE BUKIT BATOK TOWARDS CHANGI AIRPORT,,@bricksticks,,5.17732996938e+17,https://twitter.com/makkau_/status/517732996938358784,bukit batok mrt station,bukit batok
chanjihoi,2014-10-03 01:50:00,0.0,0.0,@Nick_qhw beside rochor tau huey,,@Nick_qhw,,5.17733461013e+17,https://twitter.com/chanjihoi/status/517733461012922368,rochor mrt station,rochor
SueRobyn_,2014-10-03 01:50:00,0.0,0.0,“@heckmaaaa_: miss going down to bukit gombak to support u fr ur match” ct por you bij,,@heckmaaaa_,,5.17733342642e+17,https://twitter.com/SueRobyn_/status/517733342641668096,bukit gombak mrt station,bukit gombak
Kibblee,2014-10-03 01:51:00,0.0,0.0,"@NYAMFOODNYAM I dunno leh, I live at bedok sia. Bedok . No concession also. LOL",,@NYAMFOODNYAM,,5.17733508673e+17,https://twitter.com/Kibblee/status/517733508672794624,bedok mrt station,bedok
jobs_singapore_,2014-10-03 01:54:00,0.0,0.0,"Cold Storage Singapore (1983) Pte Ltd: Operations Management Trainee / Management Trainee ( Tampines New Town,... http:// jobs.as/d?j=6508242",,,,5.17734402865e+17,https://twitter.com/jobs_singapore_/status/517734402865262592,tampines mrt station,tampines
heybellss,2014-10-03 01:59:00,0.0,0.0,Tem coisa mais Caiapônia que sorvete da Simei com mineiro?,,,,5.17735514436e+17,https://twitter.com/heybellss/status/517735514435518464,simei mrt station,simei
Stimplypxff,2014-10-03 02:01:00,0.0,0.0,Pasir ris park now..,,,,5.17736063524e+17,https://twitter.com/Stimplypxff/status/517736063524036608,pasir ris mrt station,pasir ris
eddiesuh4imie,2014-10-03 02:01:00,0.0,0.0,@marsiling nowwwwwwww,,@marsiling,,5.17736025339e+17,https://twitter.com/eddiesuh4imie/status/517736025339097088,marsiling mrt station,marsiling
GrupoSkill,2014-10-03 02:02:00,2.0,0.0,Confira no último artigo da série Simples Nacional falaremos do SIMEI e como se desenquadrar: http:// ow.ly/Cb6Mm,,,,5.17736391674e+17,https://twitter.com/GrupoSkill/status/517736391674200064,simei mrt station,simei
ranensimmm,2014-10-03 02:04:00,0.0,0.0,@faithcheryl run to punggol beach now #yolo,,@faithcheryl,#yolo,5.17736926263e+17,https://twitter.com/ranensimmm/status/517736926262992896,punggol mrt station,punggol
AnakRozdean,2014-10-03 02:07:00,0.0,0.0,will be going back bukit batok tmrw (': pfftt,,,,5.17737598216e+17,https://twitter.com/AnakRozdean/status/517737598215651328,bukit batok mrt station,bukit batok
iqaasyakira,2014-10-03 02:08:00,0.0,0.0,Al-Azhar Tampines now for supper ..,,,,5.17737778055e+17,https://twitter.com/iqaasyakira/status/517737778054836225,tampines mrt station,tampines
FootballSLEAGUE,2014-10-03 02:11:00,0.0,2.0,"I posted 60 photos on Facebook in the album ""2014 Great Eastern Yeo's S.League: Home United vs Tampines Rovers"" http:// fb.me/1nizlDClI",,,,5.17738781912e+17,https://twitter.com/FootballSLEAGUE/status/517738781911572480,tampines mrt station,tampines
bondoc_erick,2014-10-03 02:12:00,0.0,0.0,Yeyyyy ... Thanks! (at The Eden at Tampines ) [pic] — https:// path.com/p/2V83OG,,,,5.17738955555e+17,https://twitter.com/bondoc_erick/status/517738955555344384,tampines mrt station,tampines
Hahakekek,2014-10-03 02:13:00,0.0,0.0,@ahfaiMaxwell i at yishun now. Standby red carpet!,,@ahfaiMaxwell,,5.17739201505e+17,https://twitter.com/Hahakekek/status/517739201505132544,yishun mrt station,yishun
inakayamgoreng,2014-10-03 02:13:00,1.0,1.0,@HxnsDxnixl yup i tinggal bp you tinggal pasir ris HAHAHAHHA,,@HxnsDxnixl,,5.17739081699e+17,https://twitter.com/inakayamgoreng/status/517739081699057664,pasir ris mrt station,pasir ris
xstephywyx,2014-10-03 02:13:00,0.0,0.0,@itsmeMira21 WAH COME PUNGGOL PLS THANKS,,@itsmeMira21,,5.17739255649e+17,https://twitter.com/xstephywyx/status/517739255649423360,punggol mrt station,punggol
BrianEmma2,2014-10-03 02:14:00,0.0,0.0,Outdoor pool hall in consideration of kid per preschool punggol : uavfVpLSH,,,,5.17739436495e+17,https://twitter.com/BrianEmma2/status/517739436495224832,punggol mrt station,punggol
CanyonQmc,2014-10-03 02:17:00,0.0,0.0,I'm at Tampines Mart in Singapore https://www. swarmapp.com/c/fBV6VQuJnwd,,,,5.17740292792e+17,https://twitter.com/CanyonQmc/status/517740292792131584,tampines mrt station,tampines
duwiDS_,2014-10-03 02:17:00,0.0,0.0,@seemeesseew bedok mah udah HS keles. Haha iya ntar malem gua nonton kok. Barengin aja semua.,,@seemeesseew,,5.17740076471e+17,https://twitter.com/duwiDS_/status/517740076470505472,bedok mrt station,bedok
inakayamgoreng,2014-10-03 02:18:00,1.0,1.0,@HxnsDxnixl pindah semabawang bc cool kidz tinggal sembawang HAHAHAH,,@HxnsDxnixl,,5.17740446467e+17,https://twitter.com/inakayamgoreng/status/517740446466846720,sembawang mrt station,sembawang
VICTORTYD,2014-10-03 02:20:00,0.0,0.0,I'm at Yishun / Seletar Dam in Singapore https://www. swarmapp.com/c/jUqZYRtE7Tc,,,,5.17740867278e+17,https://twitter.com/VICTORTYD/status/517740867277561857,yishun mrt station,yishun
bahaysg,2014-10-03 02:20:00,0.0,1.0,"5 MIN WALK TO MRT, SIMEI 230 COM/RM 91141362, NO AGENT ... http:// bahaysg.com/posts/19444-5- min-walk-to-mrt-simei-230-comrm-91141362-no-agent-fee … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17740980327e+17,https://twitter.com/bahaysg/status/517740980326637568,simei mrt station,simei
bahaysg,2014-10-03 02:20:00,0.0,1.0,"C/Rooms at Bedok area at Blk 108, Blk 401, Blk 121, Blk... http:// bahaysg.com/posts/19439-cr ooms-at-bedok-area-at-blk-108-blk-401-blk-121-blk-705 … #pinoysg #pinoyrooms #sg #pinoy",,,#pinoysg #pinoyrooms #sg #pinoy,5.17740915143e+17,https://twitter.com/bahaysg/status/517740915142578176,bedok mrt station,bedok
JREALYZ_,2014-10-03 02:22:00,0.0,0.0,"hope i can sleep ah (@我的家 in pasir ris , singapore) https://www. swarmapp.com/c/2nw8KjNDIcq",,@,,5.17741520561e+17,https://twitter.com/JREALYZ_/status/517741520561385472,pasir ris mrt station,pasir ris
prettyshorttt,2014-10-03 02:23:00,0.0,1.0,I'm at MS 136 Food House @Marsiling in Singapore http:// 4sq.com/1tkGaLf,,@Marsiling,,5.17741648446e+17,https://twitter.com/prettyshorttt/status/517741648445706241,marsiling mrt station,marsiling
albertrafols,2014-10-03 02:28:00,0.0,0.0,Kinetic Rain - World's largest kinetic art sculpture @Changi Airport http:// youtu.be/jhP9n6WvVfQ @GBantjes,,@Changi @GBantjes,,5.1774299204e+17,https://twitter.com/albertrafols/status/517742992040280064,changi airport mrt station,changi airport
Rickneoh,2014-10-03 02:29:00,0.0,0.0,"HDB For Rent: Blk 42 Telok Blangah Rise (2-bedrooms) - S$ 2,100 - View to offer, 65 sqm, District 03 Call Neoh... http:// fb.me/1sXYcYqMa",,,,5.17743179593e+17,https://twitter.com/Rickneoh/status/517743179593162752,telok blangah mrt station,telok blangah
FootballSLEAGUE,2014-10-03 02:34:00,0.0,1.0,Reigning champions Tampines Rovers recorded a narrow 1-0 victory over fellow-giants Home United at the Bishan ... http:// fb.me/3b9hueVpR,,,,5.17744398986e+17,https://twitter.com/FootballSLEAGUE/status/517744398986383360,bishan mrt station,bishan
4mrl,2014-10-03 02:34:00,0.0,0.0,@RuzanaLah no buses but the nearest is by circle line. means you take 88 drop at bishan stn and take circle line to serangoon.,,@RuzanaLah,,5.17744471661e+17,https://twitter.com/4mrl/status/517744471660691456,bishan mrt station,bishan
4mrl,2014-10-03 02:34:00,0.0,0.0,"@RuzanaLah or you can take 58 frm bishan inter. either 1, which transport is faster for you, take that transport.",,@RuzanaLah,,5.17744567194e+17,https://twitter.com/4mrl/status/517744567194374146,bishan mrt station,bishan
FootballSLEAGUE,2014-10-03 02:35:00,0.0,1.0,Home United 0-1 Tampines Rovers http:// fb.me/1hwdQRcLW,,,,5.17744636774e+17,https://twitter.com/FootballSLEAGUE/status/517744636774080512,tampines mrt station,tampines
FazzyJamil,2014-10-03 02:47:00,0.0,0.0,@eyragraphy run anytime! You stay in bukit batok right? Anytime i run i ask you uh. And yes dinner. Are you fine with next sunday?,,@eyragraphy,,5.17747656681e+17,https://twitter.com/FazzyJamil/status/517747656680939520,bukit batok mrt station,bukit batok
natarnlie,2014-10-03 02:48:00,0.0,0.0,"Good bye Singapore#TSSG @Changi Airport ,Singapore http:// instagram.com/p/tqSbHRPObe/",,@Changi,#TSSG,5.17748061867e+17,https://twitter.com/natarnlie/status/517748061867483136,changi airport mrt station,changi airport
inakayamgoreng,2014-10-03 02:49:00,2.0,2.0,@_hxrith @HxnsDxnixl eh takmo haram haram kat sembawang !!!!!,,@_hxrith @HxnsDxnixl,,5.1774828617e+17,https://twitter.com/inakayamgoreng/status/517748286170468353,sembawang mrt station,sembawang
Stronghold4444,2014-10-03 02:49:00,0.0,0.0,@iMahathirMohd aku peh kedai tak sampai tempat kau lah. Samapi ite simei to kembangan jer,,@iMahathirMohd,,5.17748184324e+17,https://twitter.com/Stronghold4444/status/517748184324399104,simei mrt station,simei
lcphotooftheday,2014-10-03 02:52:00,0.0,0.0,"This colorful alien landscape is in fact Singapore’s, Gardens by the Bay . This photo was taken on the evening of... http:// fb.me/1kulK52iP",,,,5.17748922443e+17,https://twitter.com/lcphotooftheday/status/517748922442588160,gardens by the bay mrt station,gardens by the bay
jobs_singapore_,2014-10-03 02:54:00,0.0,0.0,"Target Recruitment A member of WMS Group: 5 days! Admin Assistant (Ref:01) / West / below $2k ( Boon Lay , Sing... http:// jobs.as/d?j=6508967",,,,5.17749388753e+17,https://twitter.com/jobs_singapore_/status/517749388752719873,boon lay mrt station,boon lay
jobs_singapore_,2014-10-03 02:54:00,0.0,0.0,"Cold Storage Singapore (1983) Pte Ltd: Operations Management Trainee / Management Trainee ( Tampines New Town,... http:// jobs.as/d?j=6508242",,,,5.17749545729e+17,https://twitter.com/jobs_singapore_/status/517749545728765952,tampines mrt station,tampines
viizzx_,2014-10-03 02:54:00,0.0,0.0,But dayummm tampines ?! ... So far ~~~~,,,,5.17749434374e+17,https://twitter.com/viizzx_/status/517749434373771264,tampines mrt station,tampines
mmhhss,2014-10-03 02:55:00,0.0,0.0,"Canopy Walk at Kent Ridge Park, the Southern Ridge of Singapore @Canopy walk @Kent Ridge Park http:// instagram.com/p/tqTKPqlQoY/",,@Canopy @Kent,,5.1774968055e+17,https://twitter.com/mmhhss/status/517749680550457346,kent ridge mrt station,kent ridge
dropdeath03,2014-10-03 02:55:00,0.0,0.0,Aihhh sunyi jerrr tanah merah malam ni,,,,5.1774967485e+17,https://twitter.com/dropdeath03/status/517749674850021377,tanah merah mrt station,tanah merah
kballauthor,2014-10-03 02:59:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// goo.gl/Qid4BK via @AspirantSG,,@AspirantSG,,5.17750633706e+17,https://twitter.com/kballauthor/status/517750633706037251,bedok mrt station,bedok
Meneer_Noll,2014-10-03 03:01:00,0.0,0.0,Biker Road Rage: The video of the road rage incident on Tanjong Katong Road that landed a Briton a jail sentence… http:// dlvr.it/7511fX,,,,5.1775123123e+17,https://twitter.com/Meneer_Noll/status/517751231230398464,tanjong katong mrt station,tanjong katong
Gievin_Gievo,2014-10-03 03:01:00,0.0,0.0,@tripletka nahh haha punggol,,@tripletka,,5.17751319923e+17,https://twitter.com/Gievin_Gievo/status/517751319923150848,punggol mrt station,punggol
anugerahaeny,2014-10-03 03:03:00,0.0,0.0,Cinta itu kaya marmut lucu warna merah … (at Perumahan Koramil Kayumanis Tanah Sareal Jln Kayumanis Tanah Sareal) — https:// path.com/p/1AYZTZ,,,,5.17751846359e+17,https://twitter.com/anugerahaeny/status/517751846358622208,tanah merah mrt station,tanah merah
eSeDeSirena,2014-10-03 03:03:00,0.0,1.0,"The Gardens by the Bay , #Singapore http:// instagram.com/p/tqUEvDkyOV/",,,#Singapore,5.17751690901e+17,https://twitter.com/eSeDeSirena/status/517751690900930560,gardens by the bay mrt station,gardens by the bay
fatahbunehneh,2014-10-03 03:04:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/7dr8E0srIXq",,,,5.17752047098e+17,https://twitter.com/fatahbunehneh/status/517752047098400768,hougang mrt station,hougang
3lasswhy,2014-10-03 03:05:00,0.0,0.0,Just posted a photo @McDonald's™ Ang Mo Kio Ave 10 http:// instagram.com/p/tqUWXGCp9Z/,,@McDonald,,5.17752295799e+17,https://twitter.com/3lasswhy/status/517752295799259136,ang mo kio mrt station,ang mo kio
dhobyghaut_,2014-10-03 03:08:00,0.0,0.0,"@GabMalcaba sorry po Kuya Gab, tulog na po ako kahapon ehh. tsaka nakay Sarrah po yung vb. :( sorry po.",,@GabMalcaba,,5.17753002167e+17,https://twitter.com/dhobyghaut_/status/517753002166587392,dhoby ghaut mrt station,dhoby ghaut
shravan_04,2014-10-03 03:09:00,0.0,0.0,Bishan Singh Bedi followed me! Wow! This was after I tweeted to him this morning! :-) http:// instagram.com/p/tqU1E1PInd/,,,,5.17753351715e+17,https://twitter.com/shravan_04/status/517753351715307521,bishan mrt station,bishan
BerriePelser,2014-10-03 03:12:00,0.0,0.0,Top Cafes In Bedok & Changi - Best Cafes in Eastern Singapore http:// goo.gl/Qid4BK via @AspirantSG,,@AspirantSG,,5.17753907557e+17,https://twitter.com/BerriePelser/status/517753907557462016,bedok mrt station,bedok
AnotherTraveler,2014-10-03 03:13:00,0.0,0.0,The oldest estates in #Singapore . Tiong Bahru has become one of the trendiest neighborho... http:// ift.tt/1vegqm4 pic.twitter.com/91NEVJx0bb,,,#Singapore,5.17754318205e+17,https://twitter.com/AnotherTraveler/status/517754318204964864,tiong bahru mrt station,tiong bahru
shravan_04,2014-10-03 03:14:00,0.0,0.0,Bishan Singh Bedi followed me http:// fb.me/3lhUYE8JQ,,,,5.17754630035e+17,https://twitter.com/shravan_04/status/517754630034685952,bishan mrt station,bishan
nilesh324,2014-10-03 03:14:00,0.0,0.0,Live streaming Hougang United - Harimau Muda B http:// gowatchweb.com/live-streaming -hougang-united-harimau-muda-b/ …,,,,5.17754421297e+17,https://twitter.com/nilesh324/status/517754421296771074,hougang mrt station,hougang
flatsdb,2014-10-03 03:15:00,0.0,0.0,"Owner listing (agent welcome) - Beautiful 5rm HDB rental near Sembawang MRT, fully furnitured. Block 588A Block 58... http:// bit.ly/1tkP3EG",,,,5.17754798528e+17,https://twitter.com/flatsdb/status/517754798528299008,sembawang mrt station,sembawang
muhdha1kal,2014-10-03 03:15:00,0.0,0.0,"@itsmeMira21 hahha ohh, next weekend i going find work at town or vivo or kallang wave..nak tag along?",,@itsmeMira21,,5.17754694086e+17,https://twitter.com/muhdha1kal/status/517754694085521408,kallang mrt station,kallang
BrianEmma2,2014-10-03 03:16:00,0.0,0.0,Outdoor fairway so that kids over preschool punggol : iAbBeXFtJ,,,,5.17755127336e+17,https://twitter.com/BrianEmma2/status/517755127336169472,punggol mrt station,punggol
Sapik_Z,2014-10-03 03:17:00,0.0,0.0,Dah masuk pun jajahan Tanah Merah .,,,,5.17755199155e+17,https://twitter.com/Sapik_Z/status/517755199155208193,tanah merah mrt station,tanah merah
muhdha1kal,2014-10-03 03:17:00,0.0,0.0,"@itsmeMira21 hahaha, retail.wjat. Haha kallang wave? Nak? :-)",,@itsmeMira21,,5.17755220781e+17,https://twitter.com/muhdha1kal/status/517755220781047808,kallang mrt station,kallang
prettyshorttt,2014-10-03 03:20:00,0.0,0.0,I'm at 771 Choa Chu Kang St 54 in Singapore http:// 4sq.com/1vyiSEt,,,,5.17756031482e+17,https://twitter.com/prettyshorttt/status/517756031481696256,choa chu kang mrt station,choa chu kang
Banajit_123,2014-10-03 03:20:00,0.0,0.0,On my way to chennai (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/59yLLJwkmpo,,@Changi @fansofchangi,,5.1775591556e+17,https://twitter.com/Banajit_123/status/517755915559522305,changi airport mrt station,changi airport
ssup_paq,2014-10-03 03:20:00,0.0,0.0,boleh pulak dapat bas persiaran. perit nya aku punya pinggang yang tanggung. tanah merah - hentian putra bakhang,,,,5.17756127023e+17,https://twitter.com/ssup_paq/status/517756127023353856,tanah merah mrt station,tanah merah
