username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
pxpx_,2014-11-28 01:02:00,0.0,0.0,With Mickey and Minnie @Changi Airport http:// instagram.com/p/v6S0rcvj70/,,@Changi,,5.38015137111e+17,https://twitter.com/pxpx_/status/538015137110970368,changi airport mrt station,changi airport
arjunahashim,2014-11-28 01:02:00,0.0,0.0,Kallang roar haram jadah kau.Geylang Road aku tahu lah tempat pelacuran paling top.,,,,5.38015109315e+17,https://twitter.com/arjunahashim/status/538015109314912256,kallang mrt station,kallang
vxnzenzo,2014-11-28 01:03:00,0.0,1.0,@_every03 work what la ? I outram park,,@_every03,,5.38015268438e+17,https://twitter.com/vxnzenzo/status/538015268438421504,outram park mrt station,outram park
TriplesixOne,2014-11-28 01:06:00,0.0,0.0,"Last year after prom this time, at clarke quay drinking and how randy kissed my cheeks and was drunk as shit man. Gosh memories",,,,5.38015934158e+17,https://twitter.com/TriplesixOne/status/538015934158368768,clarke quay mrt station,clarke quay
jiaminchia,2014-11-28 01:07:00,0.0,0.0,Bachormee for supper with the 表姐 @Upper Thomson http:// instagram.com/p/v6TY43Pt0i/,,@Upper,,5.38016382303e+17,https://twitter.com/jiaminchia/status/538016382302953474,upper thomson mrt station,upper thomson
LixinKezella,2014-11-28 01:07:00,0.0,0.0,Changi airport,,,,5.3801627292e+17,https://twitter.com/LixinKezella/status/538016272919703552,changi airport mrt station,changi airport
Spoiltbratx,2014-11-28 01:08:00,0.0,0.0,@taromilktea_ @dearsxrah sembawang is so far and deserted,,@taromilktea_ @dearsxrah,,5.38016644711e+17,https://twitter.com/Spoiltbratx/status/538016644711202816,sembawang mrt station,sembawang
JerryLowjerry9,2014-11-28 01:09:00,0.0,0.0,Detached House For Rent - Bungalow for rent in Serangoon garden estate (D19) | SGLandedGroup http:// fb.me/2Ay60zmBB,,,,5.38016868553e+17,https://twitter.com/JerryLowjerry9/status/538016868553203712,serangoon mrt station,serangoon
maneayut,2014-11-28 01:11:00,0.0,0.0,What's your favorite thing about where you live? — Theres nothing i like living in pasir ris http:// ask.fm/a/bh3hm46l,,,,5.38017295059e+17,https://twitter.com/maneayut/status/538017295059415041,pasir ris mrt station,pasir ris
_hazwani_,2014-11-28 01:11:00,0.0,0.0,so lazy to go pasir ris again ltr,,,,5.38017201346e+17,https://twitter.com/_hazwani_/status/538017201345662976,pasir ris mrt station,pasir ris
emilythamm,2014-11-28 01:12:00,0.0,0.0,Where are u working at? — Paya lebar ! http:// ask.fm/a/bi4168nl,,,,5.38017656336e+17,https://twitter.com/emilythamm/status/538017656335794176,paya lebar mrt station,paya lebar
WildBoys_EA,2014-11-28 01:12:00,1.0,1.0,Kallang Roar Anjing ! Fox Sports Anjing !,,,,5.38017440077e+17,https://twitter.com/WildBoys_EA/status/538017440077062144,kallang mrt station,kallang
fizqiefakhri,2014-11-28 01:12:00,0.0,0.0,Nampak gayanya gambar pokcek tanah merah ni semakin berleluasa,,,,5.38017602837e+17,https://twitter.com/fizqiefakhri/status/538017602837032960,tanah merah mrt station,tanah merah
preteepraj,2014-11-28 01:14:00,0.0,0.0,@RinnieeHariniee power thats the way .go potong pasir gym okay,,@RinnieeHariniee,,5.38018064668e+17,https://twitter.com/preteepraj/status/538018064667656192,potong pasir mrt station,potong pasir
SGManyTutors,2014-11-28 01:16:00,0.0,0.0,"Pri/Sec Classes at Serangoon (undergrad/grad): by yOke888 (Posted Fri Nov 28, 2014 1:00 am)Tuition venue: Sera... http:// bit.ly/125pQaI",,,,5.38018536435e+17,https://twitter.com/SGManyTutors/status/538018536434577410,serangoon mrt station,serangoon
BrianEmma2,2014-11-28 01:16:00,0.0,0.0,Outdoor basketball court whereas kid for preschool punggol : mwixDoCXb,,,,5.38018659298e+17,https://twitter.com/BrianEmma2/status/538018659298336768,punggol mrt station,punggol
SGManyTutors,2014-11-28 01:16:00,0.0,0.0,"Pri Classes at Serangoon ($35-$50/h) Nie trainee/Nie trained: by yOke888 (Posted Fri Nov 28, 2014 12:53 am)Tui... http:// bit.ly/125pPUd",,,,5.38018533679e+17,https://twitter.com/SGManyTutors/status/538018533678911488,serangoon mrt station,serangoon
Celsie_,2014-11-28 01:17:00,0.0,0.0,@acmhx_ @JTZL_ Yishun have alr,,@acmhx_ @JTZL_,,5.38018842057e+17,https://twitter.com/Celsie_/status/538018842056736768,yishun mrt station,yishun
kestherchw,2014-11-28 01:17:00,0.0,0.0,where do you gym! — either bedok or fengshan gym http:// ask.fm/a/biim0h21,,,,5.38018858293e+17,https://twitter.com/kestherchw/status/538018858293288961,bedok mrt station,bedok
shannelboco,2014-11-28 01:18:00,0.0,0.0,I'm at Hotel 81 Rochor in Singapore https://www. swarmapp.com/c/6mPxCrXSckK,,,,5.38019069162e+17,https://twitter.com/shannelboco/status/538019069161910274,rochor mrt station,rochor
angelcxy,2014-11-28 01:20:00,0.0,0.0,#Throwback 22.11.14 Levi's Tampines Mall #poloriod http:// instagram.com/p/v6U3lArqkQ/,,,#Throwback #poloriod,5.38019635275e+17,https://twitter.com/angelcxy/status/538019635275497472,tampines mrt station,tampines
bensoncxhhhhh_,2014-11-28 01:21:00,0.0,0.0,"I'm at Bedok North Avenue 2, Block 512 https://www. swarmapp.com/c/hvcJnMcGss8",,,,5.38019801315e+17,https://twitter.com/bensoncxhhhhh_/status/538019801315438592,bedok mrt station,bedok
ben_goshi,2014-11-28 01:22:00,0.0,0.0,"Let's bring back the Kallang Roar: November 28, 2014 12:08 AMIT IS encouraging to see thousands of diehard Sin... http:// bit.ly/1rszqkj",,,,5.38020022841e+17,https://twitter.com/ben_goshi/status/538020022841405440,kallang mrt station,kallang
singaporenews,2014-11-28 01:22:00,0.0,0.0,"Let's bring back the Kallang Roar: November 28, 2014 12:08 AMIT IS encouraging to see thousands of diehard Sin... http:// bit.ly/125rfxY",,,,5.38020012041e+17,https://twitter.com/singaporenews/status/538020012041043968,kallang mrt station,kallang
XavierSkins,2014-11-28 01:23:00,0.0,0.0,"|Give me a parachute, take me to the sky| #ottoknows #ChangiAirport #terminal3 #Departure @|In Need… http:// instagram.com/p/v6VKL0LSGU/",,@,#ottoknows #ChangiAirport #terminal3 #Departure,5.38020274773e+17,https://twitter.com/XavierSkins/status/538020274772668416,changi airport mrt station,changi airport
andyymaniac,2014-11-28 01:23:00,0.0,1.0,@ayeepanda sorry. The other account just suck so yeah. & btw you gg to Bedok View?,,@ayeepanda,,5.38020313242e+17,https://twitter.com/andyymaniac/status/538020313242411008,bedok mrt station,bedok
Indrshfiq,2014-11-28 01:25:00,0.0,0.0,@danyabalan marsiling sec,,@danyabalan,,5.38020723793e+17,https://twitter.com/Indrshfiq/status/538020723793465345,marsiling mrt station,marsiling
kaleidoscovin,2014-11-28 01:27:00,0.0,1.0,"@Aburrrr hantu tetek at bishan . today forget wear bra, wayne take it away to australia",,@Aburrrr,,5.38021225604e+17,https://twitter.com/kaleidoscovin/status/538021225604202496,bishan mrt station,bishan
ranjacalesterio,2014-11-28 01:27:00,0.0,0.0,@Changi Airport http:// instagram.com/p/v6Vpz8Bs8H/,,@Changi,,5.38021361274e+17,https://twitter.com/ranjacalesterio/status/538021361273544704,changi airport mrt station,changi airport
dn_abi,2014-11-28 01:31:00,0.0,1.0,2 buah dam truk angkut tanah merah dari darunnajah 14 ke Darunnajah 1 jaksel pic.twitter.com/gQYo40RzQE,,,,5.38022320372e+17,https://twitter.com/dn_abi/status/538022320372080640,tanah merah mrt station,tanah merah
lizni_,2014-11-28 01:34:00,0.0,0.0,"""@deathbycarnage: 2 planes stuck at yishun due to bad weather https://twitter.com/deathbycarnage/status/537524255869526016/photo/1 pic.twitter.com/O5YpwTmzLu "" sumpah nyirap",,@deathbycarnage,,5.38023036059e+17,https://twitter.com/lizni_/status/538023036058738689,yishun mrt station,yishun
fahmiamrosyi,2014-11-28 01:34:00,0.0,0.0,At jl. Tanah Merah Indah — https:// path.com/p/HfJpk,,,,5.38023092044e+17,https://twitter.com/fahmiamrosyi/status/538023092044324865,tanah merah mrt station,tanah merah
4statine_,2014-11-28 01:37:00,0.0,0.0,@arrmeer @_AA111197 ikut je uh amirullll. hahaha yishun eh... see first how eh hehehe,,@arrmeer @_AA111197,,5.3802373509e+17,https://twitter.com/4statine_/status/538023735089840129,yishun mrt station,yishun
CookieCompany,2014-11-28 01:41:00,0.0,0.0,My Favorite Laksa at Changi Airport by iPhone 6 ~ヽ(￣▽￣)ノ☆ ตอนกลับจากเมกาฯ มีเวลาแวะต่อเครื่องที่ Singapore 2... http:// fb.me/1D0Ww3ua7,,,,5.38024725269e+17,https://twitter.com/CookieCompany/status/538024725268938755,changi airport mrt station,changi airport
ShazieHey,2014-11-28 01:44:00,0.0,0.0,At jem this hour .. My god !! Nak balik hougang bercinta,,,,5.38025574582e+17,https://twitter.com/ShazieHey/status/538025574581534720,hougang mrt station,hougang
Withluvvs,2014-11-28 01:50:00,0.0,0.0,@stxnstxn Pasir Ris interchange and tamp also have!,,@stxnstxn,,5.38026978885e+17,https://twitter.com/Withluvvs/status/538026978884849665,pasir ris mrt station,pasir ris
_DarrylWee_,2014-11-28 01:50:00,0.0,0.0,Pasir ris! Next stop Changi Airport !,,,,5.38027134359e+17,https://twitter.com/_DarrylWee_/status/538027134359326720,changi airport mrt station,changi airport
Sengetkaki,2014-11-28 01:52:00,0.0,0.0,"shot at the punggol lalang field this morning/afternoon and it was okay, place was really beautiful!",,,,5.38027599256e+17,https://twitter.com/Sengetkaki/status/538027599255986176,punggol mrt station,punggol
_Sweek,2014-11-28 01:53:00,0.0,0.0,@JLaLaLand you never us! We at Clarke Quay now!,,@JLaLaLand,,5.38027808107e+17,https://twitter.com/_Sweek/status/538027808107163648,clarke quay mrt station,clarke quay
JWNY,2014-11-28 01:53:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore http:// 4sq.com/1zZj7uP,,@fansofchangi,,5.38027832086e+17,https://twitter.com/JWNY/status/538027832086364160,changi airport mrt station,changi airport
fatahbunehneh,2014-11-28 01:55:00,0.0,0.0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/dfSOsOaPR6X",,,,5.38028401241e+17,https://twitter.com/fatahbunehneh/status/538028401240850432,hougang mrt station,hougang
lcsuggestione,2014-11-28 01:57:00,0.0,0.0,"Suggestione: From Rivoli. Kentridge , exhibition. http:// suggestione.blogspot.com/2014/11/from-r ivoli-kentridge-exhibition.html?spref=tw …",,,,5.38028802237e+17,https://twitter.com/lcsuggestione/status/538028802236874752,kent ridge mrt station,kent ridge
celinascelina,2014-11-28 01:57:00,0.0,0.0,Really want to read this but where has the day gone? Goodnight my friends!! @upper thomson http:// instagram.com/p/v6ZAZgzRbK/,,@upper,,5.38028734067e+17,https://twitter.com/celinascelina/status/538028734067269632,upper thomson mrt station,upper thomson
SmokedInk,2014-11-28 01:57:00,0.0,0.0,@leepingzz IDK YOU WERE FREE was craving for ikea food... bedok 85 xlb....momiji buffet....sushi!!!!!!!!,,@leepingzz,,5.38028934408e+17,https://twitter.com/SmokedInk/status/538028934407798784,bedok mrt station,bedok
nina_tazqiah,2014-11-28 02:01:00,1.0,0.0,@irfanasrie Punggol actually AHA,,@irfanasrie,,5.38029910003e+17,https://twitter.com/nina_tazqiah/status/538029910002913280,punggol mrt station,punggol
_Sweek,2014-11-28 02:04:00,0.0,0.0,"@JLaLaLand Clarke quay lor, go some Irish pub thing LOL",,@JLaLaLand,,5.380304976e+17,https://twitter.com/_Sweek/status/538030497599725569,clarke quay mrt station,clarke quay
BudimanYahya,2014-11-28 02:05:00,0.0,0.0,Now at Boon Lay zz,,,,5.38030910558e+17,https://twitter.com/BudimanYahya/status/538030910558330880,boon lay mrt station,boon lay
dinahzulzaman,2014-11-28 02:10:00,0.0,1.0,Nasi lemak boon lay for supper,,,,5.38032057747e+17,https://twitter.com/dinahzulzaman/status/538032057746604032,boon lay mrt station,boon lay
Geografi_HM,2014-11-28 02:12:00,1.0,0.0,"Tanah latosol warna tanahnya merah hingga kuning, sehingga sering di sebut tanah merah .",,,,5.38032638008e+17,https://twitter.com/Geografi_HM/status/538032638007582720,tanah merah mrt station,tanah merah
ChangiAirport,2014-11-28 02:12:00,0.0,0.0,"@Thefinnigans Hi, can u DM us ur email address, which outlet that u have purchased from and terminal? -CA",,@Thefinnigans,,5.38032658878e+17,https://twitter.com/ChangiAirport/status/538032658878455808,changi airport mrt station,changi airport
UchiAndrianii,2014-11-28 02:18:00,0.0,0.0,"Hahaa (with Raja, Ersyad Edrian, and 3 others at tanah merah ) — https:// path.com/p/2n7vTh",,,,5.38034033654e+17,https://twitter.com/UchiAndrianii/status/538034033653846017,tanah merah mrt station,tanah merah
kamleung2,2014-11-28 02:25:00,0.0,0.0,Hougang fair went ahead as AHPETC did not agree with NEA's actions: Sylvia Lim http:// fb.me/3Cfl3D3KE,,,,5.38035798429e+17,https://twitter.com/kamleung2/status/538035798428626945,hougang mrt station,hougang
Rishi_Akari,2014-11-28 02:28:00,0.0,0.0,Anybody that stays at hougang wants to have supper?!?!?!?!,,,,5.38036616141e+17,https://twitter.com/Rishi_Akari/status/538036616141357056,hougang mrt station,hougang
BrianEmma2,2014-11-28 02:29:00,0.0,0.0,Outdoor playing field so as to punk for preschool punggol : TrhzTbibO,,,,5.38036823961e+17,https://twitter.com/BrianEmma2/status/538036823960723456,punggol mrt station,punggol
fazlywtf,2014-11-28 02:30:00,0.0,0.0,Dah sruh aku turun kallang abeh muke kau pon takde kat sane! Buto uh buang minyak abang aku jer dari amk.,,,,5.38037167965e+17,https://twitter.com/fazlywtf/status/538037167964962816,kallang mrt station,kallang
m_bishan,2014-11-28 02:30:00,0.0,1.0,أوبال opal يعتبره الجيولوجيون شبه معدن بسبب عدم وجود ترتيب داخلي بلوري له يتكون من كريات صغيرةمن سليكا المتحدمع الماء pic.twitter.com/BclxuVKFH4,,,,5.38037257073e+17,https://twitter.com/m_bishan/status/538037257072951296,bishan mrt station,bishan
Braceschild,2014-11-28 02:34:00,0.0,0.0,With Junwei & jolin at home (@serangoon north ave 4 blk 541 in singapore) https://www. swarmapp.com/c/lOLM0AAXyiM,,@serangoon,,5.38038100225e+17,https://twitter.com/Braceschild/status/538038100224929792,serangoon mrt station,serangoon
huntnshaq,2014-11-28 02:38:00,0.0,0.0,R E D #clarkequay #red #xmasiscoming #singapore #singashit http:// instagram.com/p/v6dxjNitGh/,,,#clarkequay #red #xmasiscoming #singapore #singashit,5.38039219496e+17,https://twitter.com/huntnshaq/status/538039219495903232,clarke quay mrt station,clarke quay
fazlywtf,2014-11-28 02:40:00,1.0,1.0,@nrfirriyana masahalah nye they ask me meet them at kallang . Abeh bile dah sampai satu muke pon tkde. Somemore my abang sent me sia.,,@nrfirriyana,,5.3803966363e+17,https://twitter.com/fazlywtf/status/538039663630360576,kallang mrt station,kallang
EmergPrepIdeas,2014-11-28 02:45:00,0.0,0.0,Punggol East Emergency Preparedness Day 2015 http:// wp.me/p57NIa-ui,,,,5.38041036342e+17,https://twitter.com/EmergPrepIdeas/status/538041036342181888,punggol mrt station,punggol
shukrillnaim,2014-11-28 02:46:00,0.0,0.0,I'm at Yasmeen tanah merah https://www. swarmapp.com/c/agFi54zQczD,,,,5.38041188847e+17,https://twitter.com/shukrillnaim/status/538041188847472640,tanah merah mrt station,tanah merah
_arvindran,2014-11-28 02:50:00,0.0,0.0,@Kawee_rishini labor u stay At serangoon north,,@Kawee_rishini,,5.38042138677e+17,https://twitter.com/_arvindran/status/538042138676568064,serangoon mrt station,serangoon
shenyaoping,2014-11-28 02:50:00,0.0,0.0,this taxi driver is complaining to his friend in hokkien that he have to drive all the way to pasir ris from boon lay,,,,5.38042147917e+17,https://twitter.com/shenyaoping/status/538042147916615681,boon lay mrt station,boon lay
dragonboatmag,2014-11-28 02:51:00,0.0,0.0,Cycling at Punggol PCN & Makan Break on 2Aug2014 | c.h.e.f ... http:// chefquak.com/2014/08/03/cyc ling-at-punggol-pcn-makan-break-on-2aug2014/comment-page-1/ …,,,,5.3804234606e+17,https://twitter.com/dragonboatmag/status/538042346059730945,punggol mrt station,punggol
Ignatiuscwe,2014-11-28 02:52:00,0.0,0.0,I'm at Clementi Fire Station in Singapore https://www. swarmapp.com/c/hrsHVC34qtv,,,,5.38042596494e+17,https://twitter.com/Ignatiuscwe/status/538042596493647872,clementi mrt station,clementi station
jobs_singapore_,2014-11-28 02:54:00,0.0,0.0,"GARDENS BY THE BAY : Technician (, SG, Singapore) http:// jobs.as/d?j=7043211",,,,5.38043132353e+17,https://twitter.com/jobs_singapore_/status/538043132353335297,gardens by the bay mrt station,gardens by the bay
moore_d,2014-11-28 02:58:00,1.0,0.0,"Neil Thomas, structural engineer on Gardens by the Bay @GBTBsg awarded RDI @RSAEvents #RSARDI",,@GBTBsg @RSAEvents,#RSARDI,5.38044106229e+17,https://twitter.com/moore_d/status/538044106229157888,gardens by the bay mrt station,gardens by the bay
__Ixxati,2014-11-28 02:58:00,0.0,1.0,“ @Lamsapmoi__ : Home made nutella ice cream https://twitter.com/Lamsapmoi__/status/537972426894622720/photo/1 pic.twitter.com/p5G7qZvdHx ” bleh buatkan adq la gini klw adq tron Yishun,,@Lamsapmoi__,,5.38044293102e+17,https://twitter.com/__Ixxati/status/538044293101801472,yishun mrt station,yishun
KHELYY,2014-11-28 02:59:00,0.0,0.0,WTF PASIR RIS GOT 2 MAC AND BOTH NOT 24/7,,,,5.38044546203e+17,https://twitter.com/KHELYY/status/538044546202886144,pasir ris mrt station,pasir ris
Nslyt,2014-11-28 03:01:00,1.0,0.0,@_huilingx @myoutmuulal haha oh my god all the best to us may we be at yishun mrt by 10am,,@_huilingx @myoutmuulal,,5.38044891428e+17,https://twitter.com/Nslyt/status/538044891427639296,yishun mrt station,yishun
Ah_Poh,2014-11-28 03:03:00,0.0,0.0,"Good to see Pasir Ris NPC making efforts to patrol our neighbourhood carparks more frequently, even at this timing #TQ #SingaporePoliceForce",,,#TQ #SingaporePoliceForce,5.38045373567e+17,https://twitter.com/Ah_Poh/status/538045373567078400,pasir ris mrt station,pasir ris
l_g_ky,2014-11-28 03:05:00,0.0,0.0,So I was baptised as a catholic when I was 1 at Toa Payoh .. o.O,,,,5.38045955913e+17,https://twitter.com/l_g_ky/status/538045955913027584,toa payoh mrt station,toa payoh
PBulowski,2014-11-28 03:08:00,0.0,0.0,Bali bound! #schoolies (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/j2IaUQVNQyn,,@Singapore @fansofchangi,#schoolies,5.38046644865e+17,https://twitter.com/PBulowski/status/538046644865212416,changi airport mrt station,changi airport
trytoplaysg,2014-11-28 03:09:00,1.0,0.0,Listen to Abang Toa Payoh by Trytoplay #np on #SoundCloud https:// soundcloud.com/rauzanrahman/a bang-toa-payoh …,,,#np #SoundCloud,5.38046984528e+17,https://twitter.com/trytoplaysg/status/538046984527962112,toa payoh mrt station,toa payoh
Zulhilmi_11,2014-11-28 03:09:00,0.0,0.0,tampines nye tasek kat mane uh??,,,,5.380470094e+17,https://twitter.com/Zulhilmi_11/status/538047009400176640,tampines mrt station,tampines
