username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
blessedangelx,2014-11-01 11:41:00,0.0,0.0,"For the 3rd time in this month, I am going to Ikea Tampines",,,,5.28391293148e+17,https://twitter.com/blessedangelx/status/528391293148217344,tampines mrt station,tampines
yousgsopunnyleh,2014-11-01 11:42:00,0.0,0.0,"Can Boon and Si lay eggs? Hmm, Boon Lay eggs but Simei not.",,,,5.28391675023e+17,https://twitter.com/yousgsopunnyleh/status/528391675022815232,boon lay mrt station,boon lay
ih_tr,2014-11-01 11:43:00,1.0,0.0,@HafreezAdam Tanah Merah ? Nak kena cari ni. No.1 ada. No. 2 ada. No. 3 ada. No. 5 ada. No. 4 drama apa ?,,@HafreezAdam,,5.28391760276e+17,https://twitter.com/ih_tr/status/528391760276242434,tanah merah mrt station,tanah merah
NasuhaNazri1,2014-11-01 11:43:00,0.0,0.0,Jale2 la kito.... @Tanah Merah http:// instagram.com/p/u16pl4onf4/,,@Tanah,,5.28391831383e+17,https://twitter.com/NasuhaNazri1/status/528391831382675456,tanah merah mrt station,tanah merah
badoquecafe,2014-11-01 11:43:00,0.0,0.0,Have a great Saturday badoque kakis! We are open at 12pm for both outlets #upperthomson #simpangbedok Hope to... http:// fb.me/1FHmlgcy1,,,#upperthomson #simpangbedok,5.28391739301e+17,https://twitter.com/badoquecafe/status/528391739300515841,upper thomson mrt station,upper thomson
mehhs,2014-11-01 11:44:00,0.0,0.0,My #brunch for today. @Serangoon Nex - Singapore http:// instagram.com/p/u16uc7SHCp/,,@Serangoon,#brunch,5.2839199892e+17,https://twitter.com/mehhs/status/528391998919561217,serangoon mrt station,serangoon
jeonbumave,2014-11-01 11:44:00,0.0,1.0,i want go changi airport lmao,,,,5.28392044201e+17,https://twitter.com/jeonbumave/status/528392044201250817,changi airport mrt station,changi airport
smellybellysean,2014-11-01 11:44:00,0.0,3.0,Bedok gym really has a horrible overpopulation of people and underpopulated with oxygen,,,,5.28392210531e+17,https://twitter.com/smellybellysean/status/528392210530590720,bedok mrt station,bedok
LTAsg,2014-11-01 11:45:00,0.0,0.0,Accident on PIE (towards Tuas) after Jalan Eunos with congestion till Bedok North Rd. Avoid lane 1,,,,5.28392441352e+17,https://twitter.com/LTAsg/status/528392441351516160,bedok mrt station,bedok
perlynnfrr,2014-11-01 11:47:00,0.0,0.0,I'm at Toa Payoh MRT Station (NS19) - @smrt_singapore in Singapore https://www. swarmapp.com/c/lFuwpV0AUZ1,,@smrt_singapore,,5.28392877765e+17,https://twitter.com/perlynnfrr/status/528392877765033984,toa payoh mrt station,toa payoh
perfectwedsg,2014-11-01 11:48:00,0.0,0.0,Two more days till the end of the Indian Safari Floral Display at Gardens by the Bay ! Head on down this weekend... http:// fb.me/3yerzSROI,,,,5.28393151586e+17,https://twitter.com/perfectwedsg/status/528393151585988609,gardens by the bay mrt station,gardens by the bay
PuyEdu,2014-11-01 11:48:00,0.0,0.0,"Gardens by the Bay @Flower Dome, Gardens by the Bay http:// instagram.com/p/u17PqARe1T/",,@Flower,,5.28393138546e+17,https://twitter.com/PuyEdu/status/528393138545893376,gardens by the bay mrt station,gardens by the bay
nisasmileyxx,2014-11-01 11:50:00,0.0,0.0,Hais need to sent nenek to cousin's house later on at bukit batok .,,,,5.28393526754e+17,https://twitter.com/nisasmileyxx/status/528393526753513472,bukit batok mrt station,bukit batok
lloydthelostboy,2014-11-01 11:50:00,0.0,1.0,G'morning! :) (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/1CnB0QiY7Rr,,@Singapore @fansofchangi,,5.28393496677e+17,https://twitter.com/lloydthelostboy/status/528393496676544512,changi airport mrt station,changi airport
Mehmehtee,2014-11-01 11:50:00,0.0,0.0,I'm at Leisure Park Kallang in Singapore https://www. swarmapp.com/c/fTjFzn8Sksx,,,,5.28393549881e+17,https://twitter.com/Mehmehtee/status/528393549881294848,kallang mrt station,kallang
mieraww,2014-11-01 11:50:00,0.0,0.0,Haah rasanya salah timing keluar ni. Jalan sesak bakhang. Baru dekat tol gombak . Kalau dekatvarea2 kl bukit jalil okey tak tau la jammed dia,,,,5.28393613156e+17,https://twitter.com/mieraww/status/528393613156179968,bukit gombak mrt station,bukit gombak
zafirah0701,2014-11-01 11:51:00,0.0,0.0,"@mirakanah ahh he changed so now meet at hougang :,) so where u meeting ?",,@mirakanah,,5.28393839351e+17,https://twitter.com/zafirah0701/status/528393839350788096,hougang mrt station,hougang
yiningleh,2014-11-01 11:52:00,0.0,0.0,I'm at Bugis MRT Interchange (EW12/DT14) - @smrt_singapore in Singapore w/ @kittydasex https://www. swarmapp.com/c/9qnYFmmzksV,,@smrt_singapore @kittydasex,,5.28394131761e+17,https://twitter.com/yiningleh/status/528394131761291265,bugis mrt station,bugis mrt
Vickyluminiq,2014-11-01 11:53:00,0.0,0.0,Overnight practice session last night over at Terminal 3 Changi Airport with my @LMQCrew and Spastic… http:// instagram.com/p/u170wFy2Bp/,,@LMQCrew,,5.28394413472e+17,https://twitter.com/Vickyluminiq/status/528394413471715328,changi airport mrt station,changi airport
CalvinsCrayon,2014-11-01 11:53:00,0.0,0.0,"Tuna, dill and apple. @Joe & Dough At Leisure Park Kallang http:// instagram.com/p/u172FQy2sH/",,@Joe,,5.2839445981e+17,https://twitter.com/CalvinsCrayon/status/528394459810000897,kallang mrt station,kallang
aryfhakim_,2014-11-01 11:55:00,0.0,6.0,Tunggu darah Hitam Putih ini jejak kaki dari Gombak ke Bukit Jalil. Demi Pahang Darul Makmur.,,,,5.28394774517e+17,https://twitter.com/aryfhakim_/status/528394774516994049,bukit gombak mrt station,bukit gombak
iDologist,2014-11-01 11:55:00,0.0,0.0,Hunting Mode On!! ladydoodle_sosd @afashionableleo @Kent Ridge Park http:// instagram.com/p/u18ENEJCNB/,,@afashionableleo @Kent,,5.28394944596e+17,https://twitter.com/iDologist/status/528394944596426752,kent ridge mrt station,kent ridge
IYSM_,2014-11-01 11:56:00,1.0,2.0,""" Bukit brown is... brown .... bukit ."" - Mr Saiful",,,,5.28395003174e+17,https://twitter.com/IYSM_/status/528395003173691393,bukit brown mrt station,bukit brown
rachael_ruru,2014-11-01 11:56:00,0.0,0.0,"Brunch @Imperial Treasure Nan Bei Restaurant, Tampines One http:// instagram.com/p/u18HcHmuOG/",,@Imperial,,5.28395055376e+17,https://twitter.com/rachael_ruru/status/528395055376375808,tampines mrt station,tampines
francislimml,2014-11-01 11:56:00,0.0,0.0,"Top Ang Mo Kio , Bishan & Thomson Cafes - Best in Central Singapore http:// fb.me/6BHx59xtd",,,,5.2839510554e+17,https://twitter.com/francislimml/status/528395105539850240,ang mo kio mrt station,ang mo kio
SuperfoxPam,2014-11-01 11:57:00,0.0,0.0,Rendezvous #missingshelly @Changi Airport http:// instagram.com/p/u18O06CBON/,,@Changi,#missingshelly,5.28395310168e+17,https://twitter.com/SuperfoxPam/status/528395310167773185,changi airport mrt station,changi airport
Faizalheree,2014-11-01 11:57:00,0.0,0.0,@ohhhmyqi im doing it soon. Animal ark at tampines st 11 if im not wrong!,,@ohhhmyqi,,5.28395354006e+17,https://twitter.com/Faizalheree/status/528395354006253568,tampines mrt station,tampines
ButtsBonbon,2014-11-01 11:58:00,0.0,0.0,Haiiloo xD (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) http:// 4sq.com/1sTZcHu,,@Singapore @fansofchangi,,5.28395704609e+17,https://twitter.com/ButtsBonbon/status/528395704608501760,changi airport mrt station,changi airport
YasminZorlu,2014-11-01 11:58:00,0.0,0.0,@wehrwolves OKAY SO I WAS AT SEMBAWANG AT 8 QUEUEING AWAY AND PRINTER SISTIC ROSAK. I CABBED TO PLAZA SING AND BEFORE THAT MY FRIEND CALLED,,@wehrwolves,,5.28395520541e+17,https://twitter.com/YasminZorlu/status/528395520541065218,sembawang mrt station,sembawang
fatahbunehneh,2014-11-01 11:58:00,0.0,0.0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/dkIJKTqSGW1,,@smrt_singapore,,5.28395651437e+17,https://twitter.com/fatahbunehneh/status/528395651437326337,buona vista mrt station,buona vista
afiqmeritus,2014-11-01 11:58:00,0.0,0.0,Work starts at 12 and im still at bedok,,,,5.28395546869e+17,https://twitter.com/afiqmeritus/status/528395546868731904,bedok mrt station,bedok
HuiyinL,2014-11-01 12:01:00,0.0,0.0,@huinandez Near Tiong Bahru Market!,,@huinandez,,5.28396356613e+17,https://twitter.com/HuiyinL/status/528396356612669440,tiong bahru mrt station,tiong bahru
zafirah0701,2014-11-01 12:01:00,0.0,0.0,@mirakanah if I'm not wrong I'm at serangoon haha,,@mirakanah,,5.28396343078e+17,https://twitter.com/zafirah0701/status/528396343077658624,serangoon mrt station,serangoon
putry1919,2014-11-01 12:02:00,0.0,0.0,Lanjut trip selanjutnya.... (at Changi Airport Terminal 3 Premium Checkin lounge) — https:// path.com/p/4l2Glr,,,,5.28396598712e+17,https://twitter.com/putry1919/status/528396598712098816,changi airport mrt station,changi airport
AmirAlmeida,2014-11-01 12:02:00,0.0,0.0,"ManU4U v SG Spurs later at 1500hrs in the SG EPL League Game. Venue, Bedok Green Sec. Anyone who's free just head down!",,,,5.28396755994e+17,https://twitter.com/AmirAlmeida/status/528396755994304513,bedok mrt station,bedok
ernyntshx,2014-11-01 12:02:00,0.0,0.0,"are you schooling? which school are you in? — yea,ite simei ! http:// ask.fm/a/bfoob8i9",,,,5.28396594216e+17,https://twitter.com/ernyntshx/status/528396594216198144,simei mrt station,simei
PrimyHubPropSG,2014-11-01 12:02:00,0.0,0.0,Condo Room For Rent : Common Room for Rent @Cabana ( Yio Chu Kang MRT): Condo Room For Rent : Common Room for ... http:// bit.ly/1sTZXR1,,@Cabana,,5.28396683995e+17,https://twitter.com/PrimyHubPropSG/status/528396683994882048,yio chu kang mrt station,yio chu kang
ReapAndSlash,2014-11-01 12:04:00,0.0,0.0,Breakfast! @Blk 678 Chua Chu Kang Crescent http:// instagram.com/p/u19CO_iI_x/,,@Blk,,5.28397075949e+17,https://twitter.com/ReapAndSlash/status/528397075948773376,choa chu kang mrt station,chua chu kang
itsjcmk,2014-11-01 12:04:00,0.0,0.0,Hello world! Upper thomson got any good ice cream place?,,,,5.28397109046e+17,https://twitter.com/itsjcmk/status/528397109045645315,upper thomson mrt station,upper thomson
WreckedAway,2014-11-01 12:04:00,0.0,0.0,"I'm at Blk 537 Bedok North Street 3 in Bedok , Singapore https://www. swarmapp.com/c/6iREZIJ19YC",,,,5.28397042e+17,https://twitter.com/WreckedAway/status/528397042000084992,bedok mrt station,bedok
zhuangda,2014-11-01 12:05:00,0.0,0.0,@wei_hsing yeah.. raffles place now.. where you?,,@wei_hsing,,5.28397473732e+17,https://twitter.com/zhuangda/status/528397473731985409,raffles place mrt station,raffles place
altairtair,2014-11-01 12:06:00,0.0,0.0,Just posted a photo @Gardens by the Bay http:// instagram.com/p/u19Rn0KQ5J/,,@Gardens,,5.2839760441e+17,https://twitter.com/altairtair/status/528397604409733121,gardens by the bay mrt station,gardens by the bay
farissally,2014-11-01 12:07:00,0.0,0.0,"Hujankanlah bukit jalil tu,janganla hujan kan gombak ni.x kering karpet aku T-T",,,,5.28397912511e+17,https://twitter.com/farissally/status/528397912510717953,bukit gombak mrt station,bukit gombak
Bolang944,2014-11-01 12:07:00,0.0,0.0,fact mantanKoh :D Pipitt RA nama Norlia indah Safitri sama nama panjang nya juga :) tinggal di tanah merah ... http:// fb.me/6YfDUxlFQ,,,,5.28397980593e+17,https://twitter.com/Bolang944/status/528397980593041408,tanah merah mrt station,tanah merah
dicksonoyf,2014-11-01 12:07:00,0.0,0.0,I'm at @CrownePlaza Changi Airport in Singapore https://www. swarmapp.com/c/aD4ik10g1yI,,@CrownePlaza,,5.28397838494e+17,https://twitter.com/dicksonoyf/status/528397838494220290,changi airport mrt station,changi airport
Junqiang21,2014-11-01 12:08:00,0.0,0.0,Your neighborhood background hero @Clementi Fire Station ( Station 13) http:// instagram.com/p/u19eHqR5fA/,,@Clementi,,5.28398035152e+17,https://twitter.com/Junqiang21/status/528398035152166912,clementi mrt station,clementi station
jUdE_MD,2014-11-01 12:08:00,0.0,0.0,I'm at Tanjong Pagar https://www. swarmapp.com/c/kdakrbRFus5,,,,5.28398149405e+17,https://twitter.com/jUdE_MD/status/528398149405380608,tanjong pagar mrt station,tanjong pagar
marskong,2014-11-01 12:08:00,0.0,0.0,Hokkien Lor Mee @137 Lor Mee Prawn Mee #01-09 #sgfood #singapore @Tampines Round Market & Food Centre http:// instagram.com/p/u19fK6RqzP/,,@137 @Tampines,#01 #sgfood #singapore,5.28398069814e+17,https://twitter.com/marskong/status/528398069814296576,tampines mrt station,tampines
CalvinsCrayon,2014-11-01 12:10:00,0.0,0.0,"Spreading the awareness of brain tumour, all for a good cause! @Leisure Park Kallang http:// instagram.com/p/u19s3-y2vd/",,@Leisure,,5.28398541472e+17,https://twitter.com/CalvinsCrayon/status/528398541471744000,kallang mrt station,kallang
CalvinsCrayon,2014-11-01 12:11:00,0.0,0.0,Raging bulls. @Leisure Park Kallang http:// instagram.com/p/u194Qdy2vw/,,@Leisure,,5.28398931605e+17,https://twitter.com/CalvinsCrayon/status/528398931605336064,kallang mrt station,kallang
Kramieee,2014-11-01 12:11:00,0.0,0.0,Pre-void kassadin nako mamaya kay bedok,,,,5.2839899902e+17,https://twitter.com/Kramieee/status/528398999019995136,bedok mrt station,bedok
OWL_Coffee,2014-11-01 12:11:00,0.0,0.0,"""Running with OWL"" Roadshow will be at FairPrice - #B1 -01/02, Tiong Bahru Plaza later today, 1… http:// instagram.com/p/u194Jryq7I/",,,#B1,5.28398929562e+17,https://twitter.com/OWL_Coffee/status/528398929562316801,tiong bahru mrt station,tiong bahru
Jakjaaan,2014-11-01 12:12:00,0.0,0.0,มีหนุ่มพามากินข้าวด้วยอ้ะ 5555 #JJinSingapore2 @Tim Ho Wan 添好運 at Bedok Mall http:// instagram.com/p/u1-AfkuhNd/,,@Tim,#JJinSingapore2,5.2839921631e+17,https://twitter.com/Jakjaaan/status/528399216310120448,bedok mrt station,bedok
bevng1971,2014-11-01 12:12:00,0.0,1.0,Popular #malay food restaurant in my neighborhood #masayu #siglap #Singapore pic.twitter.com/StupBDMU2X,,,#malay #masayu #siglap #Singapore,5.28399053064e+17,https://twitter.com/bevng1971/status/528399053063598081,siglap mrt station,siglap
ThomasChiangP,2014-11-01 12:13:00,0.0,0.0,"CB dog go Tampines Mrt say that nigel meet there to go jamiyah then i go there got no one,waste time.",,,,5.28399339933e+17,https://twitter.com/ThomasChiangP/status/528399339933024256,tampines mrt station,tampines
jimmyhoshi,2014-11-01 12:15:00,0.0,0.0,Jalan Besar Stadium to be second venue for Suzuki Cup - http:// klou.tt/1c1j6qgjd6re1,,,,5.28399823474e+17,https://twitter.com/jimmyhoshi/status/528399823473770497,jalan besar mrt station,jalan besar
Joelicm,2014-11-01 12:15:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/9FzVMZhfX0q,,@fansofchangi,,5.28399843233e+17,https://twitter.com/Joelicm/status/528399843233132544,changi airport mrt station,changi airport
liliakalili,2014-11-01 12:16:00,0.0,0.0,bestf buat tattoo kat yishun alahais jauh sgnt kalau nk join,,,,5.28400077619e+17,https://twitter.com/liliakalili/status/528400077618831361,yishun mrt station,yishun
_annaomar,2014-11-01 12:16:00,0.0,0.0,And the bedok station toilet is close whyyy?,,,,5.28400046518e+17,https://twitter.com/_annaomar/status/528400046518054912,bedok mrt station,bedok
stompsingapore,2014-11-01 12:18:00,2.0,3.0,Aren't these Halloween decorations at Siglap South CC a little too gory? http:// bit.ly/1wmk9RH pic.twitter.com/Z7Q14HStDw,,,,5.28400556654e+17,https://twitter.com/stompsingapore/status/528400556654485504,siglap mrt station,siglap
SGManyTutors,2014-11-01 12:18:00,0.0,0.0,"IB Grade 12 HL Math @Boon Lay Drive ($40/hr): by LWYQ (Posted Sat Nov 01, 2014 12:13 pm)Assignment code: N127... http:// bit.ly/1u4wmLg",,@Boon,,5.28400779041e+17,https://twitter.com/SGManyTutors/status/528400779040677888,boon lay mrt station,boon lay
CalvinsCrayon,2014-11-01 12:18:00,0.0,0.0,All ready to go! The Brainy Car Rally involves a large supercar convoy starting from Kallang to… http:// instagram.com/p/u1-ttbS2hN/,,,,5.28400768715e+17,https://twitter.com/CalvinsCrayon/status/528400768714698752,kallang mrt station,kallang
aaronalwynlim,2014-11-01 12:18:00,0.0,0.0,Breakfast with tonlim0129 before we hike at Fort Canning . @Five and Dime Eatery http:// instagram.com/p/u1-oSrxbwj/,,@Five,,5.28400583183e+17,https://twitter.com/aaronalwynlim/status/528400583183450113,fort canning mrt station,fort canning
minpyon,2014-11-01 12:19:00,0.0,0.0,I'm at Singapore Changi Airport (SIN) in Singapore https://www. swarmapp.com/c/4VXGSQFCLav,,,,5.28401024035e+17,https://twitter.com/minpyon/status/528401024034553856,changi airport mrt station,changi airport
AustriaKiel,2014-11-01 12:20:00,0.0,0.0,I'm at Aljunied MRT Station (EW9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/05l2znCFXYR,,@smrt_singapore,,5.28401095472e+17,https://twitter.com/AustriaKiel/status/528401095471955968,aljunied mrt station,aljunied
idrinkbloodxxx,2014-11-01 12:21:00,0.0,0.0,Going to tampines later Cuz got cukur rambut.,,,,5.28401429036e+17,https://twitter.com/idrinkbloodxxx/status/528401429036154880,tampines mrt station,tampines
inkanatasya,2014-11-01 12:22:00,0.0,0.0,"Oh, happy day! @Gardens by the Bay http:// instagram.com/p/u1_FRjPXk7/",,@Gardens,,5.2840157809e+17,https://twitter.com/inkanatasya/status/528401578089529344,gardens by the bay mrt station,gardens by the bay
ChampionTutor5,2014-11-01 12:22:00,0.0,0.0,"IB Biology,Chemistry tuition @19 Bedok Reservoir View. 12 x 1.5hrs/month http:// bit.ly/1rI95YN",,@19,,5.28401722637e+17,https://twitter.com/ChampionTutor5/status/528401722637447168,bedok mrt station,bedok
Doris_LHM,2014-11-01 12:23:00,0.0,0.0,Omggg tampines mart gonna have subway? Haha!,,,,5.28401934349e+17,https://twitter.com/Doris_LHM/status/528401934349119488,tampines mrt station,tampines
Expats_United,2014-11-01 12:23:00,0.0,0.0,@Expats_Mexico Hi All I live near Anchorevale Road in Sengkang. I need to move to Tampines ... http:// bit.ly/1vr5P6a @ShipCruiseLines,,@Expats_Mexico @ShipCruiseLines,,5.28401838593e+17,https://twitter.com/Expats_United/status/528401838593159168,tampines mrt station,tampines
LTAsg,2014-11-01 12:24:00,0.0,0.0,Accident on PIE (towards Tuas) after Bedok North Avenue 3 exit. Avoid lane 3,,,,5.2840216093e+17,https://twitter.com/LTAsg/status/528402160929619968,bedok mrt station,bedok
nixeey_,2014-11-01 12:28:00,0.0,1.0,there's like no bedok school that won la wtf,,,,5.28403098197e+17,https://twitter.com/nixeey_/status/528403098197188608,bedok mrt station,bedok
patrickkeanee,2014-11-01 12:28:00,0.0,0.0,fucken cabby trying to micro me lol bro i know my way around serangoon dont be a fucken dick,,,,5.28403224752e+17,https://twitter.com/patrickkeanee/status/528403224751919104,serangoon mrt station,serangoon
