username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
newsSG,2016-01-21 00:51:00,0,0,CNA | Football: Pennant delivers for Tampines Rovers in official debut http:// bit.ly/1SxaoMq pic.twitter.com/13uWeK2WSS,,,,689852677925142530,https://twitter.com/newsSG/status/689852677925142530,tampines mrt station,tampines
joggingbuddy,2016-01-21 00:52:00,0,0,A T. from #Singapore is looking for a #joggingbuddy near #ChoaChuKang http:// bit.ly/1NkoZ68 #running #partner,,,#Singapore #joggingbuddy #ChoaChuKang #running #partner,689853135850844160,https://twitter.com/joggingbuddy/status/689853135850844160,choa chu kang mrt station,choa chu kang
TTMobile_sg,2016-01-21 00:52:00,0,0,TT SINGAPORE 00:52 1. #seungyoonrocksat23 2. #aldubmusicoflove 3. #987popup 4.welcomebacktoph tomiho 5. yishun town sec schl 12,,,#seungyoonrocksat23 #aldubmusicoflove #987popup,689853138086526976,https://twitter.com/TTMobile_sg/status/689853138086526976,yishun mrt station,yishun
joggingbuddy,2016-01-21 00:53:00,0,0,A T. from #Singapore is looking for a #joggingbuddy near #ChoaChuKang http:// bit.ly/1NkoZ68 #running #partner,,,#Singapore #joggingbuddy #ChoaChuKang #running #partner,689853156143042560,https://twitter.com/joggingbuddy/status/689853156143042560,choa chu kang mrt station,choa chu kang
tgifayette,2016-01-21 00:54:00,0,0,@vanettatanxq come find me tomorrow at yishun we eat dinner ok,,@vanettatanxq,,689853628291493889,https://twitter.com/tgifayette/status/689853628291493889,yishun mrt station,yishun
tgifayette,2016-01-21 00:55:00,0,0,@ezraojw_ tomorrow come yishun we go eat dinner together,,@ezraojw_,,689853792955707394,https://twitter.com/tgifayette/status/689853792955707394,yishun mrt station,yishun
101greatgoals,2016-01-21 00:55:00,4,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram Video] http://www. 101greatgoals.com/101ggvideos/je rmaine-pennant-grabs-an-assist-on-his-tampines-rovers-debut-instagram/ … pic.twitter.com/lkBlgz4lMc,,,,689853875663290369,https://twitter.com/101greatgoals/status/689853875663290369,tampines mrt station,tampines
fatahbunehneh,2016-01-21 00:56:00,0,0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/e5GXrlrrJA3",,,,689854031028711424,https://twitter.com/fatahbunehneh/status/689854031028711424,hougang mrt station,hougang
Mr_Sweet_Snr,2016-01-21 01:00:00,0,0,Jermaine Pennant Has Joined Tampines United In Singapore... But He&#39;s Far From The Only Brit Playing In A... http:// fb.me/2TloZPEI1,,,#39,689854995546685441,https://twitter.com/Mr_Sweet_Snr/status/689854995546685441,tampines mrt station,tampines
Mr_Sweet_Snr,2016-01-21 01:00:00,0,0,Jermaine Pennant Has Joined Tampines United In Singapore... But He&#39;s Far From The Only Brit Playing In A... http:// fb.me/77On2Y2t4,,,#39,689854957101662209,https://twitter.com/Mr_Sweet_Snr/status/689854957101662209,tampines mrt station,tampines
DISD_Libraries,2016-01-21 01:00:00,0,0,Caldecott Award: Sam & Dave Dig a Hole http:// trib.al/1M4CTLt pic.twitter.com/9RXbJXgPss,,,,689854970926075906,https://twitter.com/DISD_Libraries/status/689854970926075906,caldescott mrt station,caldescott
veedsgoal,2016-01-21 01:00:00,0,0,VIDEO Jermaine Pennant grabs an assist on his Tampines Rovers debut | 101 Great Goals ► http:// veeds.com/i/Iu8kEOUWoqRU j0Y1/goal/ … pic.twitter.com/Adoo60PFAL,,,,689855094989459457,https://twitter.com/veedsgoal/status/689855094989459457,tampines mrt station,tampines
SingaporeNewsSG,2016-01-21 01:00:00,0,0,Tanah Merah site launched for sale http:// tinyurl.com/z7aapql :Auto pickup by wikyou,,,,689854919667412992,https://twitter.com/SingaporeNewsSG/status/689854919667412992,tanah merah mrt station,tanah merah
Tana_Patsa,2016-01-21 01:00:00,0,0,On this project Kentridge worked with contemporary dancer Dada Masilo. The work was first showcased in China pic.twitter.com/O40mJhIUTu,,,,689854994359717888,https://twitter.com/Tana_Patsa/status/689854994359717888,kent ridge mrt station,kent ridge
urlblxnk,2016-01-21 01:01:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 383,,,#987PopUp,689855395620229120,https://twitter.com/urlblxnk/status/689855395620229120,yishun mrt station,yishun
urlblxnk,2016-01-21 01:01:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 382,,,#987PopUp,689855372987727872,https://twitter.com/urlblxnk/status/689855372987727872,yishun mrt station,yishun
urlblxnk,2016-01-21 01:01:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 381,,,#987PopUp,689855348186812416,https://twitter.com/urlblxnk/status/689855348186812416,yishun mrt station,yishun
urlblxnk,2016-01-21 01:01:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 380,,,#987PopUp,689855324916842496,https://twitter.com/urlblxnk/status/689855324916842496,yishun mrt station,yishun
urlblxnk,2016-01-21 01:01:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 379,,,#987PopUp,689855298287185920,https://twitter.com/urlblxnk/status/689855298287185920,yishun mrt station,yishun
iQahiQah,2016-01-21 01:01:00,0,0,@_bulaan_ HAHAHAHAH. Okay la angkat la angkat. but kalau nk g toa payoh lemme know pergi together. Cause aku pun nk dye,,@_bulaan_,,689855177914880000,https://twitter.com/iQahiQah/status/689855177914880000,toa payoh mrt station,toa payoh
DemocraAsia,2016-01-21 01:01:00,0,0,Sing CNA: Football: Pennant delivers for Tampines Rovers in official debut http:// ow.ly/3ajQ07,,,,689855395012202498,https://twitter.com/DemocraAsia/status/689855395012202498,tampines mrt station,tampines
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 391,,,#987PopUp,689855582174490624,https://twitter.com/urlblxnk/status/689855582174490624,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 392,,,#987PopUp,689855612671262720,https://twitter.com/urlblxnk/status/689855612671262720,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 389,,,#987PopUp,689855531914133504,https://twitter.com/urlblxnk/status/689855531914133504,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 393,,,#987PopUp,689855653897089024,https://twitter.com/urlblxnk/status/689855653897089024,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 388,,,#987PopUp,689855508287598592,https://twitter.com/urlblxnk/status/689855508287598592,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 386,,,#987PopUp,689855465770000384,https://twitter.com/urlblxnk/status/689855465770000384,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 384,,,#987PopUp,689855418953166848,https://twitter.com/urlblxnk/status/689855418953166848,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 385,,,#987PopUp,689855443003310080,https://twitter.com/urlblxnk/status/689855443003310080,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 387,,,#987PopUp,689855488113016832,https://twitter.com/urlblxnk/status/689855488113016832,yishun mrt station,yishun
urlblxnk,2016-01-21 01:02:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 390,,,#987PopUp,689855555104452609,https://twitter.com/urlblxnk/status/689855555104452609,yishun mrt station,yishun
MRidhoSaputra,2016-01-21 01:03:00,0,0,First Camp! (at Tanah Merah Beach) [pic] — https:// path.com/p/1Z3d6N,,,,689855873254993920,https://twitter.com/MRidhoSaputra/status/689855873254993920,tanah merah mrt station,tanah merah
lovehaliza,2016-01-21 01:03:00,0,0,Barisan kesebelasan utama pasukan JDT II lawan pasukan Tampines Rovers pic.twitter.com/IZZVuzteW4,,,,689855755193724928,https://twitter.com/lovehaliza/status/689855755193724928,tampines mrt station,tampines
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 402,,,#987PopUp,689855888392192000,https://twitter.com/urlblxnk/status/689855888392192000,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 395,,,#987PopUp,689855705864470528,https://twitter.com/urlblxnk/status/689855705864470528,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 394,,,#987PopUp,689855678375026688,https://twitter.com/urlblxnk/status/689855678375026688,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 401,,,#987PopUp,689855857899626496,https://twitter.com/urlblxnk/status/689855857899626496,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 396,,,#987PopUp,689855732477374464,https://twitter.com/urlblxnk/status/689855732477374464,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 397,,,#987PopUp,689855762546294784,https://twitter.com/urlblxnk/status/689855762546294784,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 398,,,#987PopUp,689855786839736320,https://twitter.com/urlblxnk/status/689855786839736320,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 400,,,#987PopUp,689855832993890305,https://twitter.com/urlblxnk/status/689855832993890305,yishun mrt station,yishun
urlblxnk,2016-01-21 01:03:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 399,,,#987PopUp,689855810243993600,https://twitter.com/urlblxnk/status/689855810243993600,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 409,,,#987PopUp,689856083821629440,https://twitter.com/urlblxnk/status/689856083821629440,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 403,,,#987PopUp,689855920071794688,https://twitter.com/urlblxnk/status/689855920071794688,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 408,,,#987PopUp,689856058488061952,https://twitter.com/urlblxnk/status/689856058488061952,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 407,,,#987PopUp,689856027152412672,https://twitter.com/urlblxnk/status/689856027152412672,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 406,,,#987PopUp,689855998773727235,https://twitter.com/urlblxnk/status/689855998773727235,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 405,,,#987PopUp,689855969384235008,https://twitter.com/urlblxnk/status/689855969384235008,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 404,,,#987PopUp,689855945518657536,https://twitter.com/urlblxnk/status/689855945518657536,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 411,,,#987PopUp,689856144802615296,https://twitter.com/urlblxnk/status/689856144802615296,yishun mrt station,yishun
urlblxnk,2016-01-21 01:04:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 410,,,#987PopUp,689856110010892289,https://twitter.com/urlblxnk/status/689856110010892289,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 420,,,#987PopUp,689856409379336193,https://twitter.com/urlblxnk/status/689856409379336193,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 419,,,#987PopUp,689856364709974016,https://twitter.com/urlblxnk/status/689856364709974016,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 412,,,#987PopUp,689856169720942592,https://twitter.com/urlblxnk/status/689856169720942592,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 413,,,#987PopUp,689856195490754561,https://twitter.com/urlblxnk/status/689856195490754561,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 418,,,#987PopUp,689856323970727938,https://twitter.com/urlblxnk/status/689856323970727938,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 414,,,#987PopUp,689856220002258944,https://twitter.com/urlblxnk/status/689856220002258944,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 415,,,#987PopUp,689856245738565632,https://twitter.com/urlblxnk/status/689856245738565632,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 416,,,#987PopUp,689856270652731392,https://twitter.com/urlblxnk/status/689856270652731392,yishun mrt station,yishun
urlblxnk,2016-01-21 01:05:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 417,,,#987PopUp,689856295155798016,https://twitter.com/urlblxnk/status/689856295155798016,yishun mrt station,yishun
urlblxnk,2016-01-21 01:06:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 424,,,#987PopUp,689856512957636609,https://twitter.com/urlblxnk/status/689856512957636609,yishun mrt station,yishun
urlblxnk,2016-01-21 01:06:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 421,,,#987PopUp,689856437300781057,https://twitter.com/urlblxnk/status/689856437300781057,yishun mrt station,yishun
urlblxnk,2016-01-21 01:06:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 423,,,#987PopUp,689856484969082880,https://twitter.com/urlblxnk/status/689856484969082880,yishun mrt station,yishun
urlblxnk,2016-01-21 01:06:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 425,,,#987PopUp,689856538274463744,https://twitter.com/urlblxnk/status/689856538274463744,yishun mrt station,yishun
urlblxnk,2016-01-21 01:06:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 426,,,#987PopUp,689856570868391936,https://twitter.com/urlblxnk/status/689856570868391936,yishun mrt station,yishun
urlblxnk,2016-01-21 01:06:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 422,,,#987PopUp,689856461350920193,https://twitter.com/urlblxnk/status/689856461350920193,yishun mrt station,yishun
NamVietQuoc,2016-01-21 01:07:00,0,0,Jermaine Pennant has joined Tampines United in Singapore... but he's far from ... - Daily… http:// goo.gl/fb/O5uMTE,,,,689856806550683648,https://twitter.com/NamVietQuoc/status/689856806550683648,tampines mrt station,tampines
KickerFooty,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram]: Jermaine Pennant has started life a... http:// bit.ly/1Wuyy9u,,,,689857113682608128,https://twitter.com/KickerFooty/status/689857113682608128,tampines mrt station,tampines
RossMihal,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram] http:// bit.ly/1WuyuXn,,,,689857111463825408,https://twitter.com/RossMihal/status/689857111463825408,tampines mrt station,tampines
adeebmph,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram] http:// bit.ly/1Wuyy9u,,,,689857096246898689,https://twitter.com/adeebmph/status/689857096246898689,tampines mrt station,tampines
sholz_crush,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram]: Jermaine Pennant has started life a... http:// bit.ly/1WuyuXn,,,,689857065515257857,https://twitter.com/sholz_crush/status/689857065515257857,tampines mrt station,tampines
urlblxnk,2016-01-21 01:08:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 427,,,#987PopUp,689856942383071232,https://twitter.com/urlblxnk/status/689856942383071232,yishun mrt station,yishun
urlblxnk,2016-01-21 01:08:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 428,,,#987PopUp,689856966441631748,https://twitter.com/urlblxnk/status/689856966441631748,yishun mrt station,yishun
urlblxnk,2016-01-21 01:08:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 430,,,#987PopUp,689857017129766912,https://twitter.com/urlblxnk/status/689857017129766912,yishun mrt station,yishun
urlblxnk,2016-01-21 01:08:00,0,0,#987PopUp YISHUN TOWN SEC SCHL 12:50PM 429,,,#987PopUp,689856991947128832,https://twitter.com/urlblxnk/status/689856991947128832,yishun mrt station,yishun
bestfooty,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram] http:// bit.ly/1T5dYww,,,,689857158494617600,https://twitter.com/bestfooty/status/689857158494617600,tampines mrt station,tampines
Stiff_Mayana,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram]: Jermaine Pennant has started life a... http:// bit.ly/1WuyuXn,,,,689857129847459840,https://twitter.com/Stiff_Mayana/status/689857129847459840,tampines mrt station,tampines
DTNSingapore,2016-01-21 01:08:00,0,0,DTN Singapore: Football: Pennant delivers for Tampines Rovers in official debut: The former Arsenal and Liverp... http:// bit.ly/1WuyBCl,,,,689857143579639808,https://twitter.com/DTNSingapore/status/689857143579639808,tampines mrt station,tampines
PinoySG,2016-01-21 01:08:00,2,0,[CNA] Football: Pennant delivers for Tampines Rovers in official debut: The former Arsenal and Liverpool winge... http:// bit.ly/1PhyBGl,,,,689857126269714432,https://twitter.com/PinoySG/status/689857126269714432,tampines mrt station,tampines
itzkingremy,2016-01-21 01:08:00,0,0,Jermaine Pennant grabs an assist on his Tampines Rovers debut [Instagram]: Jermaine Pennant has started life a... http:// bit.ly/1WuyuXn,,,,689857147488722944,https://twitter.com/itzkingremy/status/689857147488722944,tampines mrt station,tampines
