username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
shannyxx_,2016-01-24 08:03:00,0,0,I'm at Tampines MRT Station (EW2/DT32) in Singapore https://www. swarmapp.com/c/9DBLSUfXR4V,,,,691048532141285376,https://twitter.com/shannyxx_/status/691048532141285376,tampines mrt station,tampines
LeongWaiKitCNA,2016-01-24 08:07:00,0,0,SPOTTED: Tanjong Pagar MP Melvin Yong drops by Sri Perumal Temple where devotees begin their Thaipusam procession pic.twitter.com/pwfSUEiWW4,,,,691049657581965312,https://twitter.com/LeongWaiKitCNA/status/691049657581965312,tanjong pagar mrt station,tanjong pagar
2016rancerevo,2016-01-24 08:08:00,0,1,驚愕！！160111 Changi airport .경수 야～！メガネギョンス～ #exo#DO#디오#ギョンス#경수#kyungsoo https:// vine.co/v/iM7zjZr1zU2,,,#exo #DO # # # #kyungsoo,691049869117620225,https://twitter.com/2016rancerevo/status/691049869117620225,changi airport mrt station,changi airport
brendatoh,2016-01-24 08:09:00,0,0,Sebab skrng nie maseh kat yishun int tunggu bus,,,,691050074051219456,https://twitter.com/brendatoh/status/691050074051219456,yishun mrt station,yishun
mizzfonseqa,2016-01-24 08:10:00,0,0,Second day work at changi (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/6GC07vNqVhu,,@Tuas,,691050510661586945,https://twitter.com/mizzfonseqa/status/691050510661586945,tuas link mrt station,tuas link
devinaAPA_,2016-01-24 08:10:00,0,0,Cakung mager (at Tanah merah ) — https:// path.com/p/1gztyt,,,,691050319376048128,https://twitter.com/devinaAPA_/status/691050319376048128,tanah merah mrt station,tanah merah
ygomarket,2016-01-24 08:12:00,0,0,travelling to Singapore from Singapore Changi Airport Terminal 3 Departure Hall http:// fb.me/4mNVK0LLq,,,,691050890405494785,https://twitter.com/ygomarket/status/691050890405494785,changi airport mrt station,changi airport
ChannelNewsAsia,2016-01-24 08:14:00,31,10,YISHUN CAT DEATHS: New suspect is from household that owned latest cat found dead http:// bit.ly/1SbQy82 pic.twitter.com/grzmhmK1CY,,,,691051327883862016,https://twitter.com/ChannelNewsAsia/status/691051327883862016,yishun mrt station,yishun
BrianEmma2,2016-01-24 08:17:00,0,0,Outdoor infield vice kids pooch preschool punggol : utMRnSJby,,,,691052157433348096,https://twitter.com/BrianEmma2/status/691052157433348096,punggol mrt station,punggol
InstaSingapore,2016-01-24 08:17:00,0,0,.shannyxx_ Nice check-in: I'm at Tampines MRT Station (EW2/DT32) in Singapore https://www. swarmapp.com/c/9DBLSUfXR4V,,,,691052254649008128,https://twitter.com/InstaSingapore/status/691052254649008128,tampines mrt station,tampines
InstaSingapore,2016-01-24 08:17:00,0,0,RT shannyxx_: I'm at Tampines MRT Station (EW2/DT32) in Singapore https://www. swarmapp.com/c/9DBLSUfXR4V,,,,691052230884089856,https://twitter.com/InstaSingapore/status/691052230884089856,tampines mrt station,tampines
aqilahtahir,2016-01-24 08:20:00,0,0,Last night was epic. Thank you guys for giving the best. See you again! @Fort Canning https://www. instagram.com/p/BA5pvpnJTa-/,,@Fort,,691053023301390337,https://twitter.com/aqilahtahir/status/691053023301390337,fort canning mrt station,fort canning
frisk_allan,2016-01-24 08:22:00,0,0,Second man arrested over cat abuse in Yishun - A 51-year-old man was arrested yesterday for his suspected invol... http:// ow.ly/3auc8V,,,,691053388499394560,https://twitter.com/frisk_allan/status/691053388499394560,yishun mrt station,yishun
baihaqi_PokCek,2016-01-24 08:22:00,1,9,Selamat Tinggal Seremban ... Tamat sudah.. Terima kasih kenangan & geng.. #Ukhwah fillah off to Tanah Merah pic.twitter.com/EiTiMC8RSz,,,#Ukhwah,691053378588180480,https://twitter.com/baihaqi_PokCek/status/691053378588180480,tanah merah mrt station,tanah merah
ohuiqi,2016-01-24 08:23:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/6utWuCf9kpG,,,,691053669043826688,https://twitter.com/ohuiqi/status/691053669043826688,ang mo kio mrt station,ang mo kio
gitaprat,2016-01-24 08:24:00,0,0,"Sepatu yg sering dikira sepatu bocah, yg sering nemenin jalan-jalan, ketemu tanah merah . Yg setia banget… [pic] — https:// path.com/p/1tRLYG",,,,691053915098329088,https://twitter.com/gitaprat/status/691053915098329088,tanah merah mrt station,tanah merah
MadameFatin,2016-01-24 08:26:00,0,0,"I'm at SK Ladang Kerilla in Tanah Merah , Kelantan https://www. swarmapp.com/c/dyc595LTHYa",,,,691054485301493768,https://twitter.com/MadameFatin/status/691054485301493768,tanah merah mrt station,tanah merah
shannyxx_,2016-01-24 08:27:00,0,0,I'm at Bugis MRT Interchange (EW12/DT14) in Singapore https://www. swarmapp.com/c/h4afoJ5BeLM,,,,691054731419082756,https://twitter.com/shannyxx_/status/691054731419082756,bugis mrt station,bugis mrt
MasudRanafx2,2016-01-24 08:27:00,0,0,ChannelNewsAsia: YISHUN CAT DEATHS: New suspect is from household that owned latest cat found dead … pic.twitter.com/97DWGwpErP,,,,691054672879161344,https://twitter.com/MasudRanafx2/status/691054672879161344,yishun mrt station,yishun
Kaitodesuuu,2016-01-24 08:27:00,0,0,Just posted a photo @Fort Canning Green https://www. instagram.com/p/BA5tK9DnIAr/,,@Fort,,691054733033902080,https://twitter.com/Kaitodesuuu/status/691054733033902080,fort canning mrt station,fort canning
reeenyy_,2016-01-24 08:28:00,0,0,I'm at Tampines Medical Centre in Singapore https://www. swarmapp.com/c/bQegyh9sRGA,,,,691054949262856192,https://twitter.com/reeenyy_/status/691054949262856192,tampines mrt station,tampines
firerabbit24,2016-01-24 08:32:00,0,0,#sepanx . #touchdownlioncity #tilthenext @Changi Airport https://www. instagram.com/p/BA5tuUfhgeq/,,@Changi,#sepanx #touchdownlioncity #tilthenext,691055946123120641,https://twitter.com/firerabbit24/status/691055946123120641,changi airport mrt station,changi airport
InstaSingapore,2016-01-24 08:33:00,0,0,RT shannyxx_: I'm at Bugis MRT Interchange (EW12/DT14) in Singapore https://www. swarmapp.com/c/h4afoJ5BeLM,,,,691056077690007554,https://twitter.com/InstaSingapore/status/691056077690007554,bugis mrt station,bugis mrt
InstaSingapore,2016-01-24 08:33:00,0,0,RT ohuiqi: I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/6utWuCf9kpG,,,,691056074217111552,https://twitter.com/InstaSingapore/status/691056074217111552,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-24 08:33:00,0,0,.shannyxx_ Nice check-in: I'm at Bugis MRT Interchange (EW12/DT14) in Singapore https://www. swarmapp.com/c/h4afoJ5BeLM,,,,691056072686190593,https://twitter.com/InstaSingapore/status/691056072686190593,bugis mrt station,bugis mrt
InstaSingapore,2016-01-24 08:33:00,0,0,RT reeenyy_: I'm at Tampines Medical Centre in Singapore https://www. swarmapp.com/c/bQegyh9sRGA,,,,691056078956658688,https://twitter.com/InstaSingapore/status/691056078956658688,tampines mrt station,tampines
InstaSingapore,2016-01-24 08:33:00,0,0,.reeenyy_ Nice check-in: I'm at Tampines Medical Centre in Singapore https://www. swarmapp.com/c/bQegyh9sRGA,,,,691056074410049536,https://twitter.com/InstaSingapore/status/691056074410049536,tampines mrt station,tampines
InstaSingapore,2016-01-24 08:33:00,0,0,.ohuiqi Nice check-in: I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/6utWuCf9kpG,,,,691056068756127744,https://twitter.com/InstaSingapore/status/691056068756127744,ang mo kio mrt station,ang mo kio
jbrunotte,2016-01-24 08:34:00,0,0,Dürer und Kentridge in Berlin: Die antipodischen Kollegen #Museum http://www. nzz.ch/feuilleton/kun st_architektur/die-antipodischen-kollegen-1.18681327 …,,,#Museum,691056506167496704,https://twitter.com/jbrunotte/status/691056506167496704,kent ridge mrt station,kent ridge
ShouldDyk,2016-01-24 08:34:00,0,0,Baik ah ni apek!!! Die fikir paya lebar tu eunos! Baik!!!!,,,,691056424906944514,https://twitter.com/ShouldDyk/status/691056424906944514,paya lebar mrt station,paya lebar
darrenLTA,2016-01-24 08:34:00,0,0,"Dead #Yishun cat had been owned by suspect's household: AVA, SPF http:// bit.ly/1nrmlHb",,,#Yishun,691056507501174784,https://twitter.com/darrenLTA/status/691056507501174784,yishun mrt station,yishun
LTAtrafficnews,2016-01-24 08:34:00,2,1,Accident on Jurong Town Hall Road near Jurong East Avenue 1/Jurong Town Hall Road Junction,,,,691056447333883904,https://twitter.com/LTAtrafficnews/status/691056447333883904,jurong east mrt station,jurong east
SherylSZX,2016-01-24 08:35:00,0,0,Jurong -> Punggol ...,,,,691056627059810304,https://twitter.com/SherylSZX/status/691056627059810304,punggol mrt station,punggol
jamloafes,2016-01-24 08:36:00,0,0,RT https:// twitter.com/jbrunotte/stat us/691056506167496704 … Dürer und Kentridge in Berlin: Die antipodischen Kollegen #Museum http://www. nzz.ch/feuilleton/kun st_architektur/die-antipodischen-kollegen-1.18681327 …,,,#Museum,691056851908194308,https://twitter.com/jamloafes/status/691056851908194308,kent ridge mrt station,kent ridge
darrenLTA,2016-01-24 08:36:00,0,0,51-year-old man arrested after household cat found dead in #Yishun http:// dlvr.it/DMHSpF,,,#Yishun,691056947219472384,https://twitter.com/darrenLTA/status/691056947219472384,yishun mrt station,yishun
InstaSingapore,2016-01-24 08:36:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/OtVL84GVD2,,@purpletabby2002,#Singapore,691057068804063232,https://twitter.com/InstaSingapore/status/691057068804063232,gardens by the bay mrt station,gardens by the bay
woshiangel_,2016-01-24 08:37:00,0,0,"lol I just saw one cashier fucking rude to their customer lmao at NorthPoint ( yishun ) , buzz",,,,691057080573112321,https://twitter.com/woshiangel_/status/691057080573112321,yishun mrt station,yishun
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/ZDQ3o6exgu,,@purpletabby2002,#Singapore,691057148630032385,https://twitter.com/InstaSingapore/status/691057148630032385,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/SRag5mfd6Z,,@purpletabby2002,#Singapore,691057077893107712,https://twitter.com/InstaSingapore/status/691057077893107712,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/dTNQps3Sxp,,@purpletabby2002,#Singapore,691057089708441601,https://twitter.com/InstaSingapore/status/691057089708441601,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/vw9TR21aGQ,,@purpletabby2002,#Singapore,691057100219351040,https://twitter.com/InstaSingapore/status/691057100219351040,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/7GzQD6dIcV,,@purpletabby2002,#Singapore,691057108788314112,https://twitter.com/InstaSingapore/status/691057108788314112,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @crystaljanes_lalaland Gardens By The Bay #Singapore pic.twitter.com/NBaKhN6X1p,,@crystaljanes_lalaland,#Singapore,691057115725721601,https://twitter.com/InstaSingapore/status/691057115725721601,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @crystaljanes_lalaland Gardens By The Bay #Singapore pic.twitter.com/FoRKX1hbGN,,@crystaljanes_lalaland,#Singapore,691057125389393920,https://twitter.com/InstaSingapore/status/691057125389393920,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @crystaljanes_lalaland Gardens By The Bay #Singapore pic.twitter.com/6ISJX8q9jq,,@crystaljanes_lalaland,#Singapore,691057134906249220,https://twitter.com/InstaSingapore/status/691057134906249220,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-24 08:37:00,0,0,New Instagram by @purpletabby2002 Gardens By The Bay #Singapore pic.twitter.com/gVp9fE9op8,,@purpletabby2002,#Singapore,691057177314922497,https://twitter.com/InstaSingapore/status/691057177314922497,gardens by the bay mrt station,gardens by the bay
reefaie,2016-01-24 08:37:00,0,1,Bedok so far.,,,,691057133220003841,https://twitter.com/reefaie/status/691057133220003841,bedok mrt station,bedok
lisa82122010,2016-01-24 08:39:00,0,0,回家啦～～ ㅎㅎㅎㅎㅎㅎㅎ #대만 #missing #taiwna @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BA5uhxyHlZd/,,@Singapore,# #missing #taiwna,691057722591084544,https://twitter.com/lisa82122010/status/691057722591084544,changi airport mrt station,changi airport
shannyxx_,2016-01-24 08:40:00,0,0,I'm at Bayfront MRT Interchange (CE1/DT16) in Singapore https://www. swarmapp.com/c/c6ozx2vGIch,,,,691057850802659330,https://twitter.com/shannyxx_/status/691057850802659330,bayfront mrt station,bayfront mrt
Isabel_Bleh,2016-01-24 08:40:00,0,0,I'm at Blk 531 Hougang Ave 6 https://www. swarmapp.com/c/82f9yRzV3JG,,,,691057888622743552,https://twitter.com/Isabel_Bleh/status/691057888622743552,hougang mrt station,hougang
irnisha,2016-01-24 08:42:00,0,0,tmpt kat wdld n i'm still at hougang,,,,691058562135564288,https://twitter.com/irnisha/status/691058562135564288,hougang mrt station,hougang
purebredsforsal,2016-01-24 08:43:00,0,0,#purebred Second man arrested over cat abuse in Yishun : A 51-year-old man was arrested yesterday for his suspe... http:// purebredsforsale.com,,,#purebred,691058723729465344,https://twitter.com/purebredsforsal/status/691058723729465344,yishun mrt station,yishun
CelestialDelish,2016-01-24 08:46:00,0,0,第一次自己出国，心情没有忐忑不安。反而担心没人分享食物， 哪我能吃什么啊！ @Wang Cafe @Changi Airport Terminal 2 https://www. instagram.com/p/BA5vX0-IdUV/,,@Wang @Changi,,691059568416284673,https://twitter.com/CelestialDelish/status/691059568416284673,changi airport mrt station,changi airport
InstaSingapore,2016-01-24 08:47:00,0,0,._code01_ Nice check-in: I'm at Shell Marsiling in Singapore https://www. swarmapp.com/c/02pdm3tqYvr,,,,691059805637705728,https://twitter.com/InstaSingapore/status/691059805637705728,marsiling mrt station,marsiling
BasicNewbie,2016-01-24 08:47:00,0,0,@frhn according to my CSI skills you're around paya lebar,,@frhn,,691059636120612864,https://twitter.com/BasicNewbie/status/691059636120612864,paya lebar mrt station,paya lebar
InstaSingapore,2016-01-24 08:47:00,0,0,.shannyxx_ Nice check-in: I'm at Bayfront MRT Interchange (CE1/DT16) in Singapore https://www. swarmapp.com/c/c6ozx2vGIch,,,,691059824021368832,https://twitter.com/InstaSingapore/status/691059824021368832,bayfront mrt station,bayfront mrt
InstaSingapore,2016-01-24 08:48:00,0,0,#Singapore #Changi Instagram by @n_seven - À qui le tour ? #singapore #singapour @changiairport #changi #airpo … pic.twitter.com/u1mNatduR1,,@n_seven @changiairport,#Singapore #Changi #singapore #singapour #changi #airpo,691060065667825664,https://twitter.com/InstaSingapore/status/691060065667825664,changi airport mrt station,changi airport
InstaSingapore,2016-01-24 08:48:00,0,0,RT _code01_: I'm at Shell Marsiling in Singapore https://www. swarmapp.com/c/02pdm3tqYvr,,,,691059879730135040,https://twitter.com/InstaSingapore/status/691059879730135040,marsiling mrt station,marsiling
InstaSingapore,2016-01-24 08:48:00,0,0,RT shannyxx_: I'm at Bayfront MRT Interchange (CE1/DT16) in Singapore https://www. swarmapp.com/c/c6ozx2vGIch,,,,691059897027420160,https://twitter.com/InstaSingapore/status/691059897027420160,bayfront mrt station,bayfront mrt
aqilahtahir,2016-01-24 08:50:00,0,0,"Wherever you are, I'll never make you cry Wherever you are, I'll never say goodbye @Fort Canning https://www. instagram.com/p/BA5vyHupTWn/",,@Fort,,691060592086511616,https://twitter.com/aqilahtahir/status/691060592086511616,fort canning mrt station,fort canning
yTravelBlog,2016-01-24 08:53:00,1,0,"So, the Rhapsody Light & Sound Show at Gardens by the Bay in Singapore last night was A W E S O M E!! These are... http:// fb.me/7KWsL0gPK",,,,691061346188824576,https://twitter.com/yTravelBlog/status/691061346188824576,gardens by the bay mrt station,gardens by the bay
cari0li,2016-01-24 08:54:00,0,0,@alychwoo_ @aka_amira SIGLAP CC,,@alychwoo_ @aka_amira,,691061385711603712,https://twitter.com/cari0li/status/691061385711603712,siglap mrt station,siglap
ladyveilchen,2016-01-24 08:55:00,0,0,#toast and #chocomilk for #breakfast at #changiairport https://www. instagram.com/p/BA5wZAlh8wM/,,,#toast #chocomilk #breakfast #changiairport,691061809286086660,https://twitter.com/ladyveilchen/status/691061809286086660,changi airport mrt station,changi airport
EiReEn_20,2016-01-24 08:56:00,0,0,"Cravings satisfied! #cerealprawn #crispyfriednoodles @Sembawang Drive,Singapore https://www. instagram.com/p/BA5weZAGaVl/",,@Sembawang,#cerealprawn #crispyfriednoodles,691061995861381121,https://twitter.com/EiReEn_20/status/691061995861381121,sembawang mrt station,sembawang
zainabattari,2016-01-24 08:57:00,1,4,Cannot wait to land at Singapore's #ChangiAirport today! Heard so much about its awesomeness,,,#ChangiAirport,691062280113356800,https://twitter.com/zainabattari/status/691062280113356800,changi airport mrt station,changi airport
williamtjx_,2016-01-24 08:58:00,0,0,(@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/53tahzLvJ4H,,@Changi @fansofchangi,,691062556182646784,https://twitter.com/williamtjx_/status/691062556182646784,changi airport mrt station,changi airport
darrenLTA,2016-01-24 08:58:00,0,0,YISHUN CAT DEATHS: New suspect is from household that owned latest cat found dead http:// bit.ly/1SbQy82,,,,691062378910208000,https://twitter.com/darrenLTA/status/691062378910208000,yishun mrt station,yishun
