username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
devie_nathalia,2016-01-17 01:40:00,0,0,No caption needed #latepost (at Singapore Changi Airport (SIN)) [pic] — https:// path.com/p/1ZEhgd,,,#latepost,688415496308314112,https://twitter.com/devie_nathalia/status/688415496308314112,changi airport mrt station,changi airport
xxasyiraxx,2016-01-17 01:40:00,0,0,What kind of place do you think is ideal for the first … — kallang wave?because you can a beautiful scenery especi… http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7C5SIDJPY3ZXZ6VG5HDP4OVI7ISN5ZU32NE5F4CQJXLDYLQS3OAAZH6EYD2547O35EPXZ2NA3SUQARRPSQA5TD6M75K6HDKLXLSCV3XTTCTSLY6EQ3ZHMHXE4LCCLAKX3U6XPUP7UKZ7SBPPSYVOYL4Y72D5UHRRX56ZV73NQ= …,,,,688415557280989184,https://twitter.com/xxasyiraxx/status/688415557280989184,kallang mrt station,kallang
Jocelynvroses,2016-01-17 01:41:00,0,0,I'm at Tampines West Foodcourt https://www. swarmapp.com/c/9MisPKnC7k8,,,,688415877025378304,https://twitter.com/Jocelynvroses/status/688415877025378304,tampines mrt station,tampines
YoHobbySin,2016-01-17 01:41:00,0,0,Sports — Badminton on 17/01/2016 @Ang Mo Kio Town Council 2016-01-17 05:00:00 http:// yohobby.com/e/309758 pic.twitter.com/QCI45gPMxK,,@Ang,,688415804392652801,https://twitter.com/YoHobbySin/status/688415804392652801,ang mo kio mrt station,ang mo kio
shihuikoh,2016-01-17 01:45:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/fdQfWmcNLx7,,,,688416833192464384,https://twitter.com/shihuikoh/status/688416833192464384,ang mo kio mrt station,ang mo kio
iamkeiMD,2016-01-17 01:46:00,0,0,@karmenlunarxisc singapork pergi universal studio + changi airport je yg menarik I think,,@karmenlunarxisc,,688417036981014528,https://twitter.com/iamkeiMD/status/688417036981014528,changi airport mrt station,changi airport
siyingsangsung,2016-01-17 01:46:00,0,0,"Happy belly, happy life @Tanjong Pagar https://www. instagram.com/p/BAm9u9-JSqnD UinktbxDhFPY_RttL-LPkJII8Y0/ …",,@Tanjong,,688417142165876737,https://twitter.com/siyingsangsung/status/688417142165876737,tanjong pagar mrt station,tanjong pagar
berita_tm,2016-01-17 01:47:00,0,0,17 JANUARI 2016 | HUT KE-1 BERITA TANAH MERAH,,,,688417419082240001,https://twitter.com/berita_tm/status/688417419082240001,tanah merah mrt station,tanah merah
lilv0dka,2016-01-17 01:48:00,0,2,reached punggol,,,,688417605288239104,https://twitter.com/lilv0dka/status/688417605288239104,punggol mrt station,punggol
JoeyJHTan,2016-01-17 01:48:00,0,0,I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/98j98bc8CM9,,,,688417629632098305,https://twitter.com/JoeyJHTan/status/688417629632098305,rochor mrt station,rochor
InstaSingapore,2016-01-17 01:49:00,0,0,".fatahbunehneh Nice check-in: I'm at babland. in hougang , singapore https://www. swarmapp.com/c/josObDuULlt",,,,688417762654449666,https://twitter.com/InstaSingapore/status/688417762654449666,hougang mrt station,hougang
InstaSingapore,2016-01-17 01:49:00,0,0,"RT sinfulkitty_x: I'm at Ang Mo Kio Central Stage (beside Jubilee) in Ang Mo Kio , Singapore https://www. swarmapp.com/c/iFOeoWmGoDs",,,,688417769755381764,https://twitter.com/InstaSingapore/status/688417769755381764,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 01:49:00,0,0,.AnastasiaSforla Nice check-in: I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/fdQfWmcNLx7,,,,688417768530640896,https://twitter.com/InstaSingapore/status/688417768530640896,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 01:49:00,0,0,RT AnastasiaSforla: I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/fdQfWmcNLx7,,,,688417759177363457,https://twitter.com/InstaSingapore/status/688417759177363457,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 01:49:00,0,0,.joeyhariko Nice check-in: I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/98j98bc8CM9,,,,688417781839179777,https://twitter.com/InstaSingapore/status/688417781839179777,rochor mrt station,rochor
InstaSingapore,2016-01-17 01:49:00,0,0,".sinfulkitty_x Nice check-in: I'm at Ang Mo Kio Central Stage (beside Jubilee) in Ang Mo Kio , Singapore https://www. swarmapp.com/c/iFOeoWmGoDs",,,,688417777586147328,https://twitter.com/InstaSingapore/status/688417777586147328,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 01:49:00,0,0,"RT fatahbunehneh: I'm at babland. in hougang , singapore https://www. swarmapp.com/c/josObDuULlt",,,,688417752051257348,https://twitter.com/InstaSingapore/status/688417752051257348,hougang mrt station,hougang
InstaSingapore,2016-01-17 01:49:00,0,0,RT joeyhariko: I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/98j98bc8CM9,,,,688417775296077824,https://twitter.com/InstaSingapore/status/688417775296077824,rochor mrt station,rochor
ThomasCalliebe,2016-01-17 02:00:00,0,0,"Zwei Visionäre im Dialog William Kentridge (geb. 1955 in Johannesburg), einer der bedeutendsten Künstler unserer... http:// fb.me/4n2jsnsCH",,,,688420460518739969,https://twitter.com/ThomasCalliebe/status/688420460518739969,kent ridge mrt station,kent ridge
Alyzzaaaaaaaa,2016-01-17 02:01:00,0,0,"@sadpopartgirl oh my. All the libraries are always crowded, you know, students HAHAHA mmmm jurong east ?",,@sadpopartgirl,,688420928166825985,https://twitter.com/Alyzzaaaaaaaa/status/688420928166825985,jurong east mrt station,jurong east
piercetheyh,2016-01-17 02:02:00,0,0,2am at bedok waiting for 3am -.-,,,,688420963348692992,https://twitter.com/piercetheyh/status/688420963348692992,bedok mrt station,bedok
InstaSingapore,2016-01-17 02:04:00,0,0,.sinfulkitty_x Nice check-in: I'm at Ang Mo Kio Central in Singapore https://www. swarmapp.com/c/5wLo3b4rgbm,,,,688421627361669120,https://twitter.com/InstaSingapore/status/688421627361669120,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-01-17 02:04:00,0,0,RT sinfulkitty_x: I'm at Ang Mo Kio Central in Singapore https://www. swarmapp.com/c/5wLo3b4rgbm,,,,688421600341966848,https://twitter.com/InstaSingapore/status/688421600341966848,ang mo kio mrt station,ang mo kio
Fafamiredo,2016-01-17 02:05:00,0,0,singapore national skin centre isit? — Nope its smthg skin centre. I went at the khatib outlet. Opp khatib mrt bes… http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6F72XTZAY3SD5KXCN6BX62BYHUSZYZMY2ME5BMCQZRKO37GU2FDYBHSDQVYAT6MJNZP3XLPBJRUNJQBFKQHVXTGIXZD6IGOPXNSKXPZVZQQS6ICLAV3DKGFFMMJKMVMTLN4PNH3Y5CZ3HVJUZJ3SPJO7GBAVKXXW7M6BJKFW5734====== …,,,,688421794328481792,https://twitter.com/Fafamiredo/status/688421794328481792,khatib mrt station,khatib mrt
FaizBM,2016-01-17 02:07:00,0,0,@miruloy takde pape pun. Aku bosan duk rumah. Takleh tidur. Saja try naik motor walaupun trauma fobia jalan besar . Lesen takda,,@miruloy,,688422238836494336,https://twitter.com/FaizBM/status/688422238836494336,jalan besar mrt station,jalan besar
cirocxremedy,2016-01-17 02:12:00,0,0,@heryantishorti ite simei kan kau?,,@heryantishorti,,688423588056010752,https://twitter.com/cirocxremedy/status/688423588056010752,simei mrt station,simei
Amxxrhxikxl,2016-01-17 02:18:00,1,0,Marsiling,,,,688425170424336385,https://twitter.com/Amxxrhxikxl/status/688425170424336385,marsiling mrt station,marsiling
IsaTheReal,2016-01-17 02:19:00,0,1,Yo im callin out MDM TAO from BEDOK NORTH SEC.Pls can you STOP CALLING STUDENTS STUPID.YOU AINT THAT SMART EITHER.doing this for sis,,,,688425414914490368,https://twitter.com/IsaTheReal/status/688425414914490368,bedok mrt station,bedok
InstaSingapore,2016-01-17 02:19:00,0,0,._kytjy Nice check-in: I'm at Chester Express @Boon Lay in Singapore w/ leisureangie_ https://www. swarmapp.com/c/bp2AOKNlZW6,,@Boon,,688425368181698560,https://twitter.com/InstaSingapore/status/688425368181698560,boon lay mrt station,boon lay
InstaSingapore,2016-01-17 02:19:00,0,0,RT _kytjy: I'm at Chester Express @Boon Lay in Singapore w/ leisureangie_ https://www. swarmapp.com/c/bp2AOKNlZW6,,@Boon,,688425288150183936,https://twitter.com/InstaSingapore/status/688425288150183936,boon lay mrt station,boon lay
InstaSingapore,2016-01-17 02:23:00,0,0,New Instagram by @maya_ville Gardens By The Bay #Singapore pic.twitter.com/isfeDDKVWu,,@maya_ville,#Singapore,688426296221765633,https://twitter.com/InstaSingapore/status/688426296221765633,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 02:23:00,0,0,New Instagram by @chomjeong Gardens By The Bay #Singapore pic.twitter.com/3V53JTFutb,,@chomjeong,#Singapore,688426319210745856,https://twitter.com/InstaSingapore/status/688426319210745856,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 02:23:00,0,0,New Instagram by @hyebbii Gardens By The Bay #Singapore pic.twitter.com/MVdsPmxt2q,,@hyebbii,#Singapore,688426391638007808,https://twitter.com/InstaSingapore/status/688426391638007808,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 02:23:00,0,0,New Instagram by @xiaangyo Gardens By The Bay #Singapore pic.twitter.com/texBc5XC04,,@xiaangyo,#Singapore,688426271441858561,https://twitter.com/InstaSingapore/status/688426271441858561,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-17 02:23:00,0,0,New Instagram by @sukyeonglee_ Gardens By The Bay #Singapore pic.twitter.com/nhFEXPMLNo,,@sukyeonglee_,#Singapore,688426286470029312,https://twitter.com/InstaSingapore/status/688426286470029312,gardens by the bay mrt station,gardens by the bay
boafNHS,2016-01-17 02:26:00,2,3,"Congratulations to local Roxbury artist Ekua Holmes for winning a Caldecott Honor for her work on “Voice of Freedom"" http:// artery.wbur.org/2016/01/16/eku a-holmes-fannie-lou-hamer-caldecott …",,,,688427037439201280,https://twitter.com/boafNHS/status/688427037439201280,caldescott mrt station,caldescott
PrimyHubPropSG,2016-01-17 02:27:00,0,0,HDB Flat For Rent : [83333027] 3+1 (5r Model) @Blk 82 Redhill MRT (5mins) $3000: HDB Flat For Rent : 3+1 (5rm... http:// bit.ly/1SUEI2U,,@Blk,,688427255911976960,https://twitter.com/PrimyHubPropSG/status/688427255911976960,redhill mrt station,redhill mrt
jillbellomy,2016-01-17 02:30:00,1,2,@MrSchuReads Hahaha! I do look a little crazed. Like I'm so excited about the Caldecott AND winning the Powerball! https:// twitter.com/mrschureads/st atus/688408315571924992 …,,@MrSchuReads,,688428029391982593,https://twitter.com/jillbellomy/status/688428029391982593,caldescott mrt station,caldescott
InstaSingapore,2016-01-17 02:33:00,0,0,.germainecjy Nice check-in: I'm at Pasir Ris Town Park Fishing Pond in Singapore w/ lustrouslight_ https://www. swarmapp.com/c/9NdvzNbg5hb,,,,688428979028647936,https://twitter.com/InstaSingapore/status/688428979028647936,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-17 02:34:00,0,0,RT germainecjy: I'm at Pasir Ris Town Park Fishing Pond in Singapore w/ lustrouslight_ https://www. swarmapp.com/c/9NdvzNbg5hb,,,,688429037090385924,https://twitter.com/InstaSingapore/status/688429037090385924,pasir ris mrt station,pasir ris
Shyeful,2016-01-17 02:40:00,1,0,"While waiting for my flight, look at what i drew! Thank you Changi Airport for this! Brought out the kid in me! :,) pic.twitter.com/WWHwqCJpP1",,,,688430582917804033,https://twitter.com/Shyeful/status/688430582917804033,changi airport mrt station,changi airport
My_Oath,2016-01-17 02:41:00,0,0,@Philip_Gomes Finally nailed what Andy Caldecott died trying to do.,,@Philip_Gomes,,688430867522293760,https://twitter.com/My_Oath/status/688430867522293760,caldescott mrt station,caldescott
WBURartery,2016-01-17 02:41:00,4,3,Bostonian wins #Caldecott honor for biography of #civilrights hero: http:// wbur.fm/1PxtSua pic.twitter.com/t1Em8Vme0U,,,#Caldecott #civilrights,688430943774855168,https://twitter.com/WBURartery/status/688430943774855168,caldescott mrt station,caldescott
YoHobbySin,2016-01-17 02:41:00,0,0,Sports — Every SUNDAY game at Yio Chu Kang Sec School 2016-01-17 06:00:00 http:// yohobby.com/e/309767 pic.twitter.com/5JkuTk2LBD,,,,688430931196141568,https://twitter.com/YoHobbySin/status/688430931196141568,yio chu kang mrt station,yio chu kang
Simple3lancing,2016-01-17 02:42:00,0,0,"English Instructors (Part-Time, students are welcome) – For Hougang branch http:// dlvr.it/DHtyZZ",,,,688431036892487680,https://twitter.com/Simple3lancing/status/688431036892487680,hougang mrt station,hougang
BNRockford,2016-01-17 02:44:00,0,0,"Next up: Snow, by Caldecott medal winning Uri Shuler Itzhak, on Tuesday the 19th at 10:00 am pic.twitter.com/u2DnYaPPWv",,,,688431550443188225,https://twitter.com/BNRockford/status/688431550443188225,caldescott mrt station,caldescott
InstaSingapore,2016-01-17 02:48:00,0,0,RT Huiniii_: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/icSOwgv5j4y,,,,688432764299927552,https://twitter.com/InstaSingapore/status/688432764299927552,pasir ris mrt station,pasir ris
InstaSingapore,2016-01-17 02:48:00,0,0,.Huiniii_ Nice check-in: I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/icSOwgv5j4y,,,,688432747895980033,https://twitter.com/InstaSingapore/status/688432747895980033,pasir ris mrt station,pasir ris
StarliteStalker,2016-01-17 02:49:00,0,0,"new team, 3 welcome party from our boss Nik. #lucky69 #rafflesplace #bostquay #singapore #team3 #surveillance #mari … pic.twitter.com/ZNSToKJlLN",,,#lucky69 #rafflesplace #bostquay #singapore #team3 #surveillance #mari,688432995594801152,https://twitter.com/StarliteStalker/status/688432995594801152,raffles place mrt station,raffles place
thunderbolt187,2016-01-17 02:54:00,0,0,outrampark 近くの遊歩道は港北ニュータウンにすごく似ていて、鳩を追いかけるまんじゅうを追いかけながらここが異国のシンガポールって夢なんじゃないだろうかと考えていた,,,,688434240359284736,https://twitter.com/thunderbolt187/status/688434240359284736,outram park mrt station,outram park
jingningyap,2016-01-17 02:56:00,0,0,Spending my night here (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/kdJ8kZjgaxx,,@Changi @fansofchangi,,688434550666559488,https://twitter.com/jingningyap/status/688434550666559488,changi airport mrt station,changi airport
AspirantSG,2016-01-17 03:02:00,2,0,[POST]: Best Hotel Buffets At River Valley & Clarke Quay Singapore http:// bit.ly/1Q5FAPm,,,,688436083906973696,https://twitter.com/AspirantSG/status/688436083906973696,clarke quay mrt station,clarke quay
chrispiss13,2016-01-17 03:06:00,0,0,It's cold asl at kentridge,,,,688437186425962496,https://twitter.com/chrispiss13/status/688437186425962496,kent ridge mrt station,kent ridge
touristlytweets,2016-01-17 03:08:00,0,0,1.2 million items seized from #travellers at Changi Airport http:// bit.ly/1n21I3o pic.twitter.com/HR42b6Gv4C,,,#travellers,688437585623035904,https://twitter.com/touristlytweets/status/688437585623035904,changi airport mrt station,changi airport
ArchitectureDa1,2016-01-17 03:08:00,0,0,"Upper Thomson Road, Singapore, Singapore by ... - #architecture #houses #homes #design http:// architecturedaily.xyz/upper-thomson- road-singapore-singapore-by-ongong-pte-ltd-residential-multi-unit-housing-2012-2/ … pic.twitter.com/JPHlDTs4Ha",,,#architecture #houses #homes #design,688437705647230976,https://twitter.com/ArchitectureDa1/status/688437705647230976,upper thomson mrt station,upper thomson
FlyingGeekNews,2016-01-17 03:09:00,0,1,Travelling between @BrisbaneAirport and @ChangiAirport on SingaporeAir #A330 #Australia #FlySQ pic.twitter.com/eCo6PHruM5,,@BrisbaneAirport @ChangiAirport,#A330 #Australia #FlySQ,688437981460480001,https://twitter.com/FlyingGeekNews/status/688437981460480001,changi airport mrt station,changi airport
tavaresbooks,2016-01-17 03:12:00,0,4,"Thanks, @phlanclan . Honored to see Growing Up Pedro next to @mattdelapena 's amazing Newbery/ Caldecott /CSK winner. https:// twitter.com/phlanclan/stat us/688433456443973633 …",,@phlanclan @mattdelapena,,688438571053780992,https://twitter.com/tavaresbooks/status/688438571053780992,caldescott mrt station,caldescott
justGeraldd,2016-01-17 03:15:00,0,0,I'm at Blk 940 Hougang St 92 in Singapore https://www. swarmapp.com/c/dl1Y8bz0SSk,,,,688439366692253696,https://twitter.com/justGeraldd/status/688439366692253696,hougang mrt station,hougang
_yiensim,2016-01-17 03:15:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/e15YBWs1zJq,,,,688439514856075264,https://twitter.com/_yiensim/status/688439514856075264,hougang mrt station,hougang
ALINAJIBBAKSHER,2016-01-17 03:16:00,0,1,@AstDan_ haha turun bedok ah,,@AstDan_,,688439768892354560,https://twitter.com/ALINAJIBBAKSHER/status/688439768892354560,bedok mrt station,bedok
InstaSingapore,2016-01-17 03:18:00,0,0,RT justGeraldd: I'm at Blk 940 Hougang St 92 in Singapore https://www. swarmapp.com/c/dl1Y8bz0SSk,,,,688440316203036678,https://twitter.com/InstaSingapore/status/688440316203036678,hougang mrt station,hougang
InstaSingapore,2016-01-17 03:18:00,0,0,.justGeraldd Nice check-in: I'm at Blk 940 Hougang St 92 in Singapore https://www. swarmapp.com/c/dl1Y8bz0SSk,,,,688440293398544384,https://twitter.com/InstaSingapore/status/688440293398544384,hougang mrt station,hougang
knott_michele,2016-01-17 03:19:00,1,2,"Looking back at our Mock Newbery, Caldecott , Geisel Award Season. So much to celebrate! http:// mrsknottsbooknook.blogspot.com/2016/01/celebr ate-this-week-11616-celebrating.html … #celebratelu",,,#celebratelu,688440499993182208,https://twitter.com/knott_michele/status/688440499993182208,caldescott mrt station,caldescott
knott_michele,2016-01-17 03:21:00,0,3,"Looking back at our Mock Season: Newbery, Caldecott , Geisel http:// mrsknottsbooknook.blogspot.com/2016/01/celebr ate-this-week-11616-celebrating.html … http://www. ruthayreswrites.com / via @inlinkz",,@inlinkz,,688441048369098752,https://twitter.com/knott_michele/status/688441048369098752,caldescott mrt station,caldescott
lonecxnt,2016-01-17 03:22:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/h9Y4FJPKDfE,,@ClarkeQuay,,688441249691512832,https://twitter.com/lonecxnt/status/688441249691512832,clarke quay mrt station,clarke quay
