username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MrBritneyKang,2016-03-26 11:01:00,1,0,"Nothing to do tonight? Ang mo kio central stage 7:30pm, see ya there :)",,,,713561442293649409,https://twitter.com/MrBritneyKang/status/713561442293649409,ang mo kio mrt station,ang mo kio
aisaloni,2016-03-26 11:02:00,1,1,"I went to Changi Airport Singapore , in hope you take flight from Singapore. Wanted to see you once @Shaheer_S https:// twitter.com/Shaheer_S/stat us/713465921713647616 …",,@Shaheer_S,,713561717465190400,https://twitter.com/aisaloni/status/713561717465190400,changi airport mrt station,changi airport
mzzxm23,2016-03-26 11:04:00,0,2,"I'm at 7-Eleven in Tanah Merah , Kelantan https://www. swarmapp.com/c/aDFvXG9I8la",,,,713562136304287746,https://twitter.com/mzzxm23/status/713562136304287746,tanah merah mrt station,tanah merah
BryanTannnn,2016-03-26 11:05:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/8f78JQof0DM,,,,713562408757903360,https://twitter.com/BryanTannnn/status/713562408757903360,tampines mrt station,tampines
james_zhang1,2016-03-26 11:05:00,0,0,Just posted a photo @Punggol Waterway Park https://www. instagram.com/p/BDZofsmE94n/,,@Punggol,,713562453049618432,https://twitter.com/james_zhang1/status/713562453049618432,punggol mrt station,punggol
bishan_68,2016-03-26 11:06:00,0,0,حسبنا الله ونعم الوكيل http:// 7asnat.com /,,,,713562853014388737,https://twitter.com/bishan_68/status/713562853014388737,bishan mrt station,bishan
Knockmyheadla,2016-03-26 11:07:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/2FafAGYnOJf,,,,713562990939873280,https://twitter.com/Knockmyheadla/status/713562990939873280,bedok mrt station,bedok
Gregoryyyyylim,2016-03-26 11:08:00,0,0,I'm at EnergyOne Toa Payoh in Singapore https://www. swarmapp.com/c/jqIj5Wpul5B,,,,713563353155821569,https://twitter.com/Gregoryyyyylim/status/713563353155821569,toa payoh mrt station,toa payoh
mayersINsg,2016-03-26 11:08:00,0,1,"It must be a great view from those apartments!! Punggol , Singapore. @Punggol Waterway Park https://www. instagram.com/p/BDZo4urk6UH/",,@Punggol,,713563313670500352,https://twitter.com/mayersINsg/status/713563313670500352,punggol mrt station,punggol
fireopal82,2016-03-26 11:08:00,0,0,At the area outside the dome with the Singapore Flyer in the background! @Gardens by the Bay https://www. instagram.com/p/BDZozQPAPgO/,,@Gardens,,713563125279096832,https://twitter.com/fireopal82/status/713563125279096832,gardens by the bay mrt station,gardens by the bay
Hamsluminiq,2016-03-26 11:09:00,0,1,Lost in punggol waterpoint,,,,713563579123773441,https://twitter.com/Hamsluminiq/status/713563579123773441,punggol mrt station,punggol
anis_syahida,2016-03-26 11:09:00,0,0,"Assalamualaikum... baru keluar drpd ""gua"" hihihi @Kg Gual Ipoh, Tanah Merah , Kelantan. https://www. instagram.com/p/BDZpCAHHHTj/",,@Kg,,713563622635606017,https://twitter.com/anis_syahida/status/713563622635606017,tanah merah mrt station,tanah merah
tetola94,2016-03-26 11:09:00,0,0,WTF ananas cafe at Simei is closed down,,,,713563566004023297,https://twitter.com/tetola94/status/713563566004023297,simei mrt station,simei
brigittapud,2016-03-26 11:09:00,0,0,Hollah (at @changiairport ) — https:// path.com/p/13e9OX,,@changiairport,,713563384348745728,https://twitter.com/brigittapud/status/713563384348745728,changi airport mrt station,changi airport
fireopal82,2016-03-26 11:10:00,0,0,"Succulents on display! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZpGWUgPgo/",,@Flower,,713563782144925697,https://twitter.com/fireopal82/status/713563782144925697,gardens by the bay mrt station,gardens by the bay
arifadli24,2016-03-26 11:12:00,0,0,"@SyuhadaRuhani syu, harini sabtu kedai2 kat bandar tanah merah lama tu bukak tak?",,@SyuhadaRuhani,,713564133543645184,https://twitter.com/arifadli24/status/713564133543645184,tanah merah mrt station,tanah merah
_250899,2016-03-26 11:15:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore w/ @shortiscutee https://www. swarmapp.com/c/gKnDQAdhfnG,,@smrt_singapore @shortiscutee,,713564935536689153,https://twitter.com/_250899/status/713564935536689153,yew tee mrt station,yew tee
almarai92,2016-03-26 11:17:00,0,0,Bismillah pulkam dulu meeeeur hihi abah nanti nyusul tgl 1 yaaaa love youuuu (w/ Syed at @changiairport ) [pic] — https:// path.com/p/1VasIH,,@changiairport,,713565513671028737,https://twitter.com/almarai92/status/713565513671028737,changi airport mrt station,changi airport
eastvine,2016-03-26 11:17:00,0,0,PARC Life Executive Condominium @Sembawang https:// slate.adobe.com/cp/IiSBC/ #MadeWithSlate via @adobe_slate pic.twitter.com/hp56AF58S8,,@Sembawang @adobe_slate,#MadeWithSlate,713565509845782528,https://twitter.com/eastvine/status/713565509845782528,sembawang mrt station,sembawang
fireopal82,2016-03-26 11:17:00,0,0,"Succulents and petrified wood display @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZp7-ugPiC/",,@Flower,,713565624518057984,https://twitter.com/fireopal82/status/713565624518057984,gardens by the bay mrt station,gardens by the bay
mnswq_,2016-03-26 11:18:00,0,0,บะบายนะ (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/k62oJjneYnm,,@Singapore @ChangiAirport,,713565674078093312,https://twitter.com/mnswq_/status/713565674078093312,changi airport mrt station,changi airport
fireopal82,2016-03-26 11:18:00,0,0,"Cactus and crystals display! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZp_QUgPiH/",,@Flower,,713565736770244608,https://twitter.com/fireopal82/status/713565736770244608,gardens by the bay mrt station,gardens by the bay
MarcusCCDM,2016-03-26 11:19:00,0,0,@Enyicelestine @wendy_gan yewtee isn't that bad comeon. i also applied nus hahaha,,@Enyicelestine @wendy_gan,,713565989858750465,https://twitter.com/MarcusCCDM/status/713565989858750465,yew tee mrt station,yew tee
itstimeana,2016-03-26 11:19:00,1,0,#AprilFeelsDay Day 9: #FeelsTrip to the Singapore Changi Airport for that final scene in… https://www. instagram.com/p/BDZqJW-usDq/,,,#AprilFeelsDay #FeelsTrip,713566077725380609,https://twitter.com/itstimeana/status/713566077725380609,changi airport mrt station,changi airport
fireopal82,2016-03-26 11:21:00,0,0,"Beautiful Sakura: the highlight of the flower dome! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZqY0RAPio/",,@Flower,,713566616143790081,https://twitter.com/fireopal82/status/713566616143790081,gardens by the bay mrt station,gardens by the bay
Mikam_33,2016-03-26 11:21:00,0,0,Quando sai o video novo bishan ? #WhinderssonNoTheNoite,,,#WhinderssonNoTheNoite,713566526570409986,https://twitter.com/Mikam_33/status/713566526570409986,bishan mrt station,bishan
pokkii238,2016-03-26 11:22:00,0,1,selfie かってにジョセフがとってました。イケメン。同居人。 #selfie @Hougang Stadium https://www. instagram.com/p/BDZqgHvGpWa/,,@Hougang,#selfie,713566861602988033,https://twitter.com/pokkii238/status/713566861602988033,hougang mrt station,hougang
NgJunWei_,2016-03-26 11:22:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/idGEyu02a6m,,@smrt_singapore,,713566738357567488,https://twitter.com/NgJunWei_/status/713566738357567488,ang mo kio mrt station,ang mo kio
fireopal82,2016-03-26 11:23:00,0,0,"More Sakuras: a top aerial view of the main display! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZqkutgPjH/",,@Flower,,713567023985340416,https://twitter.com/fireopal82/status/713567023985340416,gardens by the bay mrt station,gardens by the bay
milsonng,2016-03-26 11:23:00,0,0,樱花 Cherry Blossom Sakura in Singapore! @Gardens by the Bay https://www. instagram.com/p/BDZqlpzPBKk/,,@Gardens,,713567046844432385,https://twitter.com/milsonng/status/713567046844432385,gardens by the bay mrt station,gardens by the bay
TheSchidz,2016-03-26 11:26:00,0,0,"Everywhere except Ang Mo Kio Haha exaggerating, we'll get to one soon! #streetpianossg #playmeimyours https:// twitter.com/pmiysingapore/ status/709260033050025985 …",,,#streetpianossg #playmeimyours,713567862892310528,https://twitter.com/TheSchidz/status/713567862892310528,ang mo kio mrt station,ang mo kio
syelaocktaviani,2016-03-26 11:28:00,0,0,The slide @T3 changi airport @Singasik #sgserubareng @COVtranstv,,@T3 @Singasik @COVtranstv,#sgserubareng,713568398395973632,https://twitter.com/syelaocktaviani/status/713568398395973632,changi airport mrt station,changi airport
shafiqqshah,2016-03-26 11:29:00,0,1,Good Morning (@Blk 123 Bedok Reservoir Road) https://www. swarmapp.com/c/bJdQ5hRqUhX,,@Blk,,713568480998645760,https://twitter.com/shafiqqshah/status/713568480998645760,bedok mrt station,bedok
GigihPratiwi,2016-03-26 11:29:00,0,0,@COVtranstv A. The Slide @T3 Changi Airport Singapore @singasik #sgserubareng,,@COVtranstv @T3 @singasik,#sgserubareng,713568531267264512,https://twitter.com/GigihPratiwi/status/713568531267264512,changi airport mrt station,changi airport
SuperfoxPam,2016-03-26 11:30:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/1jd4bhKR0Ur,,@ChangiAirport,,713568664369414144,https://twitter.com/SuperfoxPam/status/713568664369414144,changi airport mrt station,changi airport
GigihPratiwi,2016-03-26 11:30:00,0,0,@COVtranstv A. The Slide @T3 Changi Airport Singapore @singasik #sgserubareng,,@COVtranstv @T3 @singasik,#sgserubareng,713568758070005760,https://twitter.com/GigihPratiwi/status/713568758070005760,changi airport mrt station,changi airport
Jordonlcx,2016-03-26 11:30:00,0,0,Longest road name i have seen. @Tanjong Pagar railway station https://www. instagram.com/p/BDZrUm6RIxNc GGhKqQGgB74cGGzcdf0d4JBAMk0/ …,,@Tanjong,,713568662377115648,https://twitter.com/Jordonlcx/status/713568662377115648,tanjong pagar mrt station,tanjong pagar
radioxctivee,2016-03-26 11:31:00,0,0,I'm at Bedok Camp II in Singapore w/ @axthxrgkl_ https://www. swarmapp.com/c/ib9dQAghhbn,,@axthxrgkl_,,713568933815693313,https://twitter.com/radioxctivee/status/713568933815693313,bedok mrt station,bedok
fireopal82,2016-03-26 11:31:00,0,0,"Protea cynaroides aka King sugar bush... @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZrhRngPlE/",,@Flower,,713569104465043456,https://twitter.com/fireopal82/status/713569104465043456,gardens by the bay mrt station,gardens by the bay
lexelledextjluv,2016-03-26 11:33:00,0,0,"I'm at After Geylang West C C Bus Stop 80309 in Kallang , Singapore https://www. swarmapp.com/c/1dDDQLHjc1z",,,,713569448792297472,https://twitter.com/lexelledextjluv/status/713569448792297472,kallang mrt station,kallang
piziejohanez,2016-03-26 11:33:00,0,0,Paradise @Changi Airport https://www. instagram.com/p/BDZrvwLFevqJ fSHoh3i1J_ZJUNTUe6ATs-z5Lk0/ …,,@Changi,,713569602500894720,https://twitter.com/piziejohanez/status/713569602500894720,changi airport mrt station,changi airport
JOSHUAAAAAHHHHH,2016-03-26 11:34:00,0,0,I'm at Bedok Camp II in Singapore w/ @radioxctivee https://www. swarmapp.com/c/c5pt65CIxm1,,@radioxctivee,,713569803110391808,https://twitter.com/JOSHUAAAAAHHHHH/status/713569803110391808,bedok mrt station,bedok
xxgun_,2016-03-26 11:34:00,0,0,babi ni berdua aku bedok nj,,,,713569829341401088,https://twitter.com/xxgun_/status/713569829341401088,bedok mrt station,bedok
Petertancg,2016-03-26 11:35:00,0,0,Hougang Avenue 8 Executive Maisonette for rental Asking S$2500 All races eligible. Immediate occupancy Well... http:// fb.me/3BjTlniG5,,,,713570081196781569,https://twitter.com/Petertancg/status/713570081196781569,hougang mrt station,hougang
fireopal82,2016-03-26 11:35:00,0,0,"Beautiful flowers! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZr71YAPly/",,@Flower,,713570021163737088,https://twitter.com/fireopal82/status/713570021163737088,gardens by the bay mrt station,gardens by the bay
joel_lwf,2016-03-26 11:35:00,0,0,I'm at Kallang -Paya Lebar Expressway (KPE) - @ltasg in Singapore https://www. swarmapp.com/c/1h9CZHmOLwq,,@ltasg,,713570103443525632,https://twitter.com/joel_lwf/status/713570103443525632,kallang mrt station,kallang
SFDJr1,2016-03-26 11:36:00,0,1,"Chicken rice at Larong 6 coffee shop, Toa Payoh Singapore with @SlateGabfest podcast. Paradise. pic.twitter.com/w5fXtPts2o",,@SlateGabfest,,713570342401249281,https://twitter.com/SFDJr1/status/713570342401249281,toa payoh mrt station,toa payoh
mr_tdf,2016-03-26 11:37:00,0,1,@AizamFirdauz four g main kat tanah merah sana.,,@AizamFirdauz,,713570512601948160,https://twitter.com/mr_tdf/status/713570512601948160,tanah merah mrt station,tanah merah
_hogang,2016-03-26 11:38:00,0,0,@lucid0903 흙_흙.... 넘나 슬픈 것.....,,@lucid0903,,713570790487142400,https://twitter.com/_hogang/status/713570790487142400,hougang mrt station,hougang
carmencoww,2016-03-26 11:39:00,0,0,Back at homebase { bishan },,,,713571045282721792,https://twitter.com/carmencoww/status/713571045282721792,bishan mrt station,bishan
fireopal82,2016-03-26 11:40:00,0,0,"Daffodils... @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZsf51gPmu/",,@Flower,,713571256507830272,https://twitter.com/fireopal82/status/713571256507830272,gardens by the bay mrt station,gardens by the bay
gnxtihs,2016-03-26 11:41:00,0,0,I'm at Sembawang Shopping Centre in Singapore https://www. swarmapp.com/c/6jvNaQN1Jej,,,,713571653997957120,https://twitter.com/gnxtihs/status/713571653997957120,sembawang mrt station,sembawang
fireopal82,2016-03-26 11:41:00,0,0,"Lovely riot of colours! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZsmo0APm8/",,@Flower,,713571490319314944,https://twitter.com/fireopal82/status/713571490319314944,gardens by the bay mrt station,gardens by the bay
klagsk,2016-03-26 11:42:00,0,0,#singapore #career Trade Administrator (L/C / Perm / UK MNC / Raffles Place ) – Adecco – GS P... http:// bit.ly/1ZCjvMC #jobhiring in #sg,,,#singapore #career #jobhiring #sg,713571919115583488,https://twitter.com/klagsk/status/713571919115583488,raffles place mrt station,raffles place
mfarhanaziz,2016-03-26 11:43:00,0,0,At @changiairport — https:// path.com/p/4j07FZ,,@changiairport,,713572175341432832,https://twitter.com/mfarhanaziz/status/713572175341432832,changi airport mrt station,changi airport
fireopal82,2016-03-26 11:43:00,0,0,"Flowers and sculpture display! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZs421APnT/",,@Flower,,713572114603724800,https://twitter.com/fireopal82/status/713572114603724800,gardens by the bay mrt station,gardens by the bay
mudasar_zaffar,2016-03-26 11:43:00,0,0,WG Grace Ian Botham Hashim Amla George Bonnor Mike Brearley Bishan Bedi Graham Gooch Bill Frindall Denial Vitori,,,,713572017975517185,https://twitter.com/mudasar_zaffar/status/713572017975517185,bishan mrt station,bishan
GingerHui,2016-03-26 11:45:00,0,0,Going boonlay,,,,713572639504138242,https://twitter.com/GingerHui/status/713572639504138242,boon lay mrt station,boon lay
fireopal82,2016-03-26 11:45:00,0,0,"Sakuras! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZtJD_gPny/",,@Flower,,713572673364701184,https://twitter.com/fireopal82/status/713572673364701184,gardens by the bay mrt station,gardens by the bay
DHOLLY0422,2016-03-26 11:45:00,0,0,it's me time @Hair Graphics Tanjong Pagar https://www. instagram.com/p/BDZtJK9K9ezk KCiVrFAd8v4tGIatf4Prd3TPEY0/ …,,@Hair,,713572666918236161,https://twitter.com/DHOLLY0422/status/713572666918236161,tanjong pagar mrt station,tanjong pagar
piziejohanez,2016-03-26 11:46:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/5bSXV4iTn4n,,@fansofchangi,,713572805590253569,https://twitter.com/piziejohanez/status/713572805590253569,changi airport mrt station,changi airport
lerjunnn,2016-03-26 11:47:00,0,0,"""My name is no. My sign is no. My number is no."" @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZtXc5v35v/",,@Flower,,713573159065268224,https://twitter.com/lerjunnn/status/713573159065268224,gardens by the bay mrt station,gardens by the bay
ivoryfox,2016-03-26 11:47:00,0,0,Heading out to play! @Toa Payoh Safra Kids Amaze https://www. instagram.com/p/BDZtRezNpbtk RDoTWWPmVZ2d2McfuxZ76HKJFI0/ …,,@Toa,,713572950448947200,https://twitter.com/ivoryfox/status/713572950448947200,toa payoh mrt station,toa payoh
fireopal82,2016-03-26 11:48:00,0,0,"Close up shot of the flowers! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZta1DAPof/",,@Flower,,713573280678957057,https://twitter.com/fireopal82/status/713573280678957057,gardens by the bay mrt station,gardens by the bay
cassiecham,2016-03-26 11:48:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/3EQ3tcknRsb,,@ChangiAirport,,713573389194170368,https://twitter.com/cassiecham/status/713573389194170368,changi airport mrt station,changi airport
joel_lwf,2016-03-26 11:49:00,0,0,I'm at Sin Fong Restaurant 新峰餐室 in Paya Lebar https://www. swarmapp.com/c/d79vV4Y0fbB,,,,713573609709690881,https://twitter.com/joel_lwf/status/713573609709690881,paya lebar mrt station,paya lebar
fireopal82,2016-03-26 11:49:00,0,0,"Japanese garden with water feature and Sakuras! @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BDZtid6gPo0/",,@Flower,,713573544496484352,https://twitter.com/fireopal82/status/713573544496484352,gardens by the bay mrt station,gardens by the bay
