username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
hogang_x_x,2016-03-03 01:51:00,0,0,장옥정ㅇ... 유아인.... 너무 좋ㅎ아,,,,705088212914425856,https://twitter.com/hogang_x_x/status/705088212914425856,hougang mrt station,hougang
hogang_x_x,2016-03-03 01:51:00,0,0,장옥정은 진짜 초반은 재밌는데 후반이ㅎ...,,,,705088267104841728,https://twitter.com/hogang_x_x/status/705088267104841728,hougang mrt station,hougang
sherwin_erivera,2016-03-03 01:54:00,0,0,Wacky kung wacky ronapapio jamalora #singapore #friends @Blk 227 Toa Payoh Lor 8 https://www. instagram.com/p/BCdbInZtiGc/,,@Blk,#singapore #friends,705088831653949440,https://twitter.com/sherwin_erivera/status/705088831653949440,toa payoh mrt station,toa payoh
xxruhazziqxx,2016-03-03 01:54:00,1,2,Night Study at Changi Airport with @salleh_syakir & @MdSyafiqAdnan pic.twitter.com/cWNsuBnPDS,,@salleh_syakir @MdSyafiqAdnan,,705088815401021440,https://twitter.com/xxruhazziqxx/status/705088815401021440,changi airport mrt station,changi airport
Adveryday,2016-03-03 02:01:00,0,0,T-Space @Tampines featured a rare 30-year leasehold B2 industrial..: #Properties http://sg… http:// goo.gl/fb/yUWjww,,@Tampines,#Properties,705090709674713089,https://twitter.com/Adveryday/status/705090709674713089,tampines mrt station,tampines
eknug,2016-03-03 02:03:00,0,0,Welcome to Singapore (at @changiairport ) — https:// path.com/p/xEdvL,,@changiairport,,705091255215067136,https://twitter.com/eknug/status/705091255215067136,changi airport mrt station,changi airport
eleezasofxa,2016-03-03 02:05:00,0,0,"I'm at Shell Jalan Besar in Kuantan, Pahang https://www. swarmapp.com/c/d058Me6JPu9",,,,705091558622806017,https://twitter.com/eleezasofxa/status/705091558622806017,jalan besar mrt station,jalan besar
fatahbunehneh,2016-03-03 02:09:00,0,0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/eJSyK0bBFlx",,,,705092758135037952,https://twitter.com/fatahbunehneh/status/705092758135037952,hougang mrt station,hougang
iamjuls_lucero,2016-03-03 02:10:00,0,0,Just posted a photo @1 Altitude Rooftop Bar at 62 Floor Raffles Place Singapore https://www. instagram.com/p/BCdc_mCR3su/,,@1,,705092905485123584,https://twitter.com/iamjuls_lucero/status/705092905485123584,raffles place mrt station,raffles place
KianhaoAlways,2016-03-03 02:11:00,0,0,I'm at Blk 77 Bedok North Road https://www. swarmapp.com/c/0SJWHXc5c5V,,,,705093115217125376,https://twitter.com/KianhaoAlways/status/705093115217125376,bedok mrt station,bedok
JavE0904,2016-03-03 02:14:00,0,0,I'm at Yishun in Singapore https://www. swarmapp.com/c/7yISeTiIztn,,,,705093885391933441,https://twitter.com/JavE0904/status/705093885391933441,yishun mrt station,yishun
iamjuls_lucero,2016-03-03 02:16:00,0,0,Just posted a photo @1 Altitude Rooftop Bar at 62 Floor Raffles Place Singapore https://www. instagram.com/p/BCddpcMx3t9/,,@1,,705094340494934016,https://twitter.com/iamjuls_lucero/status/705094340494934016,raffles place mrt station,raffles place
genelimwq,2016-03-03 02:16:00,0,0,"@chingalingling @ruffledzephyr goodnight guys! all the best for your prelims, dont (promise this one last one alr) Kallang kaboh",,@chingalingling @ruffledzephyr,,705094512251506688,https://twitter.com/genelimwq/status/705094512251506688,kallang mrt station,kallang
xuanren,2016-03-03 02:17:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/6PpISwXi4wG,,@ClarkeQuay,,705094657424936960,https://twitter.com/xuanren/status/705094657424936960,clarke quay mrt station,clarke quay
ichigolabbit,2016-03-03 02:17:00,0,1,@SingaporeAir first @airbus A359 will arrive around 9.25am today at SIN @ChangiAirport http:// snfrw.com/1TokC2Q #avgeek,,@SingaporeAir @airbus @ChangiAirport,#avgeek,705094653670924290,https://twitter.com/ichigolabbit/status/705094653670924290,changi airport mrt station,changi airport
SRawkz,2016-03-03 02:24:00,0,2,"Nowadays, punggol park is our rumours. #thosewholiveinHg",,,#thosewholiveinHg,705096511013519360,https://twitter.com/SRawkz/status/705096511013519360,punggol mrt station,punggol
MIsParepare,2016-03-03 02:26:00,3,1,"Selamat ulang tahun @MIsM_BasisBone ke3, semoga semakin besar, solid, dan merah hitam di tanah bone. #forzamilan",,@MIsM_BasisBone,#forzamilan,705096916682420225,https://twitter.com/MIsParepare/status/705096916682420225,tanah merah mrt station,tanah merah
annisadaanizh,2016-03-03 02:30:00,0,0,Ada yang pulang liburan jadi gembel. Mau makan aja pake ngumpulin… (w/ Indra & Andi at @changiairport ) [pic] — https:// path.com/p/HzEoU,,@changiairport,,705097852020633600,https://twitter.com/annisadaanizh/status/705097852020633600,changi airport mrt station,changi airport
BiaRasid,2016-03-03 02:30:00,0,0,"Dh lah baru je belajar, terus suruh drive kat jalan besar . Nasib selamat sampai",,,,705098033441013760,https://twitter.com/BiaRasid/status/705098033441013760,jalan besar mrt station,jalan besar
HanThespian,2016-03-03 02:36:00,0,0,"The good thing about staying at Bedok South, there's always people, no matter the time",,,,705099574998773760,https://twitter.com/HanThespian/status/705099574998773760,bedok mrt station,bedok
ikemaalee,2016-03-03 02:37:00,0,0,♫ Balada Tanah Merah by Speak Up! — https:// path.com/p/2C59gZ,,,,705099779039109120,https://twitter.com/ikemaalee/status/705099779039109120,tanah merah mrt station,tanah merah
LeadsGenSupport,2016-03-03 02:40:00,0,0,Adwin Technologies Pte Ltd: 574 Ang Mo Kio Ave 10 #01-1827 Singapore 560574 Average rating of 1 of 5 http:// bit.ly/1T8ouVh,,,#01,705100364790370304,https://twitter.com/LeadsGenSupport/status/705100364790370304,ang mo kio mrt station,ang mo kio
Waitinggchan,2016-03-03 02:41:00,0,0,Feeling hungry #throwback #foodporn @Blk 25 Bedok South Ave 1.. https://www. instagram.com/p/BCdgkBKLZAc/,,@Blk,#throwback #foodporn,705100753594159105,https://twitter.com/Waitinggchan/status/705100753594159105,bedok mrt station,bedok
marcusyef,2016-03-03 02:42:00,0,0,@omanair When does the counter open for checkin WY824 @ChangiAirport on 4th March? Is checkin around midnight 3rd possible? Thanks!,,@omanair @ChangiAirport,,705101007668137984,https://twitter.com/marcusyef/status/705101007668137984,changi airport mrt station,changi airport
effyme,2016-03-03 02:43:00,0,0,@Eunice_Lum @badr3putation who ask you to take bus home from haw par villa oh dear god,,@Eunice_Lum @badr3putation,,705101223884500992,https://twitter.com/effyme/status/705101223884500992,haw par villa mrt station,haw par villa
StarsInGalaxy,2016-03-03 02:52:00,0,0,"I FEEL THE LOVE @heelnicholas @Bedok North Ave 4, Singapore https://www. instagram.com/p/BCdhx9VLt-yE QeXglk2J2apivvjnH71wtk-uzk0/ …",,@heelnicholas @Bedok,,705103432542244865,https://twitter.com/StarsInGalaxy/status/705103432542244865,bedok mrt station,bedok
ThaqibAjwad,2016-03-03 02:57:00,0,0,simpang bedok now makan w behh,,,,705104756503478272,https://twitter.com/ThaqibAjwad/status/705104756503478272,bedok mrt station,bedok
catzudon,2016-03-03 03:03:00,0,0,@_Iliiii ya! & disgusting omg ya i went to gv yishun then dk why the volume like extra loud esp the screaming part zz,,@_Iliiii,,705106386707828736,https://twitter.com/catzudon/status/705106386707828736,yishun mrt station,yishun
_Iliiii,2016-03-03 03:04:00,0,0,@ffebriena I watch at Yishun also !! AHAHAHHA I sit at the back damn loud! The last part the women ghost scream damn loud,,@ffebriena,,705106593482838016,https://twitter.com/_Iliiii/status/705106593482838016,yishun mrt station,yishun
hogang_x_x,2016-03-03 03:12:00,0,0,흫 내일 일어나자마자 피시방 각이다... 라고 해도 분명 밤에 오겠지ㅎ,,,,705108547235766272,https://twitter.com/hogang_x_x/status/705108547235766272,hougang mrt station,hougang
musicairport,2016-03-03 03:15:00,0,0,Changi Airport honours staff at annual celebration http:// mscr.pt/1RoTWZl,,,,705109189178191872,https://twitter.com/musicairport/status/705109189178191872,changi airport mrt station,changi airport
sherynasg,2016-03-03 03:21:00,0,0,Sheryna.sg 4 Room HDB For Rent Near Sengkang MRT Blk 161 Rivervale Crescent - Singapore http:// bit.ly/1TSHyFF,,,,705110780409049088,https://twitter.com/sherynasg/status/705110780409049088,sengkang mrt station,sengkang mrt
sherynasg,2016-03-03 03:21:00,0,0,Sheryna.sg 3 Room HDB For Rent Near Choa Chu Kang MRT Blk 109 Teck Whye Lan - Singapore http:// bit.ly/1TSHwxB,,,,705110781130506241,https://twitter.com/sherynasg/status/705110781130506241,choa chu kang mrt station,choa chu kang
jellybellyzzzz,2016-03-03 03:24:00,0,0,yew tee mac or nah?,,,,705111462721642496,https://twitter.com/jellybellyzzzz/status/705111462721642496,yew tee mrt station,yew tee
dannybrav0,2016-03-03 03:27:00,0,0,The Balvenie @Changi Airport https://www. instagram.com/p/BCdl0z7HYEHs SFMG0opJZGyLa_g-nlOFKpewFI0/ …,,@Changi,,705112333689851904,https://twitter.com/dannybrav0/status/705112333689851904,changi airport mrt station,changi airport
dannybrav0,2016-03-03 03:28:00,0,0,The Social Tree @Changi Airport https://www. instagram.com/p/BCdl5Z5HYEMw pZ7RpvK-4YgG9sOAMphxUK1EgA0/ …,,@Changi,,705112493090164736,https://twitter.com/dannybrav0/status/705112493090164736,changi airport mrt station,changi airport
dannybrav0,2016-03-03 03:29:00,0,0,Selfie pa more sa Airport... @Changi Airport https://www. instagram.com/p/BCdmBV9nYEWO Cfz7cZnYpZd-g8E2c-CqAb_gjE0/ …,,@Changi,,705112764419743744,https://twitter.com/dannybrav0/status/705112764419743744,changi airport mrt station,changi airport
GigaTools,2016-03-03 03:33:00,0,0,"Lindo Martinez is playing @#CBD Area / One Raffles Place #Singapore #Singapore , Fri 04 Mar 2016 @17:00 #gigs",,@ @17,#CBD #Singapore #Singapore #gigs,705113790799601664,https://twitter.com/GigaTools/status/705113790799601664,raffles place mrt station,raffles place
WBCS_Team,2016-03-03 03:39:00,0,0,[Case Study]: GMP: Raffles Place Ghost http:// bit.ly/1nLlVp7,,,,705115353248980992,https://twitter.com/WBCS_Team/status/705115353248980992,raffles place mrt station,raffles place
CHYEKE0NG,2016-03-03 03:54:00,0,0,I'm at Toa Payoh Lorong 8 Market & Food Centre in Singapore https://www. swarmapp.com/c/gMPsxL4n94D,,,,705119172821389315,https://twitter.com/CHYEKE0NG/status/705119172821389315,toa payoh mrt station,toa payoh
AuthorsAloudUK,2016-03-03 04:11:00,1,0,"Retweeted Elen Caldecott ( @ElenCaldecott ): Authors spending 2nd March in Premier Inns around the country, I... http:// fb.me/13lsR64ko",,@ElenCaldecott,,705123469621649410,https://twitter.com/AuthorsAloudUK/status/705123469621649410,caldescott mrt station,caldescott
AuthorsAloudUK,2016-03-03 04:11:00,0,0,"Retweeted Elen Caldecott ( @ElenCaldecott ): Authors spending 2nd March in Premier Inns around the country, I... http:// fb.me/82xqT3vu3",,@ElenCaldecott,,705123471865413632,https://twitter.com/AuthorsAloudUK/status/705123471865413632,caldescott mrt station,caldescott
LTAtrafficnews,2016-03-03 04:13:00,0,0,Accident on Orchard Road (towards Bras Basah Rd) after Grange Road,,,,705123769967181824,https://twitter.com/LTAtrafficnews/status/705123769967181824,bras basah mrt station,bras basah
sgbreakingnews,2016-03-03 04:19:00,0,0,Changi Airport honours staff at annual celebration - Channel News Asia http:// ift.tt/1TRf8gJ #sgbreakingnews pic.twitter.com/UFsGbEa4ER,,,#sgbreakingnews,705125295729336320,https://twitter.com/sgbreakingnews/status/705125295729336320,changi airport mrt station,changi airport
SingaporeAdv,2016-03-03 04:31:00,0,0,Changi Airport honours staff at annual celebration - Channel News Asia http:// dlvr.it/KgKs6f,,,,705128336041730049,https://twitter.com/SingaporeAdv/status/705128336041730049,changi airport mrt station,changi airport
jamesphoto1988,2016-03-03 04:45:00,0,0,62/366 #roehampton roehampton_su @roehamptonuni #bridge #follie #yewtee #frobellake #reflection … https://www. instagram.com/p/BCduymsIzx4/,,@roehamptonuni,#roehampton #bridge #follie #yewtee #frobellake #reflection,705132043315838976,https://twitter.com/jamesphoto1988/status/705132043315838976,yew tee mrt station,yew tee
scoopsg,2016-03-03 04:45:00,0,0,CNA | Changi Airport honours staff at annual celebration http:// scoo.ps/1Lyvqbw pic.twitter.com/ki2ERCw7sG,,,,705131859517140992,https://twitter.com/scoopsg/status/705131859517140992,changi airport mrt station,changi airport
newsSG,2016-03-03 04:45:00,0,0,CNA | Changi Airport honours staff at annual celebration http:// scoo.ps/1Lyvqbw pic.twitter.com/fbo9FeUXhA,,,,705131860976742402,https://twitter.com/newsSG/status/705131860976742402,changi airport mrt station,changi airport
scoo_ps,2016-03-03 04:45:00,0,0,CNA | Changi Airport honours staff at annual celebration http:// scoo.ps/1Lyvqbw #sgnews pic.twitter.com/48CQaOMBl3,,,#sgnews,705131869159882753,https://twitter.com/scoo_ps/status/705131869159882753,changi airport mrt station,changi airport
priyxl,2016-03-03 04:50:00,0,0,#snrthaitheknot @Changi Airport Terminal 2 Departure https://www. instagram.com/p/BCdvVJBngXx/,,@Changi,#snrthaitheknot,705133225337868290,https://twitter.com/priyxl/status/705133225337868290,changi airport mrt station,changi airport
CeliloHealth,2016-03-03 04:59:00,0,0,"Is bone broth bad for you? Todd Caldecott weighs in on history, biochemistry and common sense. #bonebroth ""The... http:// fb.me/wNWDxdmz",,,#bonebroth,705135486944284672,https://twitter.com/CeliloHealth/status/705135486944284672,caldescott mrt station,caldescott
BrianEmma2,2016-03-03 05:07:00,0,0,Outdoor playroom so kids after preschool punggol : KiqQxPGnD,,,,705137574159847424,https://twitter.com/BrianEmma2/status/705137574159847424,punggol mrt station,punggol
_yiensim,2016-03-03 05:10:00,0,0,I'm at Hougang 105 Hainanese Village Centre (Lorong Ah Soo Food Centre) in Singapore https://www. swarmapp.com/c/dyC2LjNVFpf,,,,705138351066763264,https://twitter.com/_yiensim/status/705138351066763264,hougang mrt station,hougang
DeleMage,2016-03-03 05:18:00,0,1,@TatianaKing That sound you hear? That's my brain imploding from Double Yew Tee Eff,,@TatianaKing,,705140207608156160,https://twitter.com/DeleMage/status/705140207608156160,yew tee mrt station,yew tee
AsiaDF_TR,2016-03-03 05:26:00,0,1,The Shilla Duty Free hosts world’s first garden party at Changi AIrport http:// dlvr.it/KgLnhC,,,,705142143665311744,https://twitter.com/AsiaDF_TR/status/705142143665311744,changi airport mrt station,changi airport
SophieBlackall,2016-03-03 05:26:00,17,40,My thank you to the 2016 Caldecott Committee: https:// youtu.be/u5McGgz0-FI @ALALibrary @alscblog @lbkids @lbschool,,@ALALibrary @alscblog @lbkids @lbschool,,705142159180177408,https://twitter.com/SophieBlackall/status/705142159180177408,caldescott mrt station,caldescott
xsaturdaysboy,2016-03-03 05:27:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/j2LWk7SjLqC,,@smrt_singapore,,705142536034238464,https://twitter.com/xsaturdaysboy/status/705142536034238464,buona vista mrt station,buona vista
xsaturdaysboy,2016-03-03 05:27:00,0,0,I'm at Buona Vista in Singapore https://www. swarmapp.com/c/0dBuWt7B50N,,,,705142562244456450,https://twitter.com/xsaturdaysboy/status/705142562244456450,buona vista mrt station,buona vista
Shylla_Gomes,2016-03-03 05:28:00,0,0,Vou comprar um jeep... Q vc acha Miih Hudson Valdemir Gomes e Simei Gomes De Castro Lemos http:// fb.me/51qPXfVFs,,,,705142801084850176,https://twitter.com/Shylla_Gomes/status/705142801084850176,simei mrt station,simei
iam_kayh,2016-03-03 05:29:00,0,0,Day 682. Emptiness in Question. 1 more day left to Year 2 Finale. #daysinmgbd14 @Yio Chu Kang … https://www. instagram.com/p/BCdzw5AGCou/,,@Yio,#daysinmgbd14,705142977983860737,https://twitter.com/iam_kayh/status/705142977983860737,yio chu kang mrt station,yio chu kang
Kenvil_lzw,2016-03-03 05:34:00,0,0,#breakfastafterwork #boonlaymarket #boonlay #jurongwest #sg #singapore #morning #prata https://www. instagram.com/p/BCd0UlCAWaD/,,,#breakfastafterwork #boonlaymarket #boonlay #jurongwest #sg #singapore #morning #prata,705144204905861121,https://twitter.com/Kenvil_lzw/status/705144204905861121,boon lay mrt station,boon lay
AsiaPacNews,2016-03-03 05:52:00,0,0,Asia #Business ~ Changi Airport honours staff at annual celebration - Channel News Asia http:// dlvr.it/KgMCgg #Pacific,,,#Business #Pacific,705148709034590209,https://twitter.com/AsiaPacNews/status/705148709034590209,changi airport mrt station,changi airport
janohthreee,2016-03-03 05:53:00,0,0,Kalau aku patah balik bedok camp nampak kau tgh jaga gate...... aku make sure kau tak tdo bila kau tgh duty,,,,705149063214137344,https://twitter.com/janohthreee/status/705149063214137344,bedok mrt station,bedok
priyxl,2016-03-03 05:54:00,0,0,@Changi Airport Terminal 2 Departure https://www. instagram.com/p/BCd2oNeHgWL/,,@Changi,,705149273764208640,https://twitter.com/priyxl/status/705149273764208640,changi airport mrt station,changi airport
janohthreee,2016-03-03 05:54:00,0,0,Chey jalan dah nak patah balik bedok camp,,,,705149192113491968,https://twitter.com/janohthreee/status/705149192113491968,bedok mrt station,bedok
LinaShokh,2016-03-03 05:55:00,0,0,(@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/82xlshsfzxa pic.twitter.com/5PoRoug6cy,,@Singapore @ChangiAirport,,705149506510315520,https://twitter.com/LinaShokh/status/705149506510315520,changi airport mrt station,changi airport
limmmmm_,2016-03-03 05:55:00,0,0,so nice of tl & jude to come all the way from bedok / pasir ris to rp to study w us !!,,,,705149495244255232,https://twitter.com/limmmmm_/status/705149495244255232,bedok mrt station,bedok
