username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
aisy_sha1,2016-01-06 09:06:00,0,1,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/6D1sWIB4Fmj",,,,684541574764707840,https://twitter.com/aisy_sha1/status/684541574764707840,tanah merah mrt station,tanah merah
_Anasasis,2016-01-06 09:06:00,0,1,@muhdnurazhari kk. Kallang aku balik dulu. Dekat je ngn rmah. Hahah. @Rushmannugz mau join skate skali pe?,,@muhdnurazhari @Rushmannugz,,684541451292676096,https://twitter.com/_Anasasis/status/684541451292676096,kallang mrt station,kallang
NhaSingChannel,2016-01-06 09:09:00,0,0,"Nhẹ nhàng, yên bình buổi sáng tại khu nhà Chính phủ Sembawang http:// fb.me/3VgDlzRJu",,,,684542324572033025,https://twitter.com/NhaSingChannel/status/684542324572033025,sembawang mrt station,sembawang
_hogang,2016-01-06 09:10:00,0,0,@_ssaeng 닥 새아빠... 아닌가여...?!?!?!?!?!,,@_ssaeng,,684542608912191488,https://twitter.com/_hogang/status/684542608912191488,hougang mrt station,hougang
JaniiseLOVEDD,2016-01-06 09:11:00,0,0,10 best makan places in Kranji/ Yew Tee even Bedok-ers wants to go http:// fb.me/1QEk1YVsB,,,,684542727233638400,https://twitter.com/JaniiseLOVEDD/status/684542727233638400,yew tee mrt station,yew tee
_ssaeng,2016-01-06 09:11:00,0,0,@_ hogang 옆집새아빠 너무(???) 싸요ㅠㅠㅠㅠㅠㅠㅠ 그래서.... 새아빠 너무 비싸섴ㅋㅋㅋ 저걸 대체 몇개월 할부로 끊어야하나....싶고욬ㅋㅋ,,@_,,684542837724037120,https://twitter.com/_ssaeng/status/684542837724037120,hougang mrt station,hougang
indraneerajah,2016-01-06 09:11:00,0,0,Launched the first Golden Treats programme for our Tanjong Pagar -Tiong Bahru seniors last night at Lucha Loco! pic.twitter.com/A7ScPKDVx6,,,,684542819327819776,https://twitter.com/indraneerajah/status/684542819327819776,tanjong pagar mrt station,tanjong pagar
Taenysex,2016-01-06 09:12:00,0,2,The amount of Chio bus at Raffles Place is by far the most I ever seen.,,,,684543072168841217,https://twitter.com/Taenysex/status/684543072168841217,raffles place mrt station,raffles place
_hogang,2016-01-06 09:14:00,0,0,@_ssaeng 스마일페이 20개월이요(소근소근 ㅋㅋㅋㅋ,,@_ssaeng,,684543491972542464,https://twitter.com/_hogang/status/684543491972542464,hougang mrt station,hougang
petitejo_,2016-01-06 09:14:00,0,0,I'm at Bishan Park Secondary Canteen in Singapore https://www. swarmapp.com/c/ePp8jsAaxID,,,,684543578077532160,https://twitter.com/petitejo_/status/684543578077532160,bishan mrt station,bishan
_ssaeng,2016-01-06 09:15:00,0,0,@_ hogang ㅋㅋㅋ 제가 1년내에 백수가 될 예정이라..... 그치만 곧 뭐든 지르고 자랑글싸러올게욬ㅋㅋㅋ,,@_,,684543846131208192,https://twitter.com/_ssaeng/status/684543846131208192,hougang mrt station,hougang
AfiqHanafi,2016-01-06 09:16:00,0,0,@Zuzoozuum can test out? Deal at 283 tampines St 22,,@Zuzoozuum,,684543968193855488,https://twitter.com/AfiqHanafi/status/684543968193855488,tampines mrt station,tampines
darrenLTA,2016-01-06 09:20:00,0,0,New 2-car trains make room for more commuters on Sengkang- Punggol LRT http:// bit.ly/1PJXedk,,,,684545120276881408,https://twitter.com/darrenLTA/status/684545120276881408,punggol mrt station,punggol
oyemay,2016-01-06 09:20:00,0,0,"Gasoline of life @Tanah Merah ,Samarinda https://www. instagram.com/p/BALc21sol0r/",,@Tanah,,684544928907718656,https://twitter.com/oyemay/status/684544928907718656,tanah merah mrt station,tanah merah
_hogang,2016-01-06 09:20:00,0,0,@_ssaeng 기다릴게요...☆ pic.twitter.com/5d6V2gqQ7P,,@_ssaeng,,684545012856573952,https://twitter.com/_hogang/status/684545012856573952,hougang mrt station,hougang
_tijee23,2016-01-06 09:20:00,0,0,Lama.. (at Tuas Checkpoint (Second Link )) — https:// path.com/p/39Hc0w,,,,684545054371778560,https://twitter.com/_tijee23/status/684545054371778560,tuas link mrt station,tuas link
erikajaneme,2016-01-06 09:21:00,0,0,#backtoreality @Changi Airport https://www. instagram.com/p/BALc-dDvnKZ/,,@Changi,#backtoreality,684545205245116416,https://twitter.com/erikajaneme/status/684545205245116416,changi airport mrt station,changi airport
ChMalvin,2016-01-06 09:24:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/9nRJM6gMF79,,@fansofchangi,,684546013424685060,https://twitter.com/ChMalvin/status/684546013424685060,changi airport mrt station,changi airport
danielndree,2016-01-06 09:24:00,0,2,Iron bird. #aeroplane #sq #singaporeairlines #aviation #airport #bw #vscophile @Changi Airport https://www. instagram.com/p/BALdZZQPIbo/,,@Changi,#aeroplane #sq #singaporeairlines #aviation #airport #bw #vscophile,684546117632131072,https://twitter.com/danielndree/status/684546117632131072,changi airport mrt station,changi airport
iamian11,2016-01-06 09:24:00,0,0,@oyajicon_ I take from my house to kent ridge alr $2.20 ><,,@oyajicon_,,684546096685686784,https://twitter.com/iamian11/status/684546096685686784,kent ridge mrt station,kent ridge
thelogonauts,2016-01-06 09:25:00,0,0,Our school's #Caldecott voting is going on this week! Did your favorites make our list? http:// buff.ly/1Rj0Y5x pic.twitter.com/IBovT5bcJ5,,,#Caldecott,684546321227841537,https://twitter.com/thelogonauts/status/684546321227841537,caldescott mrt station,caldescott
JayeshVeralkar,2016-01-06 09:25:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/hjBv5Mj9MnM,,@fansofchangi,,684546191619678208,https://twitter.com/JayeshVeralkar/status/684546191619678208,changi airport mrt station,changi airport
AdamAmeng,2016-01-06 09:25:00,0,0,"Oh and then Friday have ""excursion"" to haw par villa and national gallery.",,,,684546300155568128,https://twitter.com/AdamAmeng/status/684546300155568128,haw par villa mrt station,haw par villa
xingyidanielle,2016-01-06 09:26:00,0,0,I'm at Lakeside MRT Station (EW26) - @smrt_singapore in Singapore https://www. swarmapp.com/c/1dtlGZe3EsW,,@smrt_singapore,,684546572730953729,https://twitter.com/xingyidanielle/status/684546572730953729,lakeside mrt station,lakeside mrt
Thelastcigg_,2016-01-06 09:27:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore in Singapore https://www. swarmapp.com/c/g4cT0BLueBi,,@smrt_singapore,,684546713709854720,https://twitter.com/Thelastcigg_/status/684546713709854720,choa chu kang mrt station,choa chu kang
wakeupsg,2016-01-06 09:27:00,0,0,The Sengkang Punggol LRT network has officially rolled out 2-car carriages as of today. http:// fb.me/7P4fdVsIa,,,,684546689839972352,https://twitter.com/wakeupsg/status/684546689839972352,punggol mrt station,punggol
Kazearashi,2016-01-06 09:28:00,0,0,ただいまですです！ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/97VvVwo7Mpt,,@Singapore @fansofchangi,,684546948641198080,https://twitter.com/Kazearashi/status/684546948641198080,changi airport mrt station,changi airport
PamDucky,2016-01-06 09:29:00,0,0,I'm at Sengkang MRT /LRT Interchange (NE16/STC) in Singapore https://www. swarmapp.com/c/8g4EmQNbjiP,,,,684547196910448641,https://twitter.com/PamDucky/status/684547196910448641,sengkang mrt station,sengkang mrt
_hogang,2016-01-06 09:30:00,0,0,@putonamask 나두 사고... 너도 사고... 쩜님두 사고... 다 사쟈....*_*,,@putonamask,,684547511797723138,https://twitter.com/_hogang/status/684547511797723138,hougang mrt station,hougang
LTAtrafficnews,2016-01-06 09:31:00,0,0,Accident on PIE (towards Tuas) after Bedok North Rd. Avoid lane 1,,,,684547773585174528,https://twitter.com/LTAtrafficnews/status/684547773585174528,bedok mrt station,bedok
FaizSkycrow,2016-01-06 09:31:00,1,1,31 stops to ite central from pasir ris taking 88 !,,,,684547928938180608,https://twitter.com/FaizSkycrow/status/684547928938180608,pasir ris mrt station,pasir ris
LTAsg,2016-01-06 09:31:00,0,0,Accident on PIE (towards Tuas) after Bedok North Rd. Avoid lane 1,,,,684547769806094336,https://twitter.com/LTAsg/status/684547769806094336,bedok mrt station,bedok
_hogang,2016-01-06 09:32:00,0,0,@putonamask 벗어날 수 없다는 거 아시쟈나여.^ㅅ^,,@putonamask,,684547980003643392,https://twitter.com/_hogang/status/684547980003643392,hougang mrt station,hougang
darrenLTA,2016-01-06 09:33:00,0,0,"Waiting lists for infant care in Sengkang, Punggol despite strong supply across #Singapore http:// bit.ly/1S1W0f2",,,#Singapore,684548422834098176,https://twitter.com/darrenLTA/status/684548422834098176,punggol mrt station,punggol
_hogang,2016-01-06 09:34:00,0,0,아.. 짲응...ㅠㅠ 전에 버스 내릴 때 찍히는 소리 나더라니..ㅠㅠ.. 신한으로 한번 찍혔네ㅠㅠㅠ 내 천이백원ㅠㅠ,,,,684548512466354176,https://twitter.com/_hogang/status/684548512466354176,hougang mrt station,hougang
darrenLTA,2016-01-06 09:34:00,0,0,Did you get to ride the new 2-car trains for the Sengkang- Punggol #LRT ? http:// bit.ly/1ZLVq6y,,,#LRT,684548455922978816,https://twitter.com/darrenLTA/status/684548455922978816,punggol mrt station,punggol
rentinsingapore,2016-01-06 09:35:00,0,0,Common-Room-Available-in- Queenstown -near- MRT -Redhill_EW18 http:// goo.gl/fb/FfgnhT,,,,684548704062279680,https://twitter.com/rentinsingapore/status/684548704062279680,queenstown mrt station,queenstown mrt
helloasiasing,2016-01-06 09:36:00,0,1,今朝のTODAY新聞紙の表紙になった Gardens By The Bay でシンガポール空中ドローンショー。 リハーサル動画はこちらです。音楽がイケイケｗ http:// helloasia.jp/%e3%82%b7%e3%8 3%b3%e3%82%ac%e3%83%9d%e3%83%bc%e3%83%ab%e7%a9%ba%e4%b8%ad%e3%83%89%e3%83%ad%e3%83%bc%e3%83%b3%e3%82%b7%e3%83%a7%e3%83%bc/ …,,,,684548970224336897,https://twitter.com/helloasiasing/status/684548970224336897,gardens by the bay mrt station,gardens by the bay
kechingaling,2016-01-06 09:37:00,0,0,For your picking at @aquilafashions http:// AQUILAFASHIONS.WORDPRESS.COM #changi #changiairport #igsg … https://www. instagram.com/p/BALe08-DqWh/,,@aquilafashions,#changi #changiairport #igsg,684549272801378304,https://twitter.com/kechingaling/status/684549272801378304,changi airport mrt station,changi airport
frozentrace,2016-01-06 09:37:00,0,0,One hour later than usual.. But it had nothing to do with bowling till midnight last night (@one-north MRT) http://www. yelp.com.sg/biz/one-north- mrt-singapore?pt=check_in&ref=twitter&utm_campaign=CheckIn&utm_medium=twitter&utm_source=ishare&v=4b …,,@one,,684549314887090176,https://twitter.com/frozentrace/status/684549314887090176,one-north mrt station,one-north
NaUfAbUlOuS,2016-01-06 09:38:00,0,3,She's at Gardens By The Bay I'm at Dunman By My House!!! LOL JOKER ME AHHAHAHA IM SO FUNNY LOL LOL LOL LOL,,,,684549674875801600,https://twitter.com/NaUfAbUlOuS/status/684549674875801600,gardens by the bay mrt station,gardens by the bay
sandyrotto,2016-01-06 09:40:00,0,3,@SHKrajewski @ShannaPeeples We just finished voting for Mock Caldecott .Tallying votes now. Great experience w/picture books in MS. #elachat,,@SHKrajewski @ShannaPeeples,#elachat,684549985967321088,https://twitter.com/sandyrotto/status/684549985967321088,caldescott mrt station,caldescott
InstaSingapore,2016-01-06 09:41:00,0,0,New Instagram by @ngan_eikmeier Gardens By The Bay #Singapore pic.twitter.com/Cc38LgZPQE,,@ngan_eikmeier,#Singapore,684550438855819265,https://twitter.com/InstaSingapore/status/684550438855819265,gardens by the bay mrt station,gardens by the bay
Syaiffrie,2016-01-06 09:41:00,0,0,"tapi tak dinafikan memang seronok bash kalau benda nampak ni. Haha, obvious tanah merah kat mana-mana.",,,,684550324602929152,https://twitter.com/Syaiffrie/status/684550324602929152,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-06 09:42:00,0,0,New Instagram by @lachelle_brumm Gardens By The Bay #Singapore pic.twitter.com/uxPf0bspNU,,@lachelle_brumm,#Singapore,684550493616627712,https://twitter.com/InstaSingapore/status/684550493616627712,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 09:42:00,0,0,New Instagram by @charlotte_buchholz Gardens By The Bay #Singapore pic.twitter.com/il7KyFAQyB,,@charlotte_buchholz,#Singapore,684550472947097601,https://twitter.com/InstaSingapore/status/684550472947097601,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 09:42:00,0,0,New Instagram by @darcypennell Gardens By The Bay #Singapore pic.twitter.com/TUdSedtvSq,,@darcypennell,#Singapore,684550479418929152,https://twitter.com/InstaSingapore/status/684550479418929152,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 09:42:00,0,0,New Instagram by @migscbd Gardens By The Bay #Singapore pic.twitter.com/koNUzbrgoQ,,@migscbd,#Singapore,684550458799689733,https://twitter.com/InstaSingapore/status/684550458799689733,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-06 09:42:00,0,0,New Instagram by @kechingaling Gardens By The Bay #Singapore pic.twitter.com/Hqs7sWsidU,,@kechingaling,#Singapore,684550449115066369,https://twitter.com/InstaSingapore/status/684550449115066369,gardens by the bay mrt station,gardens by the bay
serenityLester,2016-01-06 09:43:00,0,0,I'm at Orchard MRT Station (NS22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/8pFdm8ZlGMy,,@smrt_singapore,,684550709778477057,https://twitter.com/serenityLester/status/684550709778477057,orchard mrt station,orchard mrt
Jfrsdq,2016-01-06 09:44:00,0,0,"Dont like Jurong East, Buona Vista , Outram Park and Tanah Merah mrt stations",,,,684551014960082944,https://twitter.com/Jfrsdq/status/684551014960082944,buona vista mrt station,buona vista
DhanyFNSatria,2016-01-06 09:45:00,1,0,@rixcool @e100ss maksudnua membahayakan dari segi cara berkendaranya atau sering masuk ke jalan besar mas bro?,,@rixcool @e100ss,,684551404766150656,https://twitter.com/DhanyFNSatria/status/684551404766150656,jalan besar mrt station,jalan besar
Syaiffrie,2016-01-06 09:45:00,0,0,"Masa thesis kat Kulim, bersepah tanah merah . Lori keluar masuk dari construction. Kenalilah media spinning, dgn media ilmiah",,,,684551386919514118,https://twitter.com/Syaiffrie/status/684551386919514118,tanah merah mrt station,tanah merah
eugenewsp,2016-01-06 09:46:00,0,0,เวลานี้คนเยอะสุด (@Outram Park MRT Interchange (EW16/NE3) - @smrt_singapore in Singapore) https://www. swarmapp.com/c/8CBjeDNBO2Z,,@Outram @smrt_singapore,,684551673549840384,https://twitter.com/eugenewsp/status/684551673549840384,outram park mrt station,outram park
sandyrotto,2016-01-06 09:47:00,0,1,"@SHKrajewski @ShannaPeeples You know, I originally didn't like that book. However, when we analyzed it, using Caldecott criteria-I loved it.",,@SHKrajewski @ShannaPeeples,,684551731473035264,https://twitter.com/sandyrotto/status/684551731473035264,caldescott mrt station,caldescott
gluttonlucas,2016-01-06 09:51:00,0,0,@toshrock there's a stretch of Korean restaurant along tanjong pagar .. You been there?,,@toshrock,,684552757865349120,https://twitter.com/gluttonlucas/status/684552757865349120,tanjong pagar mrt station,tanjong pagar
SullenRibs,2016-01-06 09:51:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/liiyUXbyO5P,,@smrt_singapore,,684552903600795648,https://twitter.com/SullenRibs/status/684552903600795648,jurong east mrt station,jurong east
ivanethanloh,2016-01-06 09:53:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/ihgx1G9oCcv,,@fansofchangi,,684553233658941440,https://twitter.com/ivanethanloh/status/684553233658941440,changi airport mrt station,changi airport
Veronica_Ecy,2016-01-06 09:54:00,0,0,"A jog around bishan park, and 30mins of yoga need to do this everyday",,,,684553503964971009,https://twitter.com/Veronica_Ecy/status/684553503964971009,bishan mrt station,bishan
InstaSingapore,2016-01-06 09:54:00,0,0,"#Singapore #Changi Instagram by @drabetinastefanello - Despedida de Cingapura no changi airport , o melhor aeroporto… pic.twitter.com/U7pUarTaPR",,@drabetinastefanello,#Singapore #Changi,684553515738464256,https://twitter.com/InstaSingapore/status/684553515738464256,changi airport mrt station,changi airport
Thelastcigg_,2016-01-06 09:55:00,0,0,I'm at Buona Vista MRT Interchange (EW21/CC22) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7LZiUuOUV92,,@smrt_singapore,,684553827178147841,https://twitter.com/Thelastcigg_/status/684553827178147841,buona vista mrt station,buona vista
teehongjun961,2016-01-06 09:55:00,0,0,I liked a @YouTube video from @rkexamon http:// youtu.be/WWsg4X9pxiU?a SMRT C830 [829]: Haw Par Villa → HarbourFront (» HarbourFront),,@YouTube @rkexamon,,684553805673984000,https://twitter.com/teehongjun961/status/684553805673984000,haw par villa mrt station,haw par villa
jeaantaan,2016-01-06 09:56:00,0,1,Sigh forever getting lost at Paya Lebar station lulzzzzz still remember how @_elyng had to call me to guide me out,,@_elyng,,684554059823513600,https://twitter.com/jeaantaan/status/684554059823513600,paya lebar mrt station,paya lebar
