username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-03 01:03:00,0,0,".fatahbunehneh Nice check-in: I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/2uzJwocfRxi",,,,694566792304394241,https://twitter.com/InstaSingapore/status/694566792304394241,hougang mrt station,hougang
InstaSingapore,2016-02-03 01:03:00,0,0,RT InstaSingapore: RT callmethesweet: I'm at Cove @Punggol in Singapore https://www. swarmapp.com/c/8ISafj6wIAm,,@Punggol,,694566807567482880,https://twitter.com/InstaSingapore/status/694566807567482880,punggol mrt station,punggol
sinance,2016-02-03 01:04:00,0,0,"Some days you just have to create your own sunshine @Gardens by the bay , Marina Bay Sands -… https://www. instagram.com/p/BBSqWiEMp0t/",,@Gardens,,694566968582656000,https://twitter.com/sinance/status/694566968582656000,gardens by the bay mrt station,gardens by the bay
1912739755Lam,2016-02-03 01:05:00,0,0,hubert個friend @Singapore Changi Airport Terminal 3 Departure Hall https://www. instagram.com/p/BBSqevwv1Nr/,,@Singapore,,694567261651148800,https://twitter.com/1912739755Lam/status/694567261651148800,changi airport mrt station,changi airport
AmirunSyaaahair,2016-02-03 01:07:00,0,1,"@fruxxad HAHAHAHA but now da ok la , how's ite simei ?",,@fruxxad,,694567918474887168,https://twitter.com/AmirunSyaaahair/status/694567918474887168,simei mrt station,simei
madelinechungys,2016-02-03 01:08:00,0,0,Gardens by the Bay is one of my favourite #garden #sightseeing #fresh #scenery #hot #travel … https://www. instagram.com/p/BBSq1jYuLBQ/,,,#garden #sightseeing #fresh #scenery #hot #travel,694568047894478848,https://twitter.com/madelinechungys/status/694568047894478848,gardens by the bay mrt station,gardens by the bay
urchinsg,2016-02-03 01:08:00,0,0,Laska as night snack at Changi Airport #laska #changiairport #changiairport2 #nightsnack … https://www. instagram.com/p/BBSq0_Nqf6S/,,,#laska #changiairport #changiairport2 #nightsnack,694568048833990656,https://twitter.com/urchinsg/status/694568048833990656,changi airport mrt station,changi airport
TheTacoSalazar,2016-02-03 01:08:00,0,0,"@YaelTAbouhalkah are they airlines building this thing now? If so, Changi airport in Singapore should be the model.",,@YaelTAbouhalkah,,694568019167723520,https://twitter.com/TheTacoSalazar/status/694568019167723520,changi airport mrt station,changi airport
airporthotelssg,2016-02-03 01:08:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,694567969871912960,https://twitter.com/airporthotelssg/status/694567969871912960,changi airport mrt station,changi airport
OakhamPolice,2016-02-03 01:09:00,2,0,Informed of #powercut in Caldecott we have been told the power should be back on by 6:30pm. Joe @rutlandcouncil @rutland_radio RT please,,@rutlandcouncil @rutland_radio,#powercut,694568428246581248,https://twitter.com/OakhamPolice/status/694568428246581248,caldescott mrt station,caldescott
wunnyzmn,2016-02-03 01:12:00,0,0,Entah cemana aku hampir nak terlanggar kambing melintas. Tak pernah pulak aku tgk kambing lalu lalang kat jalan besar tu. Hish,,,,694569119732015104,https://twitter.com/wunnyzmn/status/694569119732015104,jalan besar mrt station,jalan besar
KhaizAzhar,2016-02-03 01:13:00,0,0,@KingPizzaro @ahziizii aku tau la aku sch kat tp tk ya nak suruh aku travel dari pasir ris gi bp abeh gi pasir ris balik HAHAHA,,@KingPizzaro @ahziizii,,694569254792769536,https://twitter.com/KhaizAzhar/status/694569254792769536,pasir ris mrt station,pasir ris
doedoebert,2016-02-03 01:13:00,0,0,Cute flashcards at 2nd hand bookshop at Bras Basah . pic.twitter.com/QXuRqMpX0I,,,,694569292004655104,https://twitter.com/doedoebert/status/694569292004655104,bras basah mrt station,bras basah
RaudahAudra,2016-02-03 01:14:00,0,0,When i see the picture of the cats die at Yishun just makes me sad.,,,,694569472053477376,https://twitter.com/RaudahAudra/status/694569472053477376,yishun mrt station,yishun
PLULibrary,2016-02-03 01:14:00,0,1,"New Books shelf has this year's Caldecott winner, fun fiction, & books on Islam. We've got your interests covered! pic.twitter.com/QFhDjnWHlf",,,,694569494124040192,https://twitter.com/PLULibrary/status/694569494124040192,caldescott mrt station,caldescott
ALLABOUTSWAG96,2016-02-03 01:17:00,0,0,8am lesson tmr after that work omgggg (@Block 412 Bedok North Avenue 2) https://www. swarmapp.com/c/8MPQrzt6NEA,,@Block,,694570245185499138,https://twitter.com/ALLABOUTSWAG96/status/694570245185499138,bedok mrt station,bedok
_lazyqueen,2016-02-03 01:19:00,0,0,I'm at Blk 828 Tampines Street 81 in Singapore https://www. swarmapp.com/c/iGOvON7uLFU,,,,694570885513089026,https://twitter.com/_lazyqueen/status/694570885513089026,tampines mrt station,tampines
spxmz,2016-02-03 01:20:00,0,0,"I'm at Tampines Bus Interchange in Singapore, SINGAPORE https://www. swarmapp.com/c/iaiALzSJKlY",,,,694571206071181312,https://twitter.com/spxmz/status/694571206071181312,tampines mrt station,tampines
klagsk,2016-02-03 01:20:00,0,0,#singapore #career 1-year Govt Academic IT Support Officer ($1800/mth) Paya Lebar [JA] – BGC... http:// bit.ly/1VHuG46 #jobhiring in #sg,,,#singapore #career #jobhiring #sg,694571165768032256,https://twitter.com/klagsk/status/694571165768032256,paya lebar mrt station,paya lebar
eiinsalihin,2016-02-03 01:21:00,0,0,Pasar malam ah. Hougang mall ada hehehehe yay cepat besok ok kau belanja yay sayang kau liya hahahahaha https:// twitter.com/nuremeliyaa/st atus/694570728092340224 …,,,,694571395376746496,https://twitter.com/eiinsalihin/status/694571395376746496,hougang mrt station,hougang
har0ldddd,2016-02-03 01:22:00,0,0,"I'm at Sun City in Jurong East , Singapore https://www. swarmapp.com/c/ijupKXHIafB",,,,694571626805985280,https://twitter.com/har0ldddd/status/694571626805985280,jurong east mrt station,jurong east
mirahrasit,2016-02-03 01:24:00,0,0,@_casperkid the one at expo mrt station lerr ..,,@_casperkid,,694572030016917504,https://twitter.com/mirahrasit/status/694572030016917504,expo mrt station,expo mrt
AirportSleeper,2016-02-03 01:25:00,0,0,Crazy! British woman becomes millionaire after buying bottle of SCOTCH at @ChangiAirport http:// ow.ly/XJfAX pic.twitter.com/YyoQ8ubAce,,@ChangiAirport,,694572375535403009,https://twitter.com/AirportSleeper/status/694572375535403009,changi airport mrt station,changi airport
Florxl_Printx,2016-02-03 01:25:00,0,0,I'm at Xedya's Home in simei singapore https://www. swarmapp.com/c/h7XLYFCkmsf,,,,694572482892816384,https://twitter.com/Florxl_Printx/status/694572482892816384,simei mrt station,simei
AliSamadi93,2016-02-03 01:27:00,0,0,"I'm at Restoran Nasi Lemak Tok Wan Ali in Tanah Merah , Kelantan https://www. swarmapp.com/c/bVBsJhSmVOx",,,,694572854629761024,https://twitter.com/AliSamadi93/status/694572854629761024,tanah merah mrt station,tanah merah
YernEe_piggy,2016-02-03 01:29:00,0,0,"All the way to Boon Lay on a weekday night, not funny at all. https://www. instagram.com/p/BBStN76rQHbi wfNMi1pJZOFW1MAOLK6IV6z_SY0/ …",,,,694573278057205760,https://twitter.com/YernEe_piggy/status/694573278057205760,boon lay mrt station,boon lay
SHERIEEE,2016-02-03 01:29:00,0,0,My loyang point peeps since sec 1 @Pasir Ris https://www. instagram.com/p/BBStQhDEdnE/,,@Pasir,,694573379366486016,https://twitter.com/SHERIEEE/status/694573379366486016,pasir ris mrt station,pasir ris
badkha09,2016-02-03 01:33:00,0,0,Retail Sales Manager-Fashion / Boutique Store / 5Days / Changi Airport – #JHedzWorlD http://www. jhedzpost5.co.nr/retail-sales-m anager-fashion-boutique-store-5days-changi-airport-jhedzworld/ …,,,#JHedzWorlD,694574311277858816,https://twitter.com/badkha09/status/694574311277858816,changi airport mrt station,changi airport
fxckattachments,2016-02-03 01:34:00,0,0,I'm at Blk 416 Pasir Ris Dr 6 in Singapore https://www. swarmapp.com/c/1jFjhzQywcz,,,,694574621354500096,https://twitter.com/fxckattachments/status/694574621354500096,pasir ris mrt station,pasir ris
fxckattachments,2016-02-03 01:34:00,0,0,I'm at Pasir Ris in Singapore https://www. swarmapp.com/c/dJvKBADlE1C,,,,694574579315032064,https://twitter.com/fxckattachments/status/694574579315032064,pasir ris mrt station,pasir ris
BWBMarina,2016-02-03 01:37:00,0,0,"Bluewater Bay Marina Customers, We will be beginning extensive work on our FUEL STATION on Thursday, February... http:// fb.me/2hjmUJ2Vr",,,,694575342095327232,https://twitter.com/BWBMarina/status/694575342095327232,marina bay mrt station,marina bay station
fxckattachments,2016-02-03 01:40:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore https://www. swarmapp.com/c/h74cfnQDulT,,,,694576249474306048,https://twitter.com/fxckattachments/status/694576249474306048,pasir ris mrt station,pasir ris
Daehangma_Bot,2016-02-03 01:42:00,0,0,"""YOU JUST ACTIVATED MY HOGANG CARD""",,,,694576537538994176,https://twitter.com/Daehangma_Bot/status/694576537538994176,hougang mrt station,hougang
Nxchnipa,2016-02-03 01:43:00,0,0,I'm at Blk 828 Tampines Street 81 in Singapore w/ @_lazyqueen https://www. swarmapp.com/c/6VFXDVrh0Ly,,@_lazyqueen,,694576867890827264,https://twitter.com/Nxchnipa/status/694576867890827264,tampines mrt station,tampines
hi_hil,2016-02-03 01:46:00,0,0,Miss the guy... #galautengahmalam #hubby #ldrsehari @Singapore Changi Airport Terminal 3… https://www. instagram.com/p/BBSvJylpc9V/,,@Singapore,#galautengahmalam #hubby #ldrsehari,694577525561933824,https://twitter.com/hi_hil/status/694577525561933824,changi airport mrt station,changi airport
sherynaSing,2016-02-03 01:48:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Bedok MRT Blk 19 Bedok South Road http:// bit.ly/1PdTH30,,,,694578101972393984,https://twitter.com/sherynaSing/status/694578101972393984,bedok mrt station,bedok
sherynaSing,2016-02-03 01:48:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Hougang MRT Blk 305 Hougang Avenue 5 http:// bit.ly/1o3agrB,,,,694578103671107584,https://twitter.com/sherynaSing/status/694578103671107584,hougang mrt station,hougang
sherynaSing,2016-02-03 01:48:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Yishun MRT Blk 162 Yishun Street 11 http:// bit.ly/1o3adw5,,,,694578102865776640,https://twitter.com/sherynaSing/status/694578102865776640,yishun mrt station,yishun
sherynaSing,2016-02-03 01:48:00,0,0,Sheryna.sg Commercial/Industrial: Ready Furnished Office for 3 4 pax at Bukit Batok Crescent http:// bit.ly/1o3aj6X,,,,694578104547737600,https://twitter.com/sherynaSing/status/694578104547737600,bukit batok mrt station,bukit batok
KentSchools415,2016-02-03 01:49:00,1,3,Kentridge student spends week working as a page for WA State Senate sponsored by @senatorfain who represents Kent. pic.twitter.com/zY0EbSRWuJ,,@senatorfain,,694578441291628544,https://twitter.com/KentSchools415/status/694578441291628544,kent ridge mrt station,kent ridge
sphasiaone,2016-02-03 01:49:00,0,0,Yet another cat found dead in Yishun : It was still 'soft and warm' http:// ebx.sh/205YVTo pic.twitter.com/r7YZmEwxPt,,,,694578342574571521,https://twitter.com/sphasiaone/status/694578342574571521,yishun mrt station,yishun
prowriting,2016-02-03 01:51:00,0,0,@brucewhitfield I made a doccie on Robert Hodgins & while major exhibitions as older artist he was well schooled. Kentridge was his student,,@brucewhitfield,,694578893517410305,https://twitter.com/prowriting/status/694578893517410305,kent ridge mrt station,kent ridge
thisgrrlreads,2016-02-03 01:52:00,0,0,Finding Winnie by Sally M Walker didn't win a Caldecott but ably & clearly tells the origin story of Winnie the Pooh. #CPLbest,,,#CPLbest,694579177773735936,https://twitter.com/thisgrrlreads/status/694579177773735936,caldescott mrt station,caldescott
charthewhale,2016-02-03 01:53:00,0,1,I love travelling but I wish I could just teleport to Jurong East tomorrow.,,,,694579431843627008,https://twitter.com/charthewhale/status/694579431843627008,jurong east mrt station,jurong east
megandhira,2016-02-03 01:53:00,0,0,Daun. @Gardens by the Bay https://www. instagram.com/p/BBSv92yDm9V/,,@Gardens,,694579315233660928,https://twitter.com/megandhira/status/694579315233660928,gardens by the bay mrt station,gardens by the bay
scoo_ps,2016-02-03 01:54:00,0,0,ASIAONE | Yet another cat found dead in Yishun : It was still 'soft and warm' http:// scoo.ps/1QYaknV #sgnews pic.twitter.com/wvQwcGZErt,,,#sgnews,694579587087409153,https://twitter.com/scoo_ps/status/694579587087409153,yishun mrt station,yishun
newsSG,2016-02-03 01:54:00,0,0,ASIAONE | Yet another cat found dead in Yishun : It was still 'soft and warm' http:// scoo.ps/1QYaknV pic.twitter.com/saTguhPqUH,,,,694579573183254528,https://twitter.com/newsSG/status/694579573183254528,yishun mrt station,yishun
scoopsg,2016-02-03 01:54:00,0,0,ASIAONE | Yet another cat found dead in Yishun : It was still 'soft and warm' http:// scoo.ps/1QYaknV pic.twitter.com/QNrMPChgV5,,,,694579568699551744,https://twitter.com/scoopsg/status/694579568699551744,yishun mrt station,yishun
Yvettepokes,2016-02-03 01:56:00,0,0,@gnitgnij damn boliao zhende. My friend Dk how many months never step in hougang mall le LOL just only Ytd or so went there to eat LOLOLL,,@gnitgnij,,694580068555722752,https://twitter.com/Yvettepokes/status/694580068555722752,hougang mrt station,hougang
tanimo182,2016-02-03 02:00:00,0,0,@fatimastura @NawfalAkram tanah merah ja,,@fatimastura @NawfalAkram,,694581218751307776,https://twitter.com/tanimo182/status/694581218751307776,tanah merah mrt station,tanah merah
YoHobbySin,2016-02-03 02:01:00,0,0,"Sports — Wed Night Badminton 2 Courts, 3rd Feb 8-10pm @Tanjong Pagar CC 2016-02 http:// yohobby.com/e/335115 pic.twitter.com/PT65aX9uyJ",,@Tanjong,,694581538273501185,https://twitter.com/YoHobbySin/status/694581538273501185,tanjong pagar mrt station,tanjong pagar
SffeDoobage,2016-02-03 02:03:00,0,1,@M00NLIGHTASTE ; Long time never see you at Boon Lay leii.,,@M00NLIGHTASTE,,694582033444503552,https://twitter.com/SffeDoobage/status/694582033444503552,boon lay mrt station,boon lay
thorfiq,2016-02-03 02:04:00,0,2,"""Dont worry taufiq, we confirm will allocate your intern nearest to your home"" abey campak aku kt dhoby ghaut . Mak dia dhoby ghaut ape dekat",,,,694582173479804928,https://twitter.com/thorfiq/status/694582173479804928,dhoby ghaut mrt station,dhoby ghaut
rentinsingapore,2016-02-03 02:08:00,0,0,Master room @Admiralty MRT for http://www. rentinsingapore.com/showad/147777/ admiralty-available-master-room-admiralty-mrt-for-rent.html …,,@Admiralty,,694583090170204161,https://twitter.com/rentinsingapore/status/694583090170204161,admiralty mrt station,admiralty mrt
KinkyChild_,2016-02-03 02:18:00,0,0,I'm at Boon Lay Place Market & Food Centre in Singapore https://www. swarmapp.com/c/1xAyS1BGOsq,,,,694585610904952832,https://twitter.com/KinkyChild_/status/694585610904952832,boon lay mrt station,boon lay
ezabelxng,2016-02-03 02:20:00,0,1,I'm at Tampines in Singapore https://www. swarmapp.com/c/7vT2EvcOPEx,,,,694586088472576001,https://twitter.com/ezabelxng/status/694586088472576001,tampines mrt station,tampines
Mr_Rubel_Hasan,2016-02-03 02:21:00,0,0,The Wisteria Yishun | http://WWW. SINNEWLAUNCH.SG http://www. sinnewlaunch.sg/the-wisteria-y ishun/ …,,,,694586343641391104,https://twitter.com/Mr_Rubel_Hasan/status/694586343641391104,yishun mrt station,yishun
nicholasla_,2016-02-03 02:24:00,0,1,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore w/ @fxckattachments https://www. swarmapp.com/c/jACIuZeRzO9,,@fxckattachments,,694587325431554048,https://twitter.com/nicholasla_/status/694587325431554048,pasir ris mrt station,pasir ris
enidhi,2016-02-03 02:39:00,0,3,#KineticRain @ChangiAirport #Singapore #T1 public area #ChangiChallenge pic.twitter.com/BMS3jpQgAX,,@ChangiAirport,#KineticRain #Singapore #T1 #ChangiChallenge,694590952023797760,https://twitter.com/enidhi/status/694590952023797760,changi airport mrt station,changi airport
Daehangma_Bot,2016-02-03 02:41:00,0,0,"""I'm the korean top class Hogang 모범 nobless fabulous turbulence Gorgeous but dangerous 난 약정를 비틀어 제껴버리는 서브미션 호갱님!"" (JMB / 슈퍼스타 K2)",,,,694591609141227520,https://twitter.com/Daehangma_Bot/status/694591609141227520,hougang mrt station,hougang
YoHobbySin,2016-02-03 02:42:00,0,0,Sports — 8-10 pm Wednesday 3rd Feb Jurong East Sport Hall 2016-02-03 12:00:00 http:// yohobby.com/e/335118 pic.twitter.com/Jl4UcODpdX,,,,694591615114043392,https://twitter.com/YoHobbySin/status/694591615114043392,jurong east mrt station,jurong east
MyUnfinishedlyf,2016-02-03 02:43:00,0,1,Awesome @enidhi #travel #singapore @ChangiAirport !! https:// twitter.com/enidhi/status/ 694590952023797760 …,,@enidhi @ChangiAirport,#travel #singapore,694592091905589248,https://twitter.com/MyUnfinishedlyf/status/694592091905589248,changi airport mrt station,changi airport
_mau2x_,2016-02-03 02:50:00,0,0,All aboard! En route to #happylittlemause #hellocebu @Changi Airport https://www. instagram.com/p/BBS2g1AAiJi/,,@Changi,#happylittlemause #hellocebu,694593709728464896,https://twitter.com/_mau2x_/status/694593709728464896,changi airport mrt station,changi airport
faishaljailani,2016-02-03 02:50:00,0,1,@nadiaxnoah peaceful pasal pak tam da pindah yishun . @highflydukes,,@nadiaxnoah @highflydukes,,694593727541567488,https://twitter.com/faishaljailani/status/694593727541567488,yishun mrt station,yishun
nadiaxnoah,2016-02-03 02:51:00,0,1,@faishaljailani @highflydukes Ah tu buat Bedok peaceful tapi kita sedare jadi tak peaceful sangat ah HAHAHHA kidding Faisal,,@faishaljailani @highflydukes,,694594111379144704,https://twitter.com/nadiaxnoah/status/694594111379144704,bedok mrt station,bedok
