username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
SingaporePolice,2016-03-01 10:53:00,0,1,Accident along PIE towards Changi Airport after TPE Exit. Pls use alternative routes. #sgtrafficwatch,,,#sgtrafficwatch,704499801010757632,https://twitter.com/SingaporePolice/status/704499801010757632,changi airport mrt station,changi airport
ChuahFp,2016-03-01 10:54:00,0,0,@JENGYU Please text me 9009 3319. JC2 student jurong east st 32 urgently seek tutor. H2 Physics and H2 Chem. Thanks.,,@JENGYU,,704500132713107456,https://twitter.com/ChuahFp/status/704500132713107456,jurong east mrt station,jurong east
sporewheretoeat,2016-03-01 10:55:00,0,0,GBO Claypot House at Jalan Besar is the first fire-free claypot stall in Singapore. It aims to serve you healthy... http:// fb.me/855kLisJa,,,,704500165709688832,https://twitter.com/sporewheretoeat/status/704500165709688832,jalan besar mrt station,jalan besar
Afrayasminn,2016-03-01 10:57:00,0,0,bhak (with Aurellia at @changiairport ) — https:// path.com/p/4oWGXB,,@changiairport,,704500817055735808,https://twitter.com/Afrayasminn/status/704500817055735808,changi airport mrt station,changi airport
_lazyqueen,2016-03-01 10:57:00,0,0,I'm at Bus Stop 96161 (Opp Simei Stn) in Singapore https://www. swarmapp.com/c/ggmzCT8XYbe,,,,704500665863835649,https://twitter.com/_lazyqueen/status/704500665863835649,simei mrt station,simei
shahryn_S,2016-03-01 10:57:00,0,0,Jurong east Polyclinic so crowded. Omgosh. The nurse told me the approximately waiting time will be 2 freaking hours!,,,,704500899779997697,https://twitter.com/shahryn_S/status/704500899779997697,jurong east mrt station,jurong east
j_nariff,2016-03-01 10:58:00,0,0,Anyone nk teman aku pegi Tanah Merah ?,,,,704501143066443776,https://twitter.com/j_nariff/status/704501143066443776,tanah merah mrt station,tanah merah
randyrandut,2016-03-01 10:59:00,0,0,Kesini cuma buat bengong (at @changiairport ) — https:// path.com/p/32rYca,,@changiairport,,704501309383180289,https://twitter.com/randyrandut/status/704501309383180289,changi airport mrt station,changi airport
mulyadi56621650,2016-03-01 10:59:00,0,1,@iremembersg it's in Singapore paya lebar,,@iremembersg,,704501199936966657,https://twitter.com/mulyadi56621650/status/704501199936966657,paya lebar mrt station,paya lebar
nurffz,2016-03-01 11:01:00,0,1,Why is jurong point in boon lay ?,,,,704501791992320000,https://twitter.com/nurffz/status/704501791992320000,boon lay mrt station,boon lay
dcslimousines,2016-03-01 11:03:00,0,0,"Driving to Hougang , sharing real-time road info with wazers in my area. ETA 11:09 AM using @waze - Drive Social.",,@waze,,704502287805374464,https://twitter.com/dcslimousines/status/704502287805374464,hougang mrt station,hougang
klagsk,2016-03-01 11:04:00,1,0,RT @arestdesign : #singapore #career 40Perm41 Delivery Driver 64 Hougang 59 upto 36170059OT to 362k4359 547... http:// buff.ly/1SczDTM #job …,,@arestdesign,#singapore #career #job,704502449650925568,https://twitter.com/klagsk/status/704502449650925568,hougang mrt station,hougang
ooonyt,2016-03-01 11:04:00,0,0,LETS GOOOO (@Changi Airport Terminal 1 - @fansofchangi in Singapore) https://www. swarmapp.com/c/hOSYjPwGTn0,,@Changi @fansofchangi,,704502617695719425,https://twitter.com/ooonyt/status/704502617695719425,changi airport mrt station,changi airport
boonishere,2016-03-01 11:06:00,0,0,#calistaashley #wanqing #instacutestbabygirl @tampines1 @Tampines 1 Rooftop Water Playarea https://www. instagram.com/p/BCZQzGMhjy1/,,@tampines1 @Tampines,#calistaashley #wanqing #instacutestbabygirl,704503134832476160,https://twitter.com/boonishere/status/704503134832476160,tampines mrt station,tampines
itisshanhere_,2016-03-01 11:07:00,0,0,I'm at Clarke Quay MRT Station (NE5) in Singapore w/ @fuckdieyouxoxo https://www. swarmapp.com/c/7WzcIdfu1J1,,@fuckdieyouxoxo,,704503421160787969,https://twitter.com/itisshanhere_/status/704503421160787969,clarke quay mrt station,clarke quay
ErnzLim,2016-03-01 11:07:00,0,0,How deep is your love? @Novotel Singapore Clarke Quay https://www. instagram.com/p/BCZQ3kdsbb8/,,@Novotel,,704503300230504448,https://twitter.com/ErnzLim/status/704503300230504448,clarke quay mrt station,clarke quay
itisshanhere_,2016-03-01 11:08:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/5tWgrZdVsDW,,@smrt_singapore,,704503463414259715,https://twitter.com/itisshanhere_/status/704503463414259715,dhoby ghaut mrt station,dhoby ghaut
HOHOHOWEI,2016-03-01 11:09:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/3YfBcSpAqU3,,,,704503778939162624,https://twitter.com/HOHOHOWEI/status/704503778939162624,hougang mrt station,hougang
sgparttimejobs,2016-03-01 11:09:00,0,1,EXPIRES SOON: $10/Hr (weekdays) & $12/Hr (weekends) Part Time Operations Admin for Oodles Learning ( Jurong East ): http:// bit.ly/OpsAdmin,,,,704503766842605568,https://twitter.com/sgparttimejobs/status/704503766842605568,jurong east mrt station,jurong east
TattooedFuckerG,2016-03-01 11:10:00,0,1,Byebye Sg.. @Changi Airport https://www. instagram.com/p/BCZRQXuw32wk X3UQTF69j0sJXJJLxnGj0S_pHE0/ …,,@Changi,,704504142396579840,https://twitter.com/TattooedFuckerG/status/704504142396579840,changi airport mrt station,changi airport
find_a_nanny,2016-03-01 11:12:00,0,0,Tampines Nanny http:// fb.me/MHKk4k69,,,,704504506961235968,https://twitter.com/find_a_nanny/status/704504506961235968,tampines mrt station,tampines
JulyIsHere,2016-03-01 11:13:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) - @sbs_transit in Singapore https://www. swarmapp.com/c/bNDVkuyLtXu,,@sbs_transit,,704504732858056705,https://twitter.com/JulyIsHere/status/704504732858056705,harbourfront mrt station,harborfront mrt
AfwaPratama,2016-03-01 11:17:00,0,0,"@EFi_Rulli siang..lali kewajibane gak sampean tangi yah mene..?? Prawan kok tangi bedok ngayup..,gak sido dipek mantu mak looo hehehe",,@EFi_Rulli,,704505764170362880,https://twitter.com/AfwaPratama/status/704505764170362880,bedok mrt station,bedok
Anthseraph,2016-03-01 11:18:00,0,0,nb got one company at joo koon,,,,704506035755573248,https://twitter.com/Anthseraph/status/704506035755573248,joo koon mrt station,joo koon
Johntgrove,2016-03-01 11:18:00,0,2,Brittany made a new friend at Woodleigh station . I made one too #mvinterim #mvaussie pic.twitter.com/g10MRyGev4,,,#mvinterim #mvaussie,704506116147838977,https://twitter.com/Johntgrove/status/704506116147838977,woodleigh mrt station,woodleigh station
88JerryTan,2016-03-01 11:20:00,0,0,@Tanah Merah Ferry Terminal https://www. instagram.com/p/BCZSVc7JAq0g YgAimTTFiHlNnlPXr73sIRuhkE0/ …,,@Tanah,,704506516343275520,https://twitter.com/88JerryTan/status/704506516343275520,tanah merah mrt station,tanah merah
AsiaGourmand,2016-03-01 11:22:00,0,0,"http:// DanielFoodDiary.com - Aiskilin – Ice Cream Rolls On Waffles, Rolled Out At Upper Thomson http:// danielfooddiary.com/2016/02/28/ais kilin/ …",,,,704506979448848385,https://twitter.com/AsiaGourmand/status/704506979448848385,upper thomson mrt station,upper thomson
OhItsBenx,2016-03-01 11:23:00,0,0,I'm at Admiralty MRT Station (NS10) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3iiWdAETnXj,,@smrt_singapore,,704507308219437056,https://twitter.com/OhItsBenx/status/704507308219437056,admiralty mrt station,admiralty mrt
LADIBAA,2016-03-01 11:23:00,0,0,Kemaren btw sedih banget. Pake sepatu putih. Jalan kaki dari kantor ke kosan. Satu-satunya jalan masuk komplek penuh tanah merah basah.,,,,704507224303886336,https://twitter.com/LADIBAA/status/704507224303886336,tanah merah mrt station,tanah merah
tricialim84,2016-03-01 11:23:00,0,0,#bear #coffee #latte #latteart #barista #instagood #follow #whiskcafesg #tiongbahru … https://www. instagram.com/p/BCZSvTBm4E8/,,,#bear #coffee #latte #latteart #barista #instagood #follow #whiskcafesg #tiongbahru,704507401853149185,https://twitter.com/tricialim84/status/704507401853149185,tiong bahru mrt station,tiong bahru
StarTutor,2016-03-01 11:24:00,0,0,L1 Japanese tuition @708 Hougang Ave 2. 1x1.5hrs/month. http:// startutor.sg/r:31332,,@708,,704507518194577408,https://twitter.com/StarTutor/status/704507518194577408,hougang mrt station,hougang
5evercw,2016-03-01 11:26:00,0,0,I'm at One Raffles Place in Singapore https://www. swarmapp.com/c/5lLhUPXH0uI,,,,704508113639120899,https://twitter.com/5evercw/status/704508113639120899,raffles place mrt station,raffles place
AsiaGourmand,2016-03-01 11:26:00,0,0,Miss Tam Chiak - Serangoon Nasi Padang at Bishan – Run by a Chinese family since 1983 http://www. misstamchiak.com/serangoon-nasi -padang/ …,,,,704507963306684416,https://twitter.com/AsiaGourmand/status/704507963306684416,bishan mrt station,bishan
linamaslo,2016-03-01 11:26:00,0,3,Today's purchases. Will have to hand-draw/write the Caldecott and Newberry on Last Stop on Market Street. pic.twitter.com/sErXtaeRxn,,,,704508041157341184,https://twitter.com/linamaslo/status/704508041157341184,caldescott mrt station,caldescott
AsiaGourmand,2016-03-01 11:27:00,0,0,http:// SETHLUI.com - Toa Payoh Best Hawker Food Guide: 25 Stalls To Pay-oh Visit To http:// sethlui.com/toa-payoh-hawk er-food-guide-singapore/ …,,,,704508343277084672,https://twitter.com/AsiaGourmand/status/704508343277084672,toa payoh mrt station,toa payoh
Vorbeiredende,2016-03-01 11:27:00,0,0,"William #Kentridge is trying sth slightly new @MarianGoodman , with real people footage. Haunting music. I like the draw/erase b&w films best",,@MarianGoodman,#Kentridge,704508404673470464,https://twitter.com/Vorbeiredende/status/704508404673470464,kent ridge mrt station,kent ridge
minahrembat,2016-03-01 11:29:00,0,0,Bilik Gerakan Operasi Kebakaran Bukit Batu Kapur Tutup / OLeh Mohd Zaid Awang ( Gombak ) http:// malaysiaaktif.my/malaysiaaktif2 /?p=11993 … #my1kedah,,,#my1kedah,704508808144359429,https://twitter.com/minahrembat/status/704508808144359429,bukit gombak mrt station,bukit gombak
noorieyzamni,2016-03-01 11:29:00,1,0,Bilik Gerakan Operasi Kebakaran Bukit Batu Kapur Tutup / OLeh Mohd Zaid Awang ( Gombak ) http:// malaysiaaktif.my/malaysiaaktif2 /?p=11993 … #my1kedah,,,#my1kedah,704508808102449152,https://twitter.com/noorieyzamni/status/704508808102449152,bukit gombak mrt station,bukit gombak
mankaroto,2016-03-01 11:29:00,0,0,Bilik Gerakan Operasi Kebakaran Bukit Batu Kapur Tutup / OLeh Mohd Zaid Awang ( Gombak ) http:// malaysiaaktif.my/malaysiaaktif2 /?p=11993 … #my1kedah,,,#my1kedah,704508808123396096,https://twitter.com/mankaroto/status/704508808123396096,bukit gombak mrt station,bukit gombak
PerjakaGesit,2016-03-01 11:31:00,0,0,2016-03-01 pemasangan turap di jl.sudirman lampu merah tanah tinggi pic.twitter.com/n3MR45SE3M,,,,704509234470203393,https://twitter.com/PerjakaGesit/status/704509234470203393,tanah merah mrt station,tanah merah
BarneyBlues,2016-03-01 11:31:00,0,0,I'm at Tampines West Foodcourt https://www. swarmapp.com/c/51aR4if1FoS,,,,704509414171156480,https://twitter.com/BarneyBlues/status/704509414171156480,tampines mrt station,tampines
BarneyBlues,2016-03-01 11:31:00,0,0,I'm at Blk 827 tampines St 81 https://www. swarmapp.com/c/79CJQN4RdIw,,,,704509377571590144,https://twitter.com/BarneyBlues/status/704509377571590144,tampines mrt station,tampines
afarahzf,2016-03-01 11:31:00,0,0,Dadah~ see you again soon (with BackpackerNgapak at @changiairport ) — https:// path.com/p/3L1bRH,,@changiairport,,704509334097514496,https://twitter.com/afarahzf/status/704509334097514496,changi airport mrt station,changi airport
DiamondGames,2016-03-01 11:32:00,0,0,"Buy Knuffle Bunny12.25'' a Children's Classic, Now Available in Plush! Our Knuffle Bunny, From Caldecott Honor Award http://www. socialsharinglink.com/buy/Be0Q3B4A10 1eF4FR0a/?b=WU9UVE9ZLTUwMi1LbnVmZmxlLUJ1bm55MTItMjUvZHAvQjAwMUJSRkZBUQ&id=1456803122&n=diamondgamesb&t=S251ZmZsZSBCdW5ueTEyLjI1Jyc&s=MTQyMzEwMjk5MSwwMDYxOTI5NTczLDA3ODY4MTg3MDAsQjAwMThCTzRQVyxCMDA3Ukg1RTFZ&i=NTF3aFo5dy00R0wuanBn&p=MTYuMDAgKGFzIG9mIDIwMTUtMDktMzAgMTg6Mjk6NTMgRVNU&c=VVA7T8MwEP4rX1lYQiQqscBUWIoYGEBivsSX-qTrufLZCfn3OJUYOt7jex4wRtGQ2e4do5K7jB0sLaCZRGlQhhguWj3u8FkzPqxOU9u-VrO1w5TTGW-kgcdUCo7JUsZhoRzwI2Zip1vEMw7tvRZJRnnFNyl3iOTg85CTBM4cwCt7B8LMOnNpdrw9kQVo_a1ZUnV4msp2TzX3-NqGgckeJlFtBEMKKxYpEUzZoWJteZ09iq3_xBsltQbYNhhKS9zf2oVsUoj1dNq6eIGUVpQleM2XLN5AkQp45hbmWmWTUcVCVpCMd3gv8NKEHI_7fv9011RU-z8 …",,,,704509474640412672,https://twitter.com/DiamondGames/status/704509474640412672,caldescott mrt station,caldescott
ZhenMiLALA,2016-03-01 11:41:00,0,0,I am so sleepy but i need to drive from Cck back to paya lebar . Fak,,,,704511776516231168,https://twitter.com/ZhenMiLALA/status/704511776516231168,paya lebar mrt station,paya lebar
azizahrahman9,2016-03-01 11:41:00,0,0,"Bilik Gerakan Operasi Kebakaran Bukit Batu Kapur Tutup Oleh Mohd Zaid Awang ( Gombak ) GOMBAK –Kebakarn Bukit . http:// fb.me/7zvUEbKpD "" #ttbganu",,,#ttbganu,704511827074371584,https://twitter.com/azizahrahman9/status/704511827074371584,bukit gombak mrt station,bukit gombak
shavonxtan,2016-03-01 11:46:00,0,0,I'm at Chester Express @Boon Lay in Singapore https://www. swarmapp.com/c/iPwoRwiICXV,,@Boon,,704513168316485636,https://twitter.com/shavonxtan/status/704513168316485636,boon lay mrt station,boon lay
RobertRobsirait,2016-03-01 11:47:00,0,0,the Right Quadrant vacation done..let's home (with Nana at @changiairport ) [pic] — https:// path.com/p/2cRBkw,,@changiairport,,704513370909646848,https://twitter.com/RobertRobsirait/status/704513370909646848,changi airport mrt station,changi airport
SingaporePolice,2016-03-01 11:47:00,1,1,UPDATE: All lanes along PIE towards Changi Airport after TPE Exit are now open to traffic. Motorists advised to stay vigilant and careful.,,,,704513436013633538,https://twitter.com/SingaporePolice/status/704513436013633538,changi airport mrt station,changi airport
fmathaias,2016-03-01 11:49:00,0,0,I have no idea why I took this photo. @Choa Chu Kang Central Blk 355 https://www. instagram.com/p/BCZVouOQWAGQ iAlmQQxw28lscoDl4uQNmEXfWc0/ …,,@Choa,,704513775999836161,https://twitter.com/fmathaias/status/704513775999836161,choa chu kang mrt station,choa chu kang
rentinsingapore,2016-03-01 11:50:00,0,0,Nice Common Room@Simei St 1(Blk 25 http://www. rentinsingapore.com/showad/148164/ simei-available-nice-common-roomsimei-st-1-blk-256-.html …,,@Simei,,704514018631933952,https://twitter.com/rentinsingapore/status/704514018631933952,simei mrt station,simei
gambling_2,2016-03-01 11:51:00,0,0,[HD] Super Trees Light Show - Gardens by the Bay Singapore Night light at ... http:// casin.asia/2016/03/01/hd- super-trees-light-show-gardens-by-the-bay-singapore/ … pic.twitter.com/RHbVsGDVcL,,,,704514493519421440,https://twitter.com/gambling_2/status/704514493519421440,gardens by the bay mrt station,gardens by the bay
joel_lwf,2016-03-01 11:55:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/auH1qK9LDEQ,,,,704515307864526848,https://twitter.com/joel_lwf/status/704515307864526848,hougang mrt station,hougang
rentinsingapore,2016-03-01 11:55:00,0,0,Nice Common Room @SIMEI Steet http://www. rentinsingapore.com/showad/148163/ simei-available-nice-common-room-simei-steet-1-blk-113-.html …,,@SIMEI,,704515344409468928,https://twitter.com/rentinsingapore/status/704515344409468928,simei mrt station,simei
94songbird,2016-03-01 11:57:00,0,0,I'm at Woodlands MRT Station (NS9) - @smrt_singapore in Singapore https://www. swarmapp.com/c/02nmGx8N5fb,,@smrt_singapore,,704515919758888960,https://twitter.com/94songbird/status/704515919758888960,woodlands mrt station,woodlands mrt
Laraspost,2016-03-01 11:57:00,0,0,Babinsa Tanah Merah Giat Lakukan Pendampingan Kelompok Tani di Bangkalan -- http://www. laraspostonline.com/2016/03/babins a-tanah-merah-giat-lakukan.html …,,,,704515770730958848,https://twitter.com/Laraspost/status/704515770730958848,tanah merah mrt station,tanah merah
xchermieee,2016-03-01 11:57:00,0,0,I'm at Ang Mo Kio in Singapore https://www. swarmapp.com/c/75IL5ga3D0i,,,,704515855766429696,https://twitter.com/xchermieee/status/704515855766429696,ang mo kio mrt station,ang mo kio
OhItsBenx,2016-03-01 11:59:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/bdIMFYmfmlD,,@smrt_singapore,,704516391194460160,https://twitter.com/OhItsBenx/status/704516391194460160,dhoby ghaut mrt station,dhoby ghaut
ShafiqHaziq,2016-03-01 12:00:00,0,0,Tampines mall outlet is hell no.1 NEX mall outlet is hell no. 2,,,,704516604059463680,https://twitter.com/ShafiqHaziq/status/704516604059463680,tampines mrt station,tampines
Tan_lihan,2016-03-01 12:00:00,0,0,I'm at Sembawang MRT Station (NS11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/86BgiBCj6zB,,@smrt_singapore,,704516657629306880,https://twitter.com/Tan_lihan/status/704516657629306880,sembawang mrt station,sembawang
HoZijie,2016-03-01 12:02:00,0,0,it's been a long while since i'm in shenton way during lunch..,,,,704517037331066880,https://twitter.com/HoZijie/status/704517037331066880,shenton way mrt station,shenton way
SmilinginNYC,2016-03-01 12:02:00,0,0,"Had an interesting walk to the Gardens by the Bay this morning. Got (semi) turned around, but… https://www. instagram.com/p/BCZXIGJko4J/",,,,704517058726273025,https://twitter.com/SmilinginNYC/status/704517058726273025,gardens by the bay mrt station,gardens by the bay
