username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
intbuddy,2016-03-11 01:48:00,0,0,Gardens by the Bay With Unique Supertrees In Singapore More: http:// bit.ly/1DILxNF,,,,707986393319022592,https://twitter.com/intbuddy/status/707986393319022592,gardens by the bay mrt station,gardens by the bay
amirulhnfishk,2016-03-11 01:50:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/auyxyeRkF9T,,@ChangiAirport,,707987013518102529,https://twitter.com/amirulhnfishk/status/707987013518102529,changi airport mrt station,changi airport
SATANNED,2016-03-11 01:52:00,0,0,@anatekinky @_sataniq sorry I've seen Redhill mrt station I've seen msia,,@anatekinky @_sataniq,,707987627253768192,https://twitter.com/SATANNED/status/707987627253768192,redhill mrt station,redhill mrt
ag_hein,2016-03-11 01:52:00,0,0,@MrSiong hahaha. Is it too late if I jio you now ? YiShun MAC,,@MrSiong,,707987593468600321,https://twitter.com/ag_hein/status/707987593468600321,yishun mrt station,yishun
TTMobile_sg,2016-03-11 01:52:00,0,0,TT SINGAPORE 01:52 1. #YOONASOLO 2. #NewZingle 3. #DolceAmoreFallingForYou 4. #PurposeTour 5.Nozawa 6. #ALDUB34thWeeksary 7. Bedok Stadium,,,#YOONASOLO #NewZingle #DolceAmoreFallingForYou #PurposeTour #ALDUB34thWeeksary,707987631498522627,https://twitter.com/TTMobile_sg/status/707987631498522627,bedok mrt station,bedok
MrSiong,2016-03-11 01:53:00,0,0,@ag_hein WA I was there sia hahaha. I'm at Tampines now.,,@ag_hein,,707987775602098176,https://twitter.com/MrSiong/status/707987775602098176,tampines mrt station,tampines
Joe_The_Soul,2016-03-11 01:54:00,0,0,Po @Raffles Place . Literally gonna be me in the future. Except maybe there wont be a need for a suit lol,,@Raffles,,707988122491969536,https://twitter.com/Joe_The_Soul/status/707988122491969536,raffles place mrt station,raffles place
alliejanebruce,2016-03-11 01:55:00,1,2,Caldecott honoree @imaroxburygirl draws on the wall of @BankStreetLib !! pic.twitter.com/d1UvNsXuFh,,@imaroxburygirl @BankStreetLib,,707988243002826752,https://twitter.com/alliejanebruce/status/707988243002826752,caldescott mrt station,caldescott
diarioromano,2016-03-11 01:56:00,2,1,Opera d'arte di Kentridge sulle banchine del Tevere: quei graffiti saranno cancellati @tevereterno @Sabrinalfonsi ? pic.twitter.com/26kKUmp7c5,,@tevereterno @Sabrinalfonsi,,707988474616479745,https://twitter.com/diarioromano/status/707988474616479745,kent ridge mrt station,kent ridge
galahnotforlong,2016-03-11 01:57:00,0,0,@mxtpls @shirints nnti jumpe kat simei mrt kul 3:30-3:45 siapa lmbat kene tinggal hahaha faz ikut tak?,,@mxtpls @shirints,,707988663875952640,https://twitter.com/galahnotforlong/status/707988663875952640,simei mrt station,simei
paulfent321,2016-03-11 01:57:00,0,1,"@jammyjimm @thinkdefence Sembawang Village, Singers? Happy days.",,@jammyjimm @thinkdefence,,707988804079112194,https://twitter.com/paulfent321/status/707988804079112194,sembawang mrt station,sembawang
trips4planet,2016-03-11 01:58:00,0,0,Singapore Skyline at Dusk from the Gardens by the Bay http:// goo.gl/FK87J4 pic.twitter.com/2QONUg5E7J,,,,707989040902119424,https://twitter.com/trips4planet/status/707989040902119424,gardens by the bay mrt station,gardens by the bay
trendinaliaSG,2016-03-11 02:00:00,0,0,6. #ALDUB34thWeeksary 7. Bedok Stadium 8. WeMiss TOMIHOTogether 9. Australia 10. Malaysia 2016/3/11 01:52 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#ALDUB34thWeeksary,707989565127012353,https://twitter.com/trendinaliaSG/status/707989565127012353,bedok mrt station,bedok
rentinsingapore,2016-03-11 02:00:00,0,0,Master room-5mins walk to admiralty mrt - near superm http://www. rentinsingapore.com/showad/148347/ admiralty-available-master-room-.html …,,,,707989567358574592,https://twitter.com/rentinsingapore/status/707989567358574592,admiralty mrt station,admiralty mrt
alBEe_237,2016-03-11 02:05:00,0,0,#alamak#haha#b612#changiairport #@Singapore https://www. instagram.com/p/BCyC1GFuSYD7 SMTqhavlD1LztceNViBvjB-Ds80/ …,,@Singapore,#alamak #haha #b612 #changiairport #,707990857010511872,https://twitter.com/alBEe_237/status/707990857010511872,changi airport mrt station,changi airport
rentinsingapore,2016-03-11 02:05:00,0,0,Master room at Tanah Merah http://www. rentinsingapore.com/showad/148345/ tanah%20merah-available-master-room-at-tanah-merah-for-rent.html …,,,,707990681147609089,https://twitter.com/rentinsingapore/status/707990681147609089,tanah merah mrt station,tanah merah
xbachtran,2016-03-11 02:07:00,0,0,"Jesus Clinic at Mary's house in Choa Chu Kang , Singapore.",,,,707991339707854848,https://twitter.com/xbachtran/status/707991339707854848,choa chu kang mrt station,choa chu kang
brinda_lav,2016-03-11 02:07:00,0,0,Gunasegaran & Suguna | Wedding | Tanah Merah Temple | Hall.........Coming SOON stay TUNE!!! http:// fb.me/2r74QeOBu,,,,707991391981412352,https://twitter.com/brinda_lav/status/707991391981412352,tanah merah mrt station,tanah merah
gifcsg,2016-03-11 02:11:00,0,1,@Fauzi8478 hope to see you in Bedok again!,,@Fauzi8478,,707992188685127681,https://twitter.com/gifcsg/status/707992188685127681,bedok mrt station,bedok
fatahbunehneh,2016-03-11 02:11:00,0,0,"I'm at Ahbunehneh's House!  in Hougang , Singapore https://www. swarmapp.com/c/kPglARO45bg",,,,707992168317784064,https://twitter.com/fatahbunehneh/status/707992168317784064,hougang mrt station,hougang
TTMobile_sg,2016-03-11 02:12:00,0,0,TT SINGAPORE 02:12 1. #YOONASOLO 2. #NewZingle 3. #DolceAmoreFallingForYou 4. #PurposeTour 5.Nozawa 6. #ALDUB34thWeeksary 7. Bedok Stadium,,,#YOONASOLO #NewZingle #DolceAmoreFallingForYou #PurposeTour #ALDUB34thWeeksary,707992664067674112,https://twitter.com/TTMobile_sg/status/707992664067674112,bedok mrt station,bedok
SergiyRogalin,2016-03-11 02:17:00,0,0,How Changi Airport is enhancing the digital experience with @Cisco : http:// bit.ly/221vBAn http:// bit.ly/1nAcQEK,,@Cisco,,707993813348843520,https://twitter.com/SergiyRogalin/status/707993813348843520,changi airport mrt station,changi airport
trendinaliaSG,2016-03-11 02:20:00,0,0,6. #ALDUB34thWeeksary 7. Bedok Stadium 8. WeMiss TOMIHOTogether 9. Australia 10. Malaysia 2016/3/11 02:14 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#ALDUB34thWeeksary,707994625642856449,https://twitter.com/trendinaliaSG/status/707994625642856449,bedok mrt station,bedok
ainhamid02,2016-03-11 02:21:00,0,0,@hisham_irwan then obek needs to fetch him at the Sembawang Camp..that is berhantu and its malam jumaat but they are safely home now,,@hisham_irwan,,707994737005821952,https://twitter.com/ainhamid02/status/707994737005821952,sembawang mrt station,sembawang
FSRain,2016-03-11 02:22:00,0,0,WATCH: 14 new developments in Woodlands and Sembawang you need to know about http:// fb.me/3OiB7865r,,,,707995015277056000,https://twitter.com/FSRain/status/707995015277056000,sembawang mrt station,sembawang
SarahlRut,2016-03-11 02:24:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore w/ @kellsmeow https://www. swarmapp.com/c/kp3yNo0mv2S,,@ChangiAirport @kellsmeow,,707995679323525120,https://twitter.com/SarahlRut/status/707995679323525120,changi airport mrt station,changi airport
sginfomap,2016-03-11 02:25:00,0,0,[News] Common use early check-in introduced at Changi Airport to help optimise passenger flow: Travellers flyi... http:// bit.ly/1UiAqTt,,,,707995715268517889,https://twitter.com/sginfomap/status/707995715268517889,changi airport mrt station,changi airport
discoversiberia,2016-03-11 02:25:00,0,0,#Production Technician (URGENT!/Immed!/Euro MNC!/6mths contract/ Yishun MRT) #- #S00 ##Jobs #hiring #JobOpening #http:// discoversiberia.net/?p=139492,,,#Production # #S00 # #Jobs #hiring #JobOpening #http,707995887453208576,https://twitter.com/discoversiberia/status/707995887453208576,yishun mrt station,yishun
spiritsbusiness,2016-03-11 02:25:00,0,0,Patrón Extra Añejo 5 Años launches at Singapore Changi Airport ¬– an Asia travel retail exclusive http:// ow.ly/ZibsL #Tequila,,,#Tequila,707995747996864516,https://twitter.com/spiritsbusiness/status/707995747996864516,changi airport mrt station,changi airport
_nextdoorguy_,2016-03-11 02:26:00,0,0,Because Changi Airport never makes us bored! #Checkedin … https://www. instagram.com/p/BCyFNV1v_t1T bijse8emUSHIlpfvgpDQwGXeFs0/ …,,,#Checkedin,707996085738934273,https://twitter.com/_nextdoorguy_/status/707996085738934273,changi airport mrt station,changi airport
thewayofwil,2016-03-11 02:30:00,0,0,"I'm at Lam Soon Mega Playground in Choa Chu Kang , Singapore https://www. swarmapp.com/c/70UW5eMwVvQ",,,,707997083165396992,https://twitter.com/thewayofwil/status/707997083165396992,choa chu kang mrt station,choa chu kang
ahlamssmfauzi_,2016-03-11 02:30:00,0,0,Orang tanah merah semua menakutkan,,,,707997008796123136,https://twitter.com/ahlamssmfauzi_/status/707997008796123136,tanah merah mrt station,tanah merah
TTMobile_sg,2016-03-11 02:32:00,0,0,TT SINGAPORE 02:32 1. #YOONASOLO 2. #NewZingle 3. #DolceAmoreFallingForYou 4. #PurposeTour 5.Nozawa 6. #ALDUB34thWeeksary 7. Bedok Stadium,,,#YOONASOLO #NewZingle #DolceAmoreFallingForYou #PurposeTour #ALDUB34thWeeksary,707997697433690112,https://twitter.com/TTMobile_sg/status/707997697433690112,bedok mrt station,bedok
sherynaSing,2016-03-11 02:35:00,0,0,Sheryna.sg Apartments: 4 Room HDB For Rent Near Sengkang MRT Blk 132 Rivervale Street http:// bit.ly/226g8Pt,,,,707998280358100992,https://twitter.com/sherynaSing/status/707998280358100992,sengkang mrt station,sengkang mrt
StingrayXingwei,2016-03-11 02:38:00,0,0,@prettysaints why suddenly kallang supper ?,,@prettysaints,,707999019562184704,https://twitter.com/StingrayXingwei/status/707999019562184704,kallang mrt station,kallang
StingrayXingwei,2016-03-11 02:39:00,0,0,@prettysaints hahaha come Bedok ah or cook Maggie,,@prettysaints,,707999216983871488,https://twitter.com/StingrayXingwei/status/707999216983871488,bedok mrt station,bedok
smellmyarmpit_,2016-03-11 02:39:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/h4ZY9keYDE3,,@fansofchangi,,707999286462717953,https://twitter.com/smellmyarmpit_/status/707999286462717953,changi airport mrt station,changi airport
trendinaliaSG,2016-03-11 02:40:00,0,0,6. #ALDUB34thWeeksary 7. Bedok Stadium 8. WeMiss TOMIHOTogether 9. Australia 10. Malaysia 2016/3/11 02:35 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#ALDUB34thWeeksary,707999621574828033,https://twitter.com/trendinaliaSG/status/707999621574828033,bedok mrt station,bedok
lumpmontana2016,2016-03-11 02:42:00,0,0,"Balvenie Madeira Cask Debuts at Changi Airport : 21-year-old Scotch single malt whisky debuts at DFS, Changi Ai... http:// bit.ly/1YCBHoQ",,,,708000186837020672,https://twitter.com/lumpmontana2016/status/708000186837020672,changi airport mrt station,changi airport
harlekinmag,2016-03-11 02:42:00,0,0,"21-year-old Scotch single malt whisky debuts at DFS, Changi Airport , Singapore. http:// bit.ly/1TPiAJ7",,,,708000184517537792,https://twitter.com/harlekinmag/status/708000184517537792,changi airport mrt station,changi airport
luxury_hd,2016-03-11 02:42:00,0,0,"Balvenie Madeira Cask Debuts at Changi Airport : 21-year-old Scotch single malt whisky debuts at DFS, Changi Ai... http:// bit.ly/1YCBJx2",,,,708000188892184577,https://twitter.com/luxury_hd/status/708000188892184577,changi airport mrt station,changi airport
DarisRp,2016-03-11 02:43:00,0,0,@TelkomCare Ini di pinggir jalan besar dan deket sekolah2. Masa fiber optik blm ada ? Gimana ya tetangga rata2 udah orang tua. Pd ga minat.,,@TelkomCare,,708000318018101248,https://twitter.com/DarisRp/status/708000318018101248,jalan besar mrt station,jalan besar
atozalphabetabc,2016-03-11 02:44:00,0,0,#singapore #career Accounts Executive 406 months contract41 Up to 362800 Ang Mo Kio : Respon... http:// bit.ly/1TxhZvf #recruitment #jobs,,,#singapore #career #recruitment #jobs,708000609694167040,https://twitter.com/atozalphabetabc/status/708000609694167040,ang mo kio mrt station,ang mo kio
eileenangggg,2016-03-11 02:45:00,0,0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/7AlWNipNjHt",,,,708000833263247360,https://twitter.com/eileenangggg/status/708000833263247360,bishan mrt station,bishan
lattoo72,2016-03-11 02:46:00,0,0,"About the Opera: Visual artist William Kentridge directs Alban Berg’s opera Lulu, starring Mar... http:// to.pbs.org/1YCCtlL #LattooRepublic",,,#LattooRepublic,708001039895568388,https://twitter.com/lattoo72/status/708001039895568388,kent ridge mrt station,kent ridge
VishalAvtaar,2016-03-11 02:46:00,0,0,With beautiful butterflies at BUTTERFLY GARDEN in Singapore Changi Airport ...,,,,708001125711085568,https://twitter.com/VishalAvtaar/status/708001125711085568,changi airport mrt station,changi airport
YourRightArm,2016-03-11 02:47:00,0,0,#concierge #luxury @luxuo Balvenie Madeira Cask Debuts at Changi Airport http:// ow.ly/3chQ3z,,@luxuo,#concierge #luxury,708001382830370817,https://twitter.com/YourRightArm/status/708001382830370817,changi airport mrt station,changi airport
spxmz,2016-03-11 02:48:00,0,0,I'm at Blk 264 Tampines Street 21 in Singapore https://www. swarmapp.com/c/ajwap3f7iTQ,,,,708001678348455937,https://twitter.com/spxmz/status/708001678348455937,tampines mrt station,tampines
bishan_goswami,2016-03-11 02:49:00,0,1,How am I looking? pic.twitter.com/tgdB3VskJS,,,,708001942258122752,https://twitter.com/bishan_goswami/status/708001942258122752,bishan mrt station,bishan
rentinsingapore,2016-03-11 02:50:00,0,0,Nice Common Room@Punggol P http://www. rentinsingapore.com/showad/148352/ punggol-available-nice-common-room-punggol-place-blk-208b-.html …,,@Punggol,,708002005734793217,https://twitter.com/rentinsingapore/status/708002005734793217,punggol mrt station,punggol
TTMobile_sg,2016-03-11 02:52:00,0,0,TT SINGAPORE 02:52 1. #YOONASOLO 2. #NewZingle 3. #DolceAmoreFallingForYou 4. #PurposeTour 5.Nozawa 6. #ALDUB34thWeeksary 7. Bedok Stadium,,,#YOONASOLO #NewZingle #DolceAmoreFallingForYou #PurposeTour #ALDUB34thWeeksary,708002730258919424,https://twitter.com/TTMobile_sg/status/708002730258919424,bedok mrt station,bedok
necateacher,2016-03-11 02:54:00,0,0,"Check out Lot of 2 Smoky Night by Eve Bunting 1994, Hardcover Caldecott Medal Winner http://www. ebay.com/itm/-/27216146 4413?roken=cUgayN&soutkn=Ac7sNE … via @eBay",,@eBay,,708003130584117248,https://twitter.com/necateacher/status/708003130584117248,caldescott mrt station,caldescott
tobatlebay,2016-03-11 02:55:00,0,0,@dunia_tv min pengen tau bedok raring inbox,,@dunia_tv,,708003320334409729,https://twitter.com/tobatlebay/status/708003320334409729,bedok mrt station,bedok
leonpaol,2016-03-11 02:56:00,0,0,Changi Airport set to see second air traffic control tower http:// bit.ly/1M9Eyyh,,,,708003610030972928,https://twitter.com/leonpaol/status/708003610030972928,changi airport mrt station,changi airport
iambabalive,2016-03-11 02:57:00,0,0,@StarHub Heya... multiple locations in Northern Sg esp at Sembawang (Montreal Link).,,@StarHub,,708003897718091776,https://twitter.com/iambabalive/status/708003897718091776,sembawang mrt station,sembawang
klagsk,2016-03-11 03:00:00,0,0,"#singapore #career Accounts Executive (6 months contract)- Up to $2800, Ang Mo Kio – Capita ... http:// bit.ly/226jB0F #jobhiring in #sg",,,#singapore #career #jobhiring #sg,708004592437501953,https://twitter.com/klagsk/status/708004592437501953,ang mo kio mrt station,ang mo kio
MrSchuReads,2016-03-11 03:06:00,1,4,""" @SophieBlackall included their reaction to Finding Winnie winning our Mock Caldecott ..."" - @colbysharp http://www. scholastic.com/bookfairs/read erleader/reading-moments-031016 …",,@SophieBlackall @colbysharp,,708006226110636032,https://twitter.com/MrSchuReads/status/708006226110636032,caldescott mrt station,caldescott
SyafieNizam,2016-03-11 03:08:00,0,0,@imannnn98 tidur la bedok,,@imannnn98,,708006630726590464,https://twitter.com/SyafieNizam/status/708006630726590464,bedok mrt station,bedok
discoversiberia,2016-03-11 03:08:00,0,0,Hiring: Production Technician (URGENT!/Immed!/Euro MNC!/6mths contract/ Yishun MRT) Apply: http:// ift.tt/1RabJmP #TweetMyJobs,,,#TweetMyJobs,708006531699249153,https://twitter.com/discoversiberia/status/708006531699249153,yishun mrt station,yishun
TTMobile_sg,2016-03-11 03:12:00,0,0,TT SINGAPORE 03:12 1. #YOONASOLO 2. #NewZingle 3. #DolceAmoreFallingForYou 4. #PurposeTour 5.Nozawa 6. #ALDUB34thWeeksary 7. Bedok Stadium,,,#YOONASOLO #NewZingle #DolceAmoreFallingForYou #PurposeTour #ALDUB34thWeeksary,708007764027695104,https://twitter.com/TTMobile_sg/status/708007764027695104,bedok mrt station,bedok
Bishan__m,2016-03-11 03:15:00,0,0,"لِيتنـي عـيُون أصّـحاابـك,ليتـني أشُـد الـَقرب لك مـُثلهم...",,,,708008452954656768,https://twitter.com/Bishan__m/status/708008452954656768,bishan mrt station,bishan
llimyan,2016-03-11 03:18:00,0,1,I'm at Lorong 8 Toa Payoh in Singapore w/ @_weihao https://www. swarmapp.com/c/1g9ayyTJEiI,,@_weihao,,708009233812430848,https://twitter.com/llimyan/status/708009233812430848,toa payoh mrt station,toa payoh
koichionari,2016-03-11 03:25:00,0,0,みんなの経済 シンガポールの歴史的文化遺産内にオルゴール博物館: 歴史が色濃く残る Telok Ayerストリートに1月14日、シンガポールオルゴール博物館「Singapore Musical Box Museu... http:// bit.ly/226mPky #eco,,,#eco,708010794512834561,https://twitter.com/koichionari/status/708010794512834561,telok ayer mrt station,telok ayer
ja_rail_1,2016-03-11 03:25:00,0,0,シンガポールの歴史的文化遺産内にオルゴール博物館: 歴史が色濃く残る Telok Ayerストリートに1月14日、シンガポールオルゴール博物館「Singapore Musical Box Museum」（168 Telok ... http:// bit.ly/226mPky,,,,708010789253173248,https://twitter.com/ja_rail_1/status/708010789253173248,telok ayer mrt station,telok ayer
