username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Reezzaa28,2016-02-17 02:44:00,0,0,Ketika ku menyeberangi bukit panjang itu Tak peduli apa yang kulihat disana,,,,699665599283068928,https://twitter.com/Reezzaa28/status/699665599283068928,bukit panjang mrt station,bukit panjang
BrianEmma2,2016-02-17 02:50:00,0,0,Outdoor croquet lawn in lieu of kid on preschool punggol : PHKldlHLO,,,,699667199615590400,https://twitter.com/BrianEmma2/status/699667199615590400,punggol mrt station,punggol
MarianGoodman,2016-02-17 02:50:00,3,1,Tonight: #WilliamKentridge @AmherstCollege Second-Hand Reading: William Kentridge and Zanele Muholi. 6 - 7:30pm.,,@AmherstCollege,#WilliamKentridge,699667210273497088,https://twitter.com/MarianGoodman/status/699667210273497088,kent ridge mrt station,kent ridge
InstaSingapore,2016-02-17 02:56:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .germainecjy Nice check-in: I'm at Punggol Waterway Park in Sing… https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699668676212031494,https://twitter.com/InstaSingapore/status/699668676212031494,punggol mrt station,punggol
InstaSingapore,2016-02-17 02:56:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .YingFeii Nice check-in: I'm at Blk 269 Pasir Ris Street 21 in S… https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668678409908225,https://twitter.com/InstaSingapore/status/699668678409908225,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 02:56:00,0,0,.InstaSingapore Nice check-in: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668671434719232,https://twitter.com/InstaSingapore/status/699668671434719232,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 02:56:00,0,0,.InstaSingapore Nice check-in: .germainecjy Nice check-in: I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699668663427792897,https://twitter.com/InstaSingapore/status/699668663427792897,punggol mrt station,punggol
InstaSingapore,2016-02-17 02:56:00,0,0,.InstaSingapore Nice check-in: .YingFeii Nice check-in: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668666879774720,https://twitter.com/InstaSingapore/status/699668666879774720,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 02:57:00,0,0,RT InstaSingapore: RT InstaSingapore: .germainecjy Nice check-in: I'm at Punggol Waterway Park in Singapore https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699668958329311232,https://twitter.com/InstaSingapore/status/699668958329311232,punggol mrt station,punggol
InstaSingapore,2016-02-17 02:57:00,0,0,RT InstaSingapore: RT InstaSingapore: .YingFeii Nice check-in: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668960581648389,https://twitter.com/InstaSingapore/status/699668960581648389,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 02:57:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .YingFeii Nice check-in: I'm at Blk 269 Pasir Ris Street 21 in S… https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668968911593472,https://twitter.com/InstaSingapore/status/699668968911593472,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 02:57:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .germainecjy Nice check-in: I'm at Punggol Waterway Park in Sing… https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699668966613127168,https://twitter.com/InstaSingapore/status/699668966613127168,punggol mrt station,punggol
InstaSingapore,2016-02-17 02:57:00,0,0,RT InstaSingapore: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668954399313920,https://twitter.com/InstaSingapore/status/699668954399313920,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 02:57:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699668973508554752,https://twitter.com/InstaSingapore/status/699668973508554752,pasir ris mrt station,pasir ris
KimberlinSmiles,2016-02-17 03:00:00,0,0,It's been Long @Spize@Bedok https://www. instagram.com/p/BB26x1sCeMa/,,@Spize @Bedok,,699669641183023104,https://twitter.com/KimberlinSmiles/status/699669641183023104,bedok mrt station,bedok
InstaSingapore,2016-02-17 03:01:00,0,0,New Instagram by @alexanderchu Gardens By The Bay #Singapore pic.twitter.com/IkqamNq0RY,,@alexanderchu,#Singapore,699670007249297410,https://twitter.com/InstaSingapore/status/699670007249297410,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-17 03:01:00,0,0,New Instagram by @dils Gardens By The Bay #Singapore pic.twitter.com/Z5jcxL9ktM,,@dils,#Singapore,699669996474073088,https://twitter.com/InstaSingapore/status/699669996474073088,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-17 03:01:00,0,0,New Instagram by @joeyinseoul Gardens By The Bay #Singapore pic.twitter.com/DsZeepMDPm,,@joeyinseoul,#Singapore,699670020880801793,https://twitter.com/InstaSingapore/status/699670020880801793,gardens by the bay mrt station,gardens by the bay
nanaasabrina,2016-02-17 03:06:00,0,0,@demonsandangels bedok memang banyak road blocks,,@demonsandangels,,699671269453631488,https://twitter.com/nanaasabrina/status/699671269453631488,bedok mrt station,bedok
InstaSingapore,2016-02-17 03:12:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT InstaSingapore: .germainecjy Nice check-in: I'm at Punggol Wa… https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699672643813928960,https://twitter.com/InstaSingapore/status/699672643813928960,punggol mrt station,punggol
InstaSingapore,2016-02-17 03:12:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: .germainecjy Nice check-in: I'm at Punggol Waterway … https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699672618656518144,https://twitter.com/InstaSingapore/status/699672618656518144,punggol mrt station,punggol
InstaSingapore,2016-02-17 03:12:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672639141498881,https://twitter.com/InstaSingapore/status/699672639141498881,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:12:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in S… https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672628630568961,https://twitter.com/InstaSingapore/status/699672628630568961,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:12:00,0,0,.InstaSingapore Nice check-in: .InstaSingapore Nice check-in: .YingFeii Nice check-in: I'm at Blk 269 Pasir Ris St… https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672622825603074,https://twitter.com/InstaSingapore/status/699672622825603074,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:13:00,0,0,RT InstaSingapore: RT InstaSingapore: RT InstaSingapore: .YingFeii Nice check-in: I'm at Blk 269 Pasir Ris Street … https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672961134026752,https://twitter.com/InstaSingapore/status/699672961134026752,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:13:00,0,0,RT InstaSingapore: RT InstaSingapore: .InstaSingapore Nice check-in: RT YingFeii: I'm at Blk 269 Pasir Ris Street … https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672967500980224,https://twitter.com/InstaSingapore/status/699672967500980224,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:13:00,0,0,RT InstaSingapore: RT InstaSingapore: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in Singapore https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672953403895808,https://twitter.com/InstaSingapore/status/699672953403895808,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:13:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT InstaSingapore: RT YingFeii: I'm at Blk 269 Pasir Ris Street … https://www. swarmapp.com/c/21rHF8ysBkU,,,,699672975478497280,https://twitter.com/InstaSingapore/status/699672975478497280,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:13:00,0,0,RT InstaSingapore: RT InstaSingapore: RT InstaSingapore: .germainecjy Nice check-in: I'm at Punggol Waterway Park … https://www. swarmapp.com/c/7yI3Yg0QupQ,,,,699672958265069568,https://twitter.com/InstaSingapore/status/699672958265069568,punggol mrt station,punggol
VerloreneWerke,2016-02-17 03:15:00,0,0,Blog: (Altvorderen) Smaragd und Turm - Moyra Caldecott http:// tinyurl.com/gs83mhn,,,,699673559145308161,https://twitter.com/VerloreneWerke/status/699673559145308161,caldescott mrt station,caldescott
ThivyaMilobaby,2016-02-17 03:16:00,0,1,@hisonlysayangg_ no she is actually v nice leh. They both were like talking to all the way till i dropped of at hougang .,,@hisonlysayangg_,,699673693882978304,https://twitter.com/ThivyaMilobaby/status/699673693882978304,hougang mrt station,hougang
Harbors_Station,2016-02-17 03:17:00,0,0,"My little bit of peace in my day today. I love water.. @The Woodlands , Texas https://www. instagram.com/p/BB28xa-xew8/",,@The,,699674025921007617,https://twitter.com/Harbors_Station/status/699674025921007617,woodlands mrt station,woodlands station
xmPineapple,2016-02-17 03:18:00,0,0,Cant rlly feel my legs after that ride to punggol end to end fuck.,,,,699674206863163392,https://twitter.com/xmPineapple/status/699674206863163392,punggol mrt station,punggol
cathystefianii,2016-02-17 03:19:00,0,0,repost @Clarke Quay https://www. instagram.com/p/BB288dFP8hbD K52-YHkeqK8-rodwFC33qizjPE0/ …,,@Clarke,,699674402967982080,https://twitter.com/cathystefianii/status/699674402967982080,clarke quay mrt station,clarke quay
TheCUTETARD,2016-02-17 03:25:00,0,0,I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699676008354615296,https://twitter.com/TheCUTETARD/status/699676008354615296,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 03:28:00,0,0,.TheCUTETARD Nice check-in: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699676680353423360,https://twitter.com/InstaSingapore/status/699676680353423360,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 03:28:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: RT InstaSingapore: RT YingFeii: I'm at Blk 269 Pasir Ris Street … https://www. swarmapp.com/c/21rHF8ysBkU,,,,699676663748108288,https://twitter.com/InstaSingapore/status/699676663748108288,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:29:00,0,0,RT InstaSingapore: RT InstaSingapore: RT InstaSingapore: RT YingFeii: I'm at Blk 269 Pasir Ris Street 21 in Singap… https://www. swarmapp.com/c/21rHF8ysBkU,,,,699676881776459776,https://twitter.com/InstaSingapore/status/699676881776459776,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-17 03:29:00,0,0,RT InstaSingapore: .TheCUTETARD Nice check-in: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699676900789190656,https://twitter.com/InstaSingapore/status/699676900789190656,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 03:29:00,0,0,RT TheCUTETARD: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699676892027338753,https://twitter.com/InstaSingapore/status/699676892027338753,bukit panjang mrt station,bukit panjang
MemelukMasaLalu,2016-02-17 03:32:00,0,0,#Aries Warna-warna yang bisa dipakai adalah gradasi warna tanah jingga. Mulai dari kecokelatan hingga merah bata terang.,,,#Aries,699677816250634240,https://twitter.com/MemelukMasaLalu/status/699677816250634240,tanah merah mrt station,tanah merah
Delittle21,2016-02-17 03:33:00,0,2,Getting ready for Zanele Muholi/ Kentridge opening tonight pic.twitter.com/Inby4n3l1j,,,,699678050053726208,https://twitter.com/Delittle21/status/699678050053726208,kent ridge mrt station,kent ridge
Jeremynjm_,2016-02-17 03:33:00,0,0,@dontknowley Why leh? 8-5 only can Pasir Ris camp ah?,,@dontknowley,,699678013131075584,https://twitter.com/Jeremynjm_/status/699678013131075584,pasir ris mrt station,pasir ris
_mdaz1,2016-02-17 03:42:00,0,0,@jralfeiro @_saidmansor jb jam osman pun tahu tidur haha takde satu tpe kul 4 starting point jalan kayu sampai changi airport brani?,,@jralfeiro @_saidmansor,,699680307214024705,https://twitter.com/_mdaz1/status/699680307214024705,changi airport mrt station,changi airport
loungebuddy,2016-02-17 03:44:00,1,3,Let us take you on a tour through Singapore Changi Airport 's exclusive JetQuay Terminal! http:// bit.ly/1VkCOaN pic.twitter.com/t6Fl6cf1BQ,,,,699680807737171968,https://twitter.com/loungebuddy/status/699680807737171968,changi airport mrt station,changi airport
InstaSingapore,2016-02-17 03:44:00,0,0,.InstaSingapore Nice check-in: .TheCUTETARD Nice check-in: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699680692553281537,https://twitter.com/InstaSingapore/status/699680692553281537,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 03:44:00,0,0,.InstaSingapore Nice check-in: RT TheCUTETARD: I'm at Blk 163 Bukit Panjang Coffee Shop in Singapore https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699680705345880066,https://twitter.com/InstaSingapore/status/699680705345880066,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 03:44:00,0,0,.InstaSingapore Nice check-in: RT InstaSingapore: .TheCUTETARD Nice check-in: I'm at Blk 163 Bukit Panjang Coffee … https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699680710953717760,https://twitter.com/InstaSingapore/status/699680710953717760,bukit panjang mrt station,bukit panjang
matsz,2016-02-17 03:45:00,0,0,SQ 5320 / MI 320 to KLIA at 6am... (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/lPLQ9oDQvhb,,@Singapore @ChangiAirport,,699681103670542336,https://twitter.com/matsz/status/699681103670542336,changi airport mrt station,changi airport
AdamKrm_,2016-02-17 03:48:00,0,0,Bored at punggol,,,,699681725526331392,https://twitter.com/AdamKrm_/status/699681725526331392,punggol mrt station,punggol
BadChoiceBro,2016-02-17 03:57:00,0,0,sian damn hungry any1 pasir ris up for macs,,,,699684068133187585,https://twitter.com/BadChoiceBro/status/699684068133187585,pasir ris mrt station,pasir ris
PrimyHubPropSG,2016-02-17 04:00:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Lavender MRT Blk 16 Beach Road: HDB Flat For Rent : 3 Room HDB Fo... http:// bit.ly/1QGL80w,,,,699684833987923968,https://twitter.com/PrimyHubPropSG/status/699684833987923968,lavender mrt station,lavender mrt
InstaSingapore,2016-02-17 04:01:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: RT TheCUTETARD: I'm at Blk 163 Bukit Panjang Coffee Shop in Sing… https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699685039118938118,https://twitter.com/InstaSingapore/status/699685039118938118,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 04:01:00,0,0,RT InstaSingapore: .InstaSingapore Nice check-in: .TheCUTETARD Nice check-in: I'm at Blk 163 Bukit Panjang Coffee … https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699685033628581889,https://twitter.com/InstaSingapore/status/699685033628581889,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 04:01:00,0,0,RT InstaSingapore: RT InstaSingapore: .TheCUTETARD Nice check-in: I'm at Blk 163 Bukit Panjang Coffee Shop in Sing… https://www. swarmapp.com/c/9FxQ8rsXzwK,,,,699685023964917760,https://twitter.com/InstaSingapore/status/699685023964917760,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-17 04:06:00,0,0,New Instagram by @lifeiscool .tw Gardens By The Bay #Singapore pic.twitter.com/DSMuwOSjdV,,@lifeiscool,#Singapore,699686204736958467,https://twitter.com/InstaSingapore/status/699686204736958467,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-17 04:06:00,0,0,New Instagram by @nemcita Gardens By The Bay #Singapore pic.twitter.com/85SWWvquKt,,@nemcita,#Singapore,699686212454477824,https://twitter.com/InstaSingapore/status/699686212454477824,gardens by the bay mrt station,gardens by the bay
iambabalive,2016-02-17 04:29:00,0,0,@ChannelNewsAsia Low rumbling noise. Non-stop since 2am. What's going on? #Sembawang #MontrealLink,,@ChannelNewsAsia,#Sembawang #MontrealLink,699691981253902336,https://twitter.com/iambabalive/status/699691981253902336,sembawang mrt station,sembawang
Snbbs_,2016-02-17 04:35:00,0,0,Shld be gg sembawang lateron then arnd 5/6 will be gg out meeting hafiz if mum allow,,,,699693560321277952,https://twitter.com/Snbbs_/status/699693560321277952,sembawang mrt station,sembawang
Snbbs_,2016-02-17 04:37:00,0,0,Shld clean my room a little bit before going sembawang lateron .,,,,699694149361008641,https://twitter.com/Snbbs_/status/699694149361008641,sembawang mrt station,sembawang
BrianEmma2,2016-02-17 04:38:00,0,0,Outdoor badminton court so that kids at preschool punggol : gXKtEKJPy,,,,699694336124936192,https://twitter.com/BrianEmma2/status/699694336124936192,punggol mrt station,punggol
sereneteoh,2016-02-17 04:39:00,0,0,"Great news for young families in Yishun , Singapore! http:// fb.me/4nXOrduaS",,,,699694559719198720,https://twitter.com/sereneteoh/status/699694559719198720,yishun mrt station,yishun
