username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kristinajeslie,2015-12-28 01:08:00,0,0,"Strike a pose @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_zZf1nEYIaUx FGhivIouMpb2yTN99scPonK_Q0/ …",,@Flower,,681159851255316480,https://twitter.com/kristinajeslie/status/681159851255316480,gardens by the bay mrt station,gardens by the bay
eiei_cp,2015-12-28 01:09:00,0,0,I had the worst dim sum ever at Upper Thomson today,,,,681159883681484802,https://twitter.com/eiei_cp/status/681159883681484802,upper thomson mrt station,upper thomson
anggimulyani,2015-12-28 01:10:00,0,0,"Bismillah (with Ovan Ade, Yolanda Samsa , and 4 others at Jalan Besar Lintas Sumatera) — https:// path.com/p/4DyVwx",,,,681160152284725248,https://twitter.com/anggimulyani/status/681160152284725248,jalan besar mrt station,jalan besar
LatestNewLaunch,2015-12-28 01:11:00,0,0,#Centrium Square - An exception business & investment opportunity! 1 min to Farrer Park MRT . http:// buff.ly/1JBwXaG pic.twitter.com/R8IjsjTTVz,,,#Centrium,681160448260091904,https://twitter.com/LatestNewLaunch/status/681160448260091904,farrer park mrt station,farrer park mrt
kristinajeslie,2015-12-28 01:12:00,0,0,Naglaro ang bata @Children's Playground Gardens By the Bay https://www. instagram.com/p/_zZ7jBEYJmNW rqAQCc0HetJytbE5YcPXL7zKs0/ …,,@Children,,681160800602427392,https://twitter.com/kristinajeslie/status/681160800602427392,gardens by the bay mrt station,gardens by the bay
Zachery_TWZ,2015-12-28 01:14:00,0,0,I'm at Blk 769 Pasir Ris St71 https://www. swarmapp.com/c/9KrsSnC059j,,,,681161285535412227,https://twitter.com/Zachery_TWZ/status/681161285535412227,pasir ris mrt station,pasir ris
zizuzezazo,2015-12-28 01:14:00,1,1,Bishan jangan kacau seramshit tu hahahaha sian dia hahahaha,,,,681161309635743744,https://twitter.com/zizuzezazo/status/681161309635743744,bishan mrt station,bishan
kristinajeslie,2015-12-28 01:14:00,0,0,"Wacky @Flower Dome, Gardens by the Bay https://www. instagram.com/p/_zaGmnEYJ8cN 3EqpHfn9LAF3-9MEeaJ1QNYTM0/ …",,@Flower,,681161184280629248,https://twitter.com/kristinajeslie/status/681161184280629248,gardens by the bay mrt station,gardens by the bay
Theri0tkid,2015-12-28 01:15:00,0,0,"You mesmerize me. @Gardens by the bay , Marina Bay Sands - Singapore https://www. instagram.com/p/_zaQ9ByXK7/",,@Gardens,,681161531485220864,https://twitter.com/Theri0tkid/status/681161531485220864,gardens by the bay mrt station,gardens by the bay
runawayytrain,2015-12-28 01:17:00,0,0,@brendatwl tampines st 91,,@brendatwl,,681161925674151936,https://twitter.com/runawayytrain/status/681161925674151936,tampines mrt station,tampines
lucaelena60,2015-12-28 01:17:00,0,0,“Ninety7 @Siglap ” designed by Aamer Architects in Singapore. http:// pinterest.com/pin/4650670990 00255836/ …,,@Siglap,,681161985531244544,https://twitter.com/lucaelena60/status/681161985531244544,siglap mrt station,siglap
NYK_KaiKai,2015-12-28 01:17:00,0,0,I'm at Blk 518 bedok north ave 2 in Singapore w/ @stanielhck_ https://www. swarmapp.com/c/fnoTLLbtzK9,,@stanielhck_,,681162022369783808,https://twitter.com/NYK_KaiKai/status/681162022369783808,bedok mrt station,bedok
qilahh__,2015-12-28 01:17:00,0,0,this is something moshua would do if i still lived at tampines https:// twitter.com/dory/status/68 1161241839153153 …,,,,681161885035581441,https://twitter.com/qilahh__/status/681161885035581441,tampines mrt station,tampines
8thvibes,2015-12-28 01:17:00,0,1,Yew tee at 11am Senja at 2pm Bukit Batok at 5.30,,,,681162086911578112,https://twitter.com/8thvibes/status/681162086911578112,bukit batok mrt station,bukit batok
nr4shikin,2015-12-28 01:19:00,0,5,Are you an rp guy? — No i'm a ITE SIMEI lady HAH http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7C5SASLJQCRS66LBVDBHX3PPPKSR3JIZCGFZB4YRZSKK5LSUS4FQXGKFAS2EQ343F2MDZ3PFBG64AADDDCB5TTEL7FA7ACSIXBTCTPDHLDQWS3GEAX2TEXHHMCIPFAUQTQ47EGVTUS23LGNIRVWGCKGYODHR3GLRXM4FCYZKVD …,,,,681162563657306112,https://twitter.com/nr4shikin/status/681162563657306112,simei mrt station,simei
fatahbunehneh,2015-12-28 01:20:00,0,0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/81bzu2tiQhE",,,,681162722931798017,https://twitter.com/fatahbunehneh/status/681162722931798017,hougang mrt station,hougang
saraheera,2015-12-28 01:20:00,0,0,payau sia kt bishan plak tu,,,,681162777583464448,https://twitter.com/saraheera/status/681162777583464448,bishan mrt station,bishan
sgpElections,2015-12-28 01:20:00,0,0,"#sgelection : Fitness facility for residents opens at Bukit Batok - Channel News… http://www. channelnewsasia.com/news/singapore /fitness-facility-for/2379682.html … , see more http:// tweetedtimes.com/sgpElections?s =tnp …",,,#sgelection,681162768951676928,https://twitter.com/sgpElections/status/681162768951676928,bukit batok mrt station,bukit batok
yijin94,2015-12-28 01:21:00,0,0,What a way to celebrate christmas!! Ultimate hat at bishan park!,,,,681162944109887488,https://twitter.com/yijin94/status/681162944109887488,bishan mrt station,bishan
dsmediaconcepts,2015-12-28 01:22:00,0,0,Dawn explored Downtown line 2 earlier. #downtownline2 #mrt #bukitpanjang https://www. instagram.com/p/_zbDrmj3vq/,,,#downtownline2 #mrt #bukitpanjang,681163272003923968,https://twitter.com/dsmediaconcepts/status/681163272003923968,bukit panjang mrt station,bukit panjang
Saraherbert001,2015-12-28 01:22:00,0,0,Fitness facility for residents opens at Bukit Batok http:// dlvr.it/D6hvnq,,,,681163163509784576,https://twitter.com/Saraherbert001/status/681163163509784576,bukit batok mrt station,bukit batok
alinahuh,2015-12-28 01:22:00,0,0,@qing161198 @JeaniusJotterz_ Liying say got very cheap one at Bukit Batok I think haha,,@qing161198 @JeaniusJotterz_,,681163300424429568,https://twitter.com/alinahuh/status/681163300424429568,bukit batok mrt station,bukit batok
Parhusip09,2015-12-28 01:24:00,0,0,My adventure today ~ TanahMerah . Pasir putih-Sawangan.Depok #latepost https://www. instagram.com/p/_zbUiOo37LTN NpKQZ8iDqG8Nv0FrMteBc8hoc0/ …,,,#latepost,681163853862952960,https://twitter.com/Parhusip09/status/681163853862952960,tanah merah mrt station,tanah merah
maninthestr33t,2015-12-28 01:25:00,1,0,@Atiapau pegi dah. Aku tak layak ada org mcm tu. Lagi layak ada kau dalam hidop aku. Smooth eh mcm slide kat jurong east .,,@Atiapau,,681163992597835776,https://twitter.com/maninthestr33t/status/681163992597835776,jurong east mrt station,jurong east
IrfaNNafrII,2015-12-28 01:28:00,0,0,Need to go either yew tee or bedok . Both side haven't confirm,,,,681164658628153344,https://twitter.com/IrfaNNafrII/status/681164658628153344,bedok mrt station,bedok
EmperorCz,2015-12-28 01:29:00,0,1,In the few days time I not checking in at Bedok town but ping yi sec,,,,681165100162519040,https://twitter.com/EmperorCz/status/681165100162519040,bedok mrt station,bedok
diyanaongkoso,2015-12-28 01:29:00,0,0,Bedok 85 now.. Want to k.o already so slerpy,,,,681164914753323008,https://twitter.com/diyanaongkoso/status/681164914753323008,bedok mrt station,bedok
yuricarolyn,2015-12-28 01:30:00,0,0,"Memorable time tonight at Gardens By The Bay . My first trip to the ""Alien Headquarters"". Any… https://www. instagram.com/p/_zPtBLNL4D/",,,,681165356505804801,https://twitter.com/yuricarolyn/status/681165356505804801,gardens by the bay mrt station,gardens by the bay
bzlrod_,2015-12-28 01:30:00,0,0,Who wanna follow me to tiong bahru at 10 HAHAHAH,,,,681165186372218880,https://twitter.com/bzlrod_/status/681165186372218880,tiong bahru mrt station,tiong bahru
alinahuh,2015-12-28 01:30:00,0,0,@itsktxrnh_ @qing161198 @JeaniusJotterz_ huhhh no lah haha she said the one at Bukit Batok is like $2.50. idk tho but we HAVE to go,,@itsktxrnh_ @qing161198 @JeaniusJotterz_,,681165219805044736,https://twitter.com/alinahuh/status/681165219805044736,bukit batok mrt station,bukit batok
IrfaNNafrII,2015-12-28 01:31:00,0,0,I forgot how to go to yew tee lol,,,,681165454967050240,https://twitter.com/IrfaNNafrII/status/681165454967050240,yew tee mrt station,yew tee
ABCDEFAH,2015-12-28 01:32:00,0,0,Hopefully I'm up on time and reached Bedok on time!,,,,681165825865297920,https://twitter.com/ABCDEFAH/status/681165825865297920,bedok mrt station,bedok
hoserene,2015-12-28 01:33:00,0,0,My favourite beancurd with pearls and beancurd with glutinous rice balls @Rochor Beancurd House LLP https://www. instagram.com/p/_zcXUkAeFX/,,@Rochor,,681166148323393536,https://twitter.com/hoserene/status/681166148323393536,rochor mrt station,rochor
ABCDEFAH,2015-12-28 01:33:00,0,0,Gotta be at Bedok 0830 every 6 days.,,,,681165938729693184,https://twitter.com/ABCDEFAH/status/681165938729693184,bedok mrt station,bedok
BrianEmma2,2015-12-28 01:33:00,0,0,Outdoor baseball field in order to kid at preschool punggol : qwpAECOYd,,,,681166144309297152,https://twitter.com/BrianEmma2/status/681166144309297152,punggol mrt station,punggol
cloverstars,2015-12-28 01:34:00,0,0,Touchscreen vending machine #ichangi #changiairport #backinsg @Singapore Changi International… https://www. instagram.com/p/_zcW5XvGXF/,,@Singapore,#ichangi #changiairport #backinsg,681166157114544128,https://twitter.com/cloverstars/status/681166157114544128,changi airport mrt station,changi airport
n_mei_mei,2015-12-28 01:35:00,0,0,Just posted a photo @Christmas Wonderland at Gardens By The Bay https://www. instagram.com/p/_zcj69OcTk/,,@Christmas,,681166579825000448,https://twitter.com/n_mei_mei/status/681166579825000448,gardens by the bay mrt station,gardens by the bay
CHEESEPUNZEL,2015-12-28 01:36:00,0,0,@bxyurl where on the map is tanjong pagar man???,,@bxyurl,,681166774134415361,https://twitter.com/CHEESEPUNZEL/status/681166774134415361,tanjong pagar mrt station,tanjong pagar
Darrenzxczxc,2015-12-28 01:37:00,0,0,@BADRADHY eh potek bedok north la wei,,@BADRADHY,,681167065063927808,https://twitter.com/Darrenzxczxc/status/681167065063927808,bedok mrt station,bedok
BRINGME21PILOTS,2015-12-28 01:38:00,0,1,why go gardens by the bay when you can just bring bae to the garden,,,,681167302184677376,https://twitter.com/BRINGME21PILOTS/status/681167302184677376,gardens by the bay mrt station,gardens by the bay
sabirawr,2015-12-28 01:42:00,0,1,Rmb tgk other hindustan artist main bola... Hahahaha kat stadium jalan besar those daysss with my sisterr,,,,681168166689443844,https://twitter.com/sabirawr/status/681168166689443844,jalan besar mrt station,jalan besar
KLOEI23,2015-12-28 01:44:00,0,1,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/dtspegDte4t,,@fansofchangi,,681168752004739072,https://twitter.com/KLOEI23/status/681168752004739072,changi airport mrt station,changi airport
xsharmine,2015-12-28 01:46:00,0,2,And gardens by the bay .,,,,681169203118735360,https://twitter.com/xsharmine/status/681169203118735360,gardens by the bay mrt station,gardens by the bay
KalynGalon,2015-12-28 01:47:00,0,1,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/d2ZQ77I2XrU,,@fansofchangi,,681169637501984768,https://twitter.com/KalynGalon/status/681169637501984768,changi airport mrt station,changi airport
shannyxx_,2015-12-28 01:48:00,1,1,I'm at Blk 842 Tampines Street 82 in Singapore w/ @celestetkl https://www. swarmapp.com/c/eIzRkopBwoB,,@celestetkl,,681169680350994432,https://twitter.com/shannyxx_/status/681169680350994432,tampines mrt station,tampines
xiaohui119,2015-12-28 01:49:00,0,0,"Passed by raffles place on a Sunday and guess it's crowded? Not at all. Shops all closed before 9pm, except for H&M. #stuntlikevegetables",,,#stuntlikevegetables,681170066923098112,https://twitter.com/xiaohui119/status/681170066923098112,raffles place mrt station,raffles place
taestheticly,2015-12-28 01:50:00,0,0,@qytela hahahahaha kau cakap sebab kau nak bugis padahal chloe nak sembawang,,@qytela,,681170322737909760,https://twitter.com/taestheticly/status/681170322737909760,sembawang mrt station,sembawang
RoomwithAircon,2015-12-28 01:50:00,0,0,New Freehold Commercial Next to Farrer Park MRT - http:// roomwithaircon.com/ads/new-freeho ld-commercial-next-to-farrer-park-mrt/ … pic.twitter.com/Tc1RHO2dUl,,,,681170188918628352,https://twitter.com/RoomwithAircon/status/681170188918628352,farrer park mrt station,farrer park mrt
lfarhansabril,2015-12-28 01:53:00,0,1,Susah jugak subjek bishan .,,,,681170987061133312,https://twitter.com/lfarhansabril/status/681170987061133312,bishan mrt station,bishan
GDMFSOTB,2015-12-28 01:54:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore w/ @jonathannneo https://www. swarmapp.com/c/4PUQ3fw2nMz,,@jonathannneo,,681171416406994946,https://twitter.com/GDMFSOTB/status/681171416406994946,pasir ris mrt station,pasir ris
kcamerena,2015-12-28 01:55:00,0,0,Late night walk. (@Choa Chu Kang Polyclinic (NHG) in Singapore) https://www. swarmapp.com/c/9WzHzVfoKy2,,@Choa,,681171622045310977,https://twitter.com/kcamerena/status/681171622045310977,choa chu kang mrt station,choa chu kang
healthychica,2015-12-28 01:57:00,0,0,Fitness facility for residents opens at Bukit Batok http:// bit.ly/1YGvGes,,,,681171967458721792,https://twitter.com/healthychica/status/681171967458721792,bukit batok mrt station,bukit batok
news_in_summary,2015-12-28 01:57:00,0,0,Fitness facility for residents opens at #BukitBatok http://www. channelnewsasia.com/news/singapore /fitness-facility-for/2379682.html … #ZippedNews http://www. zippednews.com/bukit-batok,,,#BukitBatok #ZippedNews,681172053538414592,https://twitter.com/news_in_summary/status/681172053538414592,bukit batok mrt station,bukit batok
LiowZengQuan,2015-12-28 01:58:00,0,0,I'm at Blk 235 Ang Mo Kio Ave 3 https://www. swarmapp.com/c/9QTzAZEuHDA,,,,681172364235804673,https://twitter.com/LiowZengQuan/status/681172364235804673,ang mo kio mrt station,ang mo kio
LiowZengQuan,2015-12-28 01:59:00,0,0,I'm at Blk 235 Ang Mo Kio Ave 3 https://www. swarmapp.com/c/ersw0gZfJqq,,,,681172448256069632,https://twitter.com/LiowZengQuan/status/681172448256069632,ang mo kio mrt station,ang mo kio
clarisajoyce,2015-12-28 01:59:00,0,0,Picking up @kvnnprz . (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/aRv0P5Pp0AV,,@kvnnprz @Singapore @fansofchangi,,681172449329856512,https://twitter.com/clarisajoyce/status/681172449329856512,changi airport mrt station,changi airport
gymtrainer123,2015-12-28 01:59:00,0,0,"#fitness Fitness facility for residents opens at Bukit Batok : SINGAPORE: A new fitness facility for residents,... http:// bit.ly/1mIk0qL",,,#fitness,681172623066271745,https://twitter.com/gymtrainer123/status/681172623066271745,bukit batok mrt station,bukit batok
shigero_va,2015-12-28 02:01:00,0,0,ここ、 MRT Admiralty と Central Government Offices 結ぶペデストリアンデッキやな。 pic.twitter.com/YoulKFm0Ol,,,,681172944920297472,https://twitter.com/shigero_va/status/681172944920297472,admiralty mrt station,admiralty mrt
_weiqi,2015-12-28 02:01:00,0,0,"Run eat play, REPEAT. #gnjy #happyboy #sunday @Changi Airport https://www. instagram.com/p/_zfhr4uneO/",,@Changi,#gnjy #happyboy #sunday,681173108603006976,https://twitter.com/_weiqi/status/681173108603006976,changi airport mrt station,changi airport
dlSingapore,2015-12-28 02:03:00,0,0,New CDAC centre in Bedok to offer help services: SINGAPORE — Bedok residents can expect more convenient … for ... http:// bit.ly/1mIo2PI,,,,681173647545905152,https://twitter.com/dlSingapore/status/681173647545905152,bedok mrt station,bedok
5_nahid,2015-12-28 02:05:00,0,0,PARC Life EC Official Website - New EC in Sembawang - Parc Life EC http:// tmblr.co/ZOSHyo1_jLOo5,,,,681174065353207808,https://twitter.com/5_nahid/status/681174065353207808,sembawang mrt station,sembawang
eirfannx,2015-12-28 02:08:00,0,0,I'm at Yasmeen tanah merah https://www. swarmapp.com/c/6kjlSWwuYhl,,,,681174788694499328,https://twitter.com/eirfannx/status/681174788694499328,tanah merah mrt station,tanah merah
daisydcrawford,2015-12-28 02:08:00,0,0,#sg #jobinfo HR Executive (Contract Renewable) / Boon Lay / $2000 – $3300 – Capita Outsourc... http:// bit.ly/1QQ29uT #work in #singapore,,,#sg #jobinfo #work #singapore,681174899583393792,https://twitter.com/daisydcrawford/status/681174899583393792,boon lay mrt station,boon lay
narakhui,2015-12-28 02:08:00,0,0,I'm at Blk 611 hougang ave 8 https://www. swarmapp.com/c/em3I2NZSBIF,,,,681174912199999489,https://twitter.com/narakhui/status/681174912199999489,hougang mrt station,hougang
xismnlgd_,2015-12-28 02:12:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/5uR7PeacIbI,,@fansofchangi,,681175730475110400,https://twitter.com/xismnlgd_/status/681175730475110400,changi airport mrt station,changi airport
Stardom97124084,2015-12-28 02:15:00,0,0,"DDCA row: Cricketer Himmat Singh’s father files defamation case against Kirti Azad, Bishan … http:// stardomnews.net/2015/12/27/ddc a-row-cricketer-himmat-singhs-father-files-defamation-case-against-kirti-azad-bishan-singh-bedi/ … pic.twitter.com/dptMYeCJy3",,,,681176694963621888,https://twitter.com/Stardom97124084/status/681176694963621888,bishan mrt station,bishan
nr4shikin,2015-12-28 02:16:00,0,0,Hahaha oh ceh! You in ITE or Poly? — ITE SIMEI KANASAI http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7C5SASLJQCRS66LBVDBHX3PPPKSR3JIZKPFREMSQZQL25LSUS4FQXGKFAS2EQ343F2MDZ3PFBG64AADDDCB5TTEL7FA7ACSIXBTCTPDHLDQWS3GEAX2TEXHHMCIPFAUQTQ47EGVTUS23LGNIRVWGCKGYODHR3GLRXM4FCYZKVD …,,,,681176881576710144,https://twitter.com/nr4shikin/status/681176881576710144,simei mrt station,simei
