username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
MasudRanafx2,2016-02-24 09:38:00,0,0,"ChannelNewsAsia: JUST IN: 4,170 HDB flats in Bidadari, Sengkang, Bukit Batok launched in BTO exercise … pic.twitter.com/ezj8hCvGtq",,,,702306677282971648,https://twitter.com/MasudRanafx2/status/702306677282971648,bukit batok mrt station,bukit batok
hafizizairi,2016-02-24 09:38:00,0,0,@mohdraizhassan ang mo kio,,@mohdraizhassan,,702306479471087616,https://twitter.com/hafizizairi/status/702306479471087616,ang mo kio mrt station,ang mo kio
ChannelNewsAsia,2016-02-24 09:39:00,22,9,"UPDATE: BTO flats in Bidadari, Sengkang, Bukit Batok priced from S$85,000 to S$553,000 http:// bit.ly/1mWe4tz pic.twitter.com/JsgJdpSerf",,,,702306725622222848,https://twitter.com/ChannelNewsAsia/status/702306725622222848,bukit batok mrt station,bukit batok
lukmanh4kymfyma,2016-02-24 09:39:00,0,1,Novena got sell nasi lemak boonlay pls better be sedap like boonlay 's,,,,702306864776622080,https://twitter.com/lukmanh4kymfyma/status/702306864776622080,boon lay mrt station,boon lay
JerryLowjerry9,2016-02-24 09:40:00,0,0,Tender closing for residential site at New Upper Changi Road/ Bedok South Avenue 3 (Parcel B) http:// fb.me/4QCjIdXup,,,,702306957538017280,https://twitter.com/JerryLowjerry9/status/702306957538017280,bedok mrt station,bedok
TheArtOfTravels,2016-02-24 09:41:00,2,3,Gardens By The Bay pic.twitter.com/Mp6GARLrpb,,,,702307213881307136,https://twitter.com/TheArtOfTravels/status/702307213881307136,gardens by the bay mrt station,gardens by the bay
LTAtrafficnews,2016-02-24 09:41:00,0,0,Accident on PIE (towards Changi Airport ) before Eng Neo Ave,,,,702307229500727296,https://twitter.com/LTAtrafficnews/status/702307229500727296,changi airport mrt station,changi airport
chawsl,2016-02-24 09:44:00,0,0,We are looking for flyer distributor at Bishan MRT for our college. Pls email resume to:... http:// fb.me/3MP9PmUhL,,,,702307991295549441,https://twitter.com/chawsl/status/702307991295549441,bishan mrt station,bishan
IvyAustasia,2016-02-24 09:45:00,0,0,Bolak-balik udah kayak setrikaan (at @changiairport ) — https:// path.com/p/23Tlld,,@changiairport,,702308453352509440,https://twitter.com/IvyAustasia/status/702308453352509440,changi airport mrt station,changi airport
GhJokes_News,2016-02-24 09:45:00,0,0,"4,170 HDB flats launched in first BTO exercise of 2016: SINGAPORE: A total of 4,170 flats in Bukit Batok , Seng... http:// bit.ly/1p2sSbU",,,,702308303594893312,https://twitter.com/GhJokes_News/status/702308303594893312,bukit batok mrt station,bukit batok
Ciratabdg,2016-02-24 09:45:00,0,0,"4,170 HDB flats launched in first BTO exercise of 2016: SINGAPORE: A total of 4,170 flats in Bukit Batok , Seng... http:// bit.ly/1p2sSbO",,,,702308301480955904,https://twitter.com/Ciratabdg/status/702308301480955904,bukit batok mrt station,bukit batok
CBRESingapore,2016-02-24 09:48:00,3,0,"Desmond Sim, @CBREResearch comments on why residential site near Tanah Merah attracts 8 bids : http://www. channelnewsasia.com/news/business/ residential-site-near/2541744.html … #CRE @ChannelNewsAsia",,@CBREResearch @ChannelNewsAsia,#CRE,702309048872382465,https://twitter.com/CBRESingapore/status/702309048872382465,tanah merah mrt station,tanah merah
nadieeyya,2016-02-24 09:48:00,0,0,Sibuk yg blakang tu #g60h #triptouss @Singapore Changi Airport … https://www. instagram.com/p/BCJrFudRVF_F VAea0rStUUCmZqd7qNzfD1BSBw0/ …,,@Singapore,#g60h #triptouss,702309169018249216,https://twitter.com/nadieeyya/status/702309169018249216,changi airport mrt station,changi airport
Sumarto59,2016-02-24 09:49:00,0,0,Y (@Tuas Bay Link w/ @hjkamsir @danialtwinsatu @mato04368008 ) https://www. swarmapp.com/c/iiqZPrKZqzm,,@Tuas @hjkamsir @danialtwinsatu @mato04368008,,702309433670569984,https://twitter.com/Sumarto59/status/702309433670569984,tuas link mrt station,tuas link
leerei,2016-02-24 09:49:00,0,0,@ChangiAirport can I hand carry cooking pot on board? Thanks,,@ChangiAirport,,702309257425752064,https://twitter.com/leerei/status/702309257425752064,changi airport mrt station,changi airport
PuteriOohPuteri,2016-02-24 09:50:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/6gjjDzMkPuD,,@ChangiAirport,,702309612918337537,https://twitter.com/PuteriOohPuteri/status/702309612918337537,changi airport mrt station,changi airport
iamj0wn,2016-02-24 09:52:00,0,0,Hi tolitz1925 I am so happy you are here #vsco #vscosg #vscocam #singapore2016 #changiairport … https://www. instagram.com/p/BCJrjcgTE4t/,,,#vsco #vscosg #vscocam #singapore2016 #changiairport,702310170878210053,https://twitter.com/iamj0wn/status/702310170878210053,changi airport mrt station,changi airport
MasudRanafx2,2016-02-24 09:53:00,0,0,"ChannelNewsAsia: UPDATE: BTO flats in Bidadari, Sengkang, Bukit Batok priced from S$85,000 to S$553,000 … pic.twitter.com/eyqSM9YgOK",,,,702310398565949440,https://twitter.com/MasudRanafx2/status/702310398565949440,bukit batok mrt station,bukit batok
1674369,2016-02-24 09:54:00,0,0,"Thanks, Singapore!!!!!! @Changi Airport https://www. instagram.com/p/BCJrwj-E7RN/",,@Changi,,702310622638284801,https://twitter.com/1674369/status/702310622638284801,changi airport mrt station,changi airport
afqhr,2016-02-24 09:56:00,0,0,"@FiqMinos yaass. Lagipun dkt je, pop pat tampines je",,@FiqMinos,,702311023240347648,https://twitter.com/afqhr/status/702311023240347648,tampines mrt station,tampines
ZainiKatak,2016-02-24 09:59:00,0,0,just reached bedok mall,,,,702311943256670208,https://twitter.com/ZainiKatak/status/702311943256670208,bedok mrt station,bedok
OceanoTravesia,2016-02-24 10:00:00,0,1,"David Wiesner, ‘Art y Max’, ha ganado 3 veces la medalla Caldecott y en 2008 fue uno de los finalistas del Premio Hans Christian Andersen.",,,,702312118725550081,https://twitter.com/OceanoTravesia/status/702312118725550081,caldescott mrt station,caldescott
BusinessTimes,2016-02-24 10:01:00,2,0,". @Singapore_HDB launches 4,170 BTO flats in Bukit Batok , Sengkang, Bidadari http:// bit.ly/1TxWfOc",,@Singapore_HDB,,702312395209703426,https://twitter.com/BusinessTimes/status/702312395209703426,bukit batok mrt station,bukit batok
sgtastemakers,2016-02-24 10:01:00,0,0,"A wide range of flats, comprising two-room Flexi to Three-Generation (3Gen) flats will be launched in Bukit Batok , Sengkang and Bidadari du…",,,,702312308324888576,https://twitter.com/sgtastemakers/status/702312308324888576,bukit batok mrt station,bukit batok
Harold_lasial,2016-02-24 10:01:00,0,1,I'm at Yishun Polyclinic (NHG) in Singapore https://www. swarmapp.com/c/kJ5abkznJJj,,,,702312373915394048,https://twitter.com/Harold_lasial/status/702312373915394048,yishun mrt station,yishun
NURISL4M,2016-02-24 10:02:00,0,0,I heard a crack @Marsiling Road https://www. instagram.com/p/BCJsoGwMcqu/,,@Marsiling,,702312546863173632,https://twitter.com/NURISL4M/status/702312546863173632,marsiling mrt station,marsiling
ItsEdmd,2016-02-24 10:03:00,0,0,I'm at Hougang Mall in Singapore https://www. swarmapp.com/c/l9GaO3TQ8CD,,,,702312987722391552,https://twitter.com/ItsEdmd/status/702312987722391552,hougang mrt station,hougang
romyjarr,2016-02-24 10:03:00,3,0,Ini antara pemain Tampines yg perlu dikawal ketat lagi 2 minggu di Selayang. Jangan silap taktikal lagi spt semalam. https:// twitter.com/FOXSportsAsia/ status/702311010942607361 …,,,,702312917643849729,https://twitter.com/romyjarr/status/702312917643849729,tampines mrt station,tampines
EDACHEW,2016-02-24 10:03:00,0,0,@pangtzegin_ oh no la it's Tampines 1!! HAHA,,@pangtzegin_,,702312790631952384,https://twitter.com/EDACHEW/status/702312790631952384,tampines mrt station,tampines
saltyqueen18,2016-02-24 10:04:00,0,0,@LividEye the old marsiling to me looks okay & I think it should stay that way. sure it looks outdated but as long as it maintained its fine,,@LividEye,,702312997562163200,https://twitter.com/saltyqueen18/status/702312997562163200,marsiling mrt station,marsiling
BrianEmma2,2016-02-24 10:04:00,0,0,Outdoor course because kids dog preschool punggol : PAIShliBy,,,,702313014263820288,https://twitter.com/BrianEmma2/status/702313014263820288,punggol mrt station,punggol
AmakiAlistair,2016-02-24 10:10:00,0,1,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/fFtITSj7p19,,@ChangiAirport,,702314605083795456,https://twitter.com/AmakiAlistair/status/702314605083795456,changi airport mrt station,changi airport
aisy_sha1,2016-02-24 10:10:00,0,0,"I'm at Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/3AodMhNfZmU",,,,702314727196602368,https://twitter.com/aisy_sha1/status/702314727196602368,tanah merah mrt station,tanah merah
30HeinPanda,2016-02-24 10:11:00,0,1,Hello Singapore (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/gqPHl3rcJ0V,,@Singapore @ChangiAirport,,702314764781768704,https://twitter.com/30HeinPanda/status/702314764781768704,changi airport mrt station,changi airport
schick_tommy,2016-02-24 10:13:00,0,0,http:// tr.im/porHtag RT QQsmiles: [Preview] 160223 #GOT7 Singapore Changi Airport Arrival. #갓세븐 싱가폴 공항 입국.… pic.twitter.com/hBb0HgS9IG,,,#GOT7 #,702315474021949440,https://twitter.com/schick_tommy/status/702315474021949440,changi airport mrt station,changi airport
_fachrurozzi,2016-02-24 10:14:00,1,2,Damn fort canning holds so many memories pic.twitter.com/p6yONvvvKc,,,,702315623922020352,https://twitter.com/_fachrurozzi/status/702315623922020352,fort canning mrt station,fort canning
30HeinPanda,2016-02-24 10:14:00,0,0,Hello Singapore (at @changiairport ) — https:// path.com/p/2pgQ5G,,@changiairport,,702315582327107584,https://twitter.com/30HeinPanda/status/702315582327107584,changi airport mrt station,changi airport
DrIqbalENT,2016-02-24 10:16:00,0,0,@pennant83 in the act already for Tampines . Need to be watchful of him https:// twitter.com/FOXSportsAsia/ status/702311010942607361 …,,@pennant83,,702316215599890434,https://twitter.com/DrIqbalENT/status/702316215599890434,tampines mrt station,tampines
massacred,2016-02-24 10:17:00,1,3,* Marsiling https:// twitter.com/channelnewsasi a/status/702316013363200000 …,,,,702316409099923456,https://twitter.com/massacred/status/702316409099923456,marsiling mrt station,marsiling
STcom,2016-02-24 10:19:00,18,12,". @Singapore_HDB launches 4,170 flats in Bukit Batok , Sengkang, Bidadari in first BTO exercise of 2016 pic.twitter.com/kHY6tEjw1G",,@Singapore_HDB,,702316902169743360,https://twitter.com/STcom/status/702316902169743360,bukit batok mrt station,bukit batok
RohayahJufri,2016-02-24 10:22:00,0,0,#words @Blk 533 Bedok North Street 3 https://www. instagram.com/p/BCJu-azJp1Wz ToNhhtF0TTacBeUqt42waGYvX80/ …,,@Blk,#words,702317697632227328,https://twitter.com/RohayahJufri/status/702317697632227328,bedok mrt station,bedok
itsmicolymz,2016-02-24 10:23:00,0,0,I'm at Punggol Secondary School in Singapore https://www. swarmapp.com/c/1W5mcXvDKOq,,,,702317802963734528,https://twitter.com/itsmicolymz/status/702317802963734528,punggol mrt station,punggol
utalaniz,2016-02-24 10:24:00,0,1,"@becalzada @Loveofxena Thank you, Becky!!! Did you know Margie and I have met in real life? Newbery Caldecott Wilder Banquet in Chicago!",,@becalzada @Loveofxena,,702318234884657154,https://twitter.com/utalaniz/status/702318234884657154,caldescott mrt station,caldescott
sherynasg,2016-02-24 10:24:00,0,0,Sheryna.sg LORONG 4 TOA PAYOH D12 Condominium For Sale - Singapore http:// bit.ly/1QaTY7i,,,,702318057062948864,https://twitter.com/sherynasg/status/702318057062948864,toa payoh mrt station,toa payoh
pepelu86,2016-02-24 10:26:00,0,1,Offroad Adventures at Tampines Quarry - 16 trucks mudding swimming at Devil's Backbone http:// fb.me/2kynsrlL8,,,,702318650120753153,https://twitter.com/pepelu86/status/702318650120753153,tampines mrt station,tampines
netihera,2016-02-24 10:28:00,0,0,Mengantar Pak Utario ... C u bapak (at @changiairport ) [pic] — https:// path.com/p/4bbhoC,,@changiairport,,702319239328182272,https://twitter.com/netihera/status/702319239328182272,changi airport mrt station,changi airport
LeeMeixianBT,2016-02-24 10:28:00,5,1,Chip Eng Seng unit puts in top bid for site near Tanah Merah MRT http:// bit.ly/1Rl7BTZ pic.twitter.com/HKgbYWBXpv,,,,702319132260196353,https://twitter.com/LeeMeixianBT/status/702319132260196353,tanah merah mrt station,tanah merah
Sexdistic_,2016-02-24 10:29:00,0,0,I'm at Bedok Mall in Singapore https://www. swarmapp.com/c/3pwrfLWFI84,,,,702319448871587842,https://twitter.com/Sexdistic_/status/702319448871587842,bedok mrt station,bedok
kalvarina,2016-02-24 10:30:00,0,0,@ChangiAirport @nanoblockmen Leaning Tower Of Pisa ( Italian :Torre Pendente di Pisa ) #flashcontest,,@ChangiAirport @nanoblockmen,#flashcontest,702319766829043712,https://twitter.com/kalvarina/status/702319766829043712,changi airport mrt station,changi airport
ChannelNewsAsia,2016-02-24 10:31:00,13,11,"UPDATE: 4,070 BTO flats in Ang Mo Kio , Bedok, Bukit Merah, Bukit Panjang and Sembawang to be launched in May http:// bit.ly/1mWe4tz",,,,702320013491834880,https://twitter.com/ChannelNewsAsia/status/702320013491834880,ang mo kio mrt station,ang mo kio
realestateasia,2016-02-24 10:31:00,0,0,"Singapore’s JTC launches industrial sites at Tampines , Tuas for sale http:// bit.ly/1RlYMsY",,,,702319970601066496,https://twitter.com/realestateasia/status/702319970601066496,tampines mrt station,tampines
muhdamirulmubin,2016-02-24 10:31:00,0,0,Macam tak keje je nie (@Changi Airport Terminal 2 - @fansofchangi in Singapore) https://www. swarmapp.com/c/3AbvxRfyD9n,,@Changi @fansofchangi,,702319824047886337,https://twitter.com/muhdamirulmubin/status/702319824047886337,changi airport mrt station,changi airport
DaleSRogers,2016-02-24 10:32:00,0,3,Gardens By The Bay pic.twitter.com/zOKhe0w1sr RT @TheArtOfTravels #Singapore #GardensBytheBay #travel,,@TheArtOfTravels,#Singapore #GardensBytheBay #travel,702320089408917504,https://twitter.com/DaleSRogers/status/702320089408917504,gardens by the bay mrt station,gardens by the bay
kalvarina,2016-02-24 10:32:00,0,0,@ChangiAirport @nanoblockmen Leaning Tower Of Pisa ( Italian :Torre Pendente di Pisa ) #flashcontest https:// twitter.com/changiairport/ status/702103733534982144 …,,@ChangiAirport @nanoblockmen,#flashcontest,702320201379917824,https://twitter.com/kalvarina/status/702320201379917824,changi airport mrt station,changi airport
dennywdfl,2016-02-24 10:34:00,0,0,At @changiairport — https:// path.com/p/37pubt,,@changiairport,,702320640611627008,https://twitter.com/dennywdfl/status/702320640611627008,changi airport mrt station,changi airport
stitchie_love,2016-02-24 10:34:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/4ZlbH1QitlQ,,@ClarkeQuay,,702320663508480002,https://twitter.com/stitchie_love/status/702320663508480002,clarke quay mrt station,clarke quay
darrenLTA,2016-02-24 10:36:00,0,0,"I'm at Bus Stop 77249 (Blk 640) in Pasir Ris , Singapore https://www. swarmapp.com/c/4uVUayZaYEo",,,,702321227608752132,https://twitter.com/darrenLTA/status/702321227608752132,pasir ris mrt station,pasir ris
benny_lim,2016-02-24 10:37:00,0,0,I'm at Somerset MRT Station (NS23) - @smrt_singapore in Singapore https://www. swarmapp.com/c/3S3cCPoiHRF,,@smrt_singapore,,702321444668252161,https://twitter.com/benny_lim/status/702321444668252161,somerset mrt station,somerset mrt
MasudRanafx2,2016-02-24 10:38:00,0,0,"ChannelNewsAsia: UPDATE: 4,070 BTO flats in Ang Mo Kio , Bedok, Bukit Merah, Bukit Panjang and Sembawang to be laun… http:// bit.ly/1mWe4tz",,,,702321716358475776,https://twitter.com/MasudRanafx2/status/702321716358475776,ang mo kio mrt station,ang mo kio
PASTamanJasmin,2016-02-24 10:39:00,0,0,Jalan besar Kajang http:// fb.me/2DSToHcBQ,,,,702321972802363393,https://twitter.com/PASTamanJasmin/status/702321972802363393,jalan besar mrt station,jalan besar
allsgstuff,2016-02-24 10:41:00,0,0,"To our kakis in Tampines , holla if u spot this missing kitty! http:// fb.me/2gILSoOnb",,,,702322302168469504,https://twitter.com/allsgstuff/status/702322302168469504,tampines mrt station,tampines
allsgstuff,2016-02-24 10:41:00,0,0,"To our kakis in Tampines , holla if u spot this missing kitty! http:// fb.me/2tp49juYj",,,,702322552056782848,https://twitter.com/allsgstuff/status/702322552056782848,tampines mrt station,tampines
_hogang,2016-02-24 10:42:00,0,0,"'저는 1화에 나온 간호사 연쇄살인범이예요', '저는 5화에 나오는 사이코패스 변호사예요' 이런 식으로 자기소개를 하다보니 조금 이상하더라. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,702322659959263233,https://twitter.com/_hogang/status/702322659959263233,hougang mrt station,hougang
scoo_ps,2016-02-24 10:43:00,0,0,"ST | HDB launches 4,170 flats in Bukit Batok , Sengkang, Bidadari in first BTO… http:// bit.ly/1LayUkz #sgnews pic.twitter.com/yw8MalgnNk",,,#sgnews,702322876267913217,https://twitter.com/scoo_ps/status/702322876267913217,bukit batok mrt station,bukit batok
newsSG,2016-02-24 10:43:00,0,0,"ST | HDB launches 4,170 flats in Bukit Batok , Sengkang, Bidadari in first BTO exercise of… http:// bit.ly/1LayUkz pic.twitter.com/jYKI8FXDue",,,,702322865601839105,https://twitter.com/newsSG/status/702322865601839105,bukit batok mrt station,bukit batok
scoopsg,2016-02-24 10:43:00,0,0,"ST | HDB launches 4,170 flats in Bukit Batok , Sengkang, Bidadari in first BTO exercise of… http:// bit.ly/1LayUkz pic.twitter.com/KQG4pqYzbF",,,,702322861168431106,https://twitter.com/scoopsg/status/702322861168431106,bukit batok mrt station,bukit batok
