username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
kellyryanobrien,2016-01-11 00:20:00,0,0,From yew tee me pinky lee @la_passionate #mindfullness #peace #Malibu #malibewddha #trave … http:// ift.tt/1K6TNHe pic.twitter.com/ltcCoHov0z,,@la_passionate,#mindfullness #peace #Malibu #malibewddha #trave,686221170404896772,https://twitter.com/kellyryanobrien/status/686221170404896772,yew tee mrt station,yew tee
ahmeowwx,2016-01-11 00:21:00,0,0,@vminsboo HAHA THANKYOU SEE U IN SIMEI ITE,,@vminsboo,,686221288008880128,https://twitter.com/ahmeowwx/status/686221288008880128,simei mrt station,simei
buzzzbry,2016-01-11 00:21:00,0,0,"Fire breaks out at Tampines St 43, no injuries reported http:// buzzbry.com/?p=13192 pic.twitter.com/oFkyWN5N4V",,,,686221266311749632,https://twitter.com/buzzzbry/status/686221266311749632,tampines mrt station,tampines
aryfazdn,2016-01-11 00:21:00,0,1,Kaki bukit => Outram park => Bedok North . Yeap mati,,,,686221389854978048,https://twitter.com/aryfazdn/status/686221389854978048,bedok mrt station,bedok
jordanyoeh,2016-01-11 00:21:00,2,3,EXO_FANBASE: 160110 CHANYEOL D.O. at Changi Airport [cr: jongdelulu] pic.twitter.com/zLLJvpGMMK,,,,686221346926362624,https://twitter.com/jordanyoeh/status/686221346926362624,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:21:00,0,1,EXO_FANBASE: [PREVIEW] 160110 D.O. at Changi Airport [cr: jan-kid] pic.twitter.com/qRKKfu7vie,,,,686221345127006208,https://twitter.com/jordanyoeh/status/686221345127006208,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:21:00,0,1,EXO_FANBASE: 160110 CHANYEOL at Changi Airport [cr: jongdelulu] pic.twitter.com/t2hF49ClAX,,,,686221348004360192,https://twitter.com/jordanyoeh/status/686221348004360192,changi airport mrt station,changi airport
exoxm9095,2016-01-11 00:21:00,0,0,[PREVIEW] 160111 Kyungsoo & Chanyeol at Changi airport to Seoul now : Các bác ác vừa chứ gì mà bắt cả hai người... http:// fb.me/13NLP4n3A,,,,686221381843865600,https://twitter.com/exoxm9095/status/686221381843865600,changi airport mrt station,changi airport
bundoosanto,2016-01-11 00:22:00,0,0,Kau tau besok bagaimana ♫ Careless Whisper by @GeorgeMichael (with SuperMar at Jln Tanah Merah ) — https:// path.com/p/3n4vuk,,@GeorgeMichael,,686221560017862656,https://twitter.com/bundoosanto/status/686221560017862656,tanah merah mrt station,tanah merah
InstaSingapore,2016-01-11 00:22:00,0,0,New Instagram by @fruitarian_eva Gardens By The Bay #Singapore pic.twitter.com/FBYiIzeICV,,@fruitarian_eva,#Singapore,686221702435614720,https://twitter.com/InstaSingapore/status/686221702435614720,gardens by the bay mrt station,gardens by the bay
EXOGlobal,2016-01-11 00:22:00,215,217,[PREVIEW] 160110 D.O @Changi Airport Cr: Finding D.O. pic.twitter.com/VWJnZ8FXyD,,@Changi,,686221568066895872,https://twitter.com/EXOGlobal/status/686221568066895872,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 00:22:00,0,0,New Instagram by @sixteen0seven Gardens By The Bay #Singapore pic.twitter.com/jRXlg6gYTG,,@sixteen0seven,#Singapore,686221653085437952,https://twitter.com/InstaSingapore/status/686221653085437952,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-01-11 00:22:00,0,0,New Instagram by @audreyhmteh Gardens By The Bay #Singapore pic.twitter.com/XgmlBMLbwu,,@audreyhmteh,#Singapore,686221660635160576,https://twitter.com/InstaSingapore/status/686221660635160576,gardens by the bay mrt station,gardens by the bay
EXO_FANBASE,2016-01-11 00:22:00,340,371,[PREVIEW] 160110 D.O. at Changi Airport [cr: DRMJDO] pic.twitter.com/0b25xL0rVY,,,,686221496469991424,https://twitter.com/EXO_FANBASE/status/686221496469991424,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:22:00,0,0,PCYHomeThaiLand: [FANCAM] 160111 #CHANYEOL & #DO at Changi Airport Cr.jongdelulu pic.twitter.com/zLLJvpGMMK,,,#CHANYEOL #DO,686221685813604352,https://twitter.com/jordanyoeh/status/686221685813604352,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:22:00,0,0,PCYHomeThaiLand: [PREVIEW] 160111 #CHANYEOL at Changi Airport Cr.HEYCANDY pic.twitter.com/vInQ9RcUKG,,,#CHANYEOL,686221690091745285,https://twitter.com/jordanyoeh/status/686221690091745285,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 00:22:00,0,0,New Instagram by @thesgeats Gardens By The Bay #Singapore pic.twitter.com/gIxrNnwUlr,,@thesgeats,#Singapore,686221670701514752,https://twitter.com/InstaSingapore/status/686221670701514752,gardens by the bay mrt station,gardens by the bay
deleonwolff,2016-01-11 00:23:00,0,0,I'm at Hougang in Singapore https://www. swarmapp.com/c/hnLvuMNgmJk,,,,686221926285578241,https://twitter.com/deleonwolff/status/686221926285578241,hougang mrt station,hougang
InstaSingapore,2016-01-11 00:23:00,0,0,New Instagram by @cluniej Gardens By The Bay #Singapore pic.twitter.com/1J9Gc0HoRU,,@cluniej,#Singapore,686221754260426752,https://twitter.com/InstaSingapore/status/686221754260426752,gardens by the bay mrt station,gardens by the bay
yehetqueen,2016-01-11 00:23:00,0,0,[PREVIEW] 160110 D.O. at Changi Airport [cr: DRMJDO] pic.twitter.com/qBvc4bt5aU,,,,686221761105379328,https://twitter.com/yehetqueen/status/686221761105379328,changi airport mrt station,changi airport
petatweets,2016-01-11 00:24:00,0,0,Gardens By The Bay #WilkinsonEyre #GrantAssociates #architecture #arquitectura #landscape … https://www. instagram.com/p/BAXXgJWlJRE/,,,#WilkinsonEyre #GrantAssociates #architecture #arquitectura #landscape,686222007017566208,https://twitter.com/petatweets/status/686222007017566208,gardens by the bay mrt station,gardens by the bay
yehetqueen,2016-01-11 00:24:00,0,0,[PREVIEW] 160110 D.O @Changi Airport Cr: Finding D.O. pic.twitter.com/iw7uVJrU0W,,@Changi,,686222142950617089,https://twitter.com/yehetqueen/status/686222142950617089,changi airport mrt station,changi airport
sophiaxtelle,2016-01-11 00:24:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/1n2j34Fqhjd,,@fansofchangi,,686221989376339968,https://twitter.com/sophiaxtelle/status/686221989376339968,changi airport mrt station,changi airport
fangirlfocus,2016-01-11 00:24:00,0,0,[PREVIEW] 160110 D.O. at Changi Airport [cr: DRMJDO] pic.twitter.com/cHwuyt6ksT,,,,686222122646134786,https://twitter.com/fangirlfocus/status/686222122646134786,changi airport mrt station,changi airport
fangirlfocus,2016-01-11 00:24:00,0,0,160110 CHANYEOL at Changi Airport [cr: jongdelulu] pic.twitter.com/cnzDqyPAko,,,,686222121744359424,https://twitter.com/fangirlfocus/status/686222121744359424,changi airport mrt station,changi airport
fangirlfocus,2016-01-11 00:24:00,0,0,160110 CHANYEOL D.O. at Changi Airport [cr: jongdelulu] pic.twitter.com/ZSLkIe7pWi,,,,686222120842620928,https://twitter.com/fangirlfocus/status/686222120842620928,changi airport mrt station,changi airport
fangirlfocus,2016-01-11 00:24:00,0,0,[PREVIEW] 160110 D.O. at Changi Airport [cr: jan-kid] pic.twitter.com/F8hN0QImTh,,,,686222119840120832,https://twitter.com/fangirlfocus/status/686222119840120832,changi airport mrt station,changi airport
fangirlfocus,2016-01-11 00:24:00,0,0,[PREVIEW] 160110 D.O @Changi Airport Cr: Finding D.O. pic.twitter.com/wdhnIONb3W,,@Changi,,686222088248639489,https://twitter.com/fangirlfocus/status/686222088248639489,changi airport mrt station,changi airport
Dnnnyyy,2016-01-11 00:25:00,0,0,Heading over to cck/ yewtee soon,,,,686222418830954496,https://twitter.com/Dnnnyyy/status/686222418830954496,yew tee mrt station,yew tee
KpopPsych,2016-01-11 00:26:00,0,0,"Aaaay buti pa cla, nakasakay dian #exoluxioninsg exo @changi airport 160111 to korea https:// twitter.com/pepen12pendope n/status/686219611365355520 …",,@changi,#exoluxioninsg,686222662876573696,https://twitter.com/KpopPsych/status/686222662876573696,changi airport mrt station,changi airport
EXOGlobal,2016-01-11 00:26:00,147,170,[PREVIEW] 160110 Chanyeol @Changi Airport Cr: bubbly_cherry92 pic.twitter.com/3C98lpwhz5,,@Changi,,686222556232323076,https://twitter.com/EXOGlobal/status/686222556232323076,changi airport mrt station,changi airport
yehetqueen,2016-01-11 00:26:00,0,1,{PREVIEWS} 160111 #Chanyeol departure @Changi airport ©: imaygine pic.twitter.com/3PHiitDsrC,,@Changi,#Chanyeol,686222657088389121,https://twitter.com/yehetqueen/status/686222657088389121,changi airport mrt station,changi airport
Cheri_Yan,2016-01-11 00:27:00,84,10,160111 ชานยอล @Changi Airport (cr: aaaaka_xo) pic.twitter.com/qCMPgAMWP3,,@Changi,,686222778781974530,https://twitter.com/Cheri_Yan/status/686222778781974530,changi airport mrt station,changi airport
Lanosa_Yulianti,2016-01-11 00:27:00,0,1,"D.O Potter:v wkwk @lestianti07 "" @EXOGlobal : [PREVIEW] 160110 D.O @Changi Airport Cr: Finding D.O. pic.twitter.com/SVJ2w4cp4B """,,@lestianti07 @EXOGlobal @Changi,,686222820687396864,https://twitter.com/Lanosa_Yulianti/status/686222820687396864,changi airport mrt station,changi airport
clarispang,2016-01-11 00:27:00,0,0,@vanessasulyn its at yewtee !,,@vanessasulyn,,686222753716776961,https://twitter.com/clarispang/status/686222753716776961,yew tee mrt station,yew tee
EXODOVietnam,2016-01-11 00:27:00,1,5,"[FANCAM] 160110 D.O. Chanyeol @Changi Airport Tối nay cả nhóm chỉ có Lay, Kyungsoo và Chanyeol ra sân bay Biết... http:// fb.me/3yDGQusGh",,@Changi,,686222904762052609,https://twitter.com/EXODOVietnam/status/686222904762052609,changi airport mrt station,changi airport
EXOGlobal,2016-01-11 00:28:00,118,143,[PREVIEW] 160110 Lay @Changi Airport Cr: dailyixing pic.twitter.com/nXUXGx9IKX,,@Changi,,686223022341099520,https://twitter.com/EXOGlobal/status/686223022341099520,changi airport mrt station,changi airport
GFRDYerina,2016-01-11 00:29:00,1,1,EXO_FANBASE: 160110 CHANYEOL at Changi Airport [cr: jongdelulu] pic.twitter.com/htU5hwxhHN,,,,686223424721678336,https://twitter.com/GFRDYerina/status/686223424721678336,changi airport mrt station,changi airport
GFRDYerina,2016-01-11 00:29:00,2,2,EXO_FANBASE: 160110 CHANYEOL D.O. at Changi Airport [cr: jongdelulu] pic.twitter.com/Oq19ZOahLn,,,,686223423434035201,https://twitter.com/GFRDYerina/status/686223423434035201,changi airport mrt station,changi airport
GFRDYerina,2016-01-11 00:29:00,2,1,EXO_FANBASE: [PREVIEW] 160110 D.O. at Changi Airport [cr: DRMJDO] pic.twitter.com/AOFEhApqHz,,,,686223425728299008,https://twitter.com/GFRDYerina/status/686223425728299008,changi airport mrt station,changi airport
SashaShahirah,2016-01-11 00:30:00,0,0,Which school? — pasir ris http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6Q72NDLLBJRLZ6ZANCD7RL3PN2ZEY5KMYNGBFMWRZ2L2ZPIHQFIZVTEXQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …,,,,686223670126231552,https://twitter.com/SashaShahirah/status/686223670126231552,pasir ris mrt station,pasir ris
MasudRanafx2,2016-01-11 00:30:00,0,0,"ChannelNewsAsia: Fire breaks out at Tampines St 43, no injuries reported http:// dlvr.it/DDrvVv",,,,686223554237587457,https://twitter.com/MasudRanafx2/status/686223554237587457,tampines mrt station,tampines
GFRDYerina,2016-01-11 00:30:00,0,0,[PREVIEW] 160111 #CHANYEOL at Changi Airport Cr.HEYCANDY pic.twitter.com/7sSeJSqnVU,,,#CHANYEOL,686223584600158208,https://twitter.com/GFRDYerina/status/686223584600158208,changi airport mrt station,changi airport
DRM_JDO,2016-01-11 00:30:00,312,133,160110 D.O. Changi airport bye bye ~ #kyungsoo #DO #경수 #디오 pic.twitter.com/8JkoJVVl57,,,#kyungsoo #DO # #,686223658788896769,https://twitter.com/DRM_JDO/status/686223658788896769,changi airport mrt station,changi airport
AUIMICKY,2016-01-11 00:31:00,46,9,160111 #Chanyeol at Changi Airport ชุดเดิมกับตอนมาเลยจ่ะ pic.twitter.com/DAbypXVZvP,,,#Chanyeol,686223896601706496,https://twitter.com/AUIMICKY/status/686223896601706496,changi airport mrt station,changi airport
bieanne6442,2016-01-11 00:31:00,0,0,[PREVIEW] 160110 Chanyeol and D.O. @Changi Airport pic.twitter.com/AMBAQqkjqP,,@Changi,,686223790754271232,https://twitter.com/bieanne6442/status/686223790754271232,changi airport mrt station,changi airport
ChiaxEbi,2016-01-11 00:31:00,0,0,Punggol . #punggol #midnight #random https://www. instagram.com/p/BAXYT0IqltQq 0lUnyIcA-PowtBG-lRiP-xns0Y0/ …,,,#punggol #midnight #random,686223787365302274,https://twitter.com/ChiaxEbi/status/686223787365302274,punggol mrt station,punggol
xxnootxx,2016-01-11 00:32:00,0,0,{PREVIEWS} 160111 #Chanyeol departure @Changi airport pic.twitter.com/4zkJnknXHa,,@Changi,#Chanyeol,686224054404055040,https://twitter.com/xxnootxx/status/686224054404055040,changi airport mrt station,changi airport
xxnootxx,2016-01-11 00:32:00,1,2,{PREVIEWS} 160111 #Kyungsoo #Chanyeol departure @Changi airport ©: whisper d.o. ~mei pic.twitter.com/ywnlWW0rCj,,@Changi,#Kyungsoo #Chanyeol,686224153402150912,https://twitter.com/xxnootxx/status/686224153402150912,changi airport mrt station,changi airport
studmuffinlu,2016-01-11 00:34:00,0,1,"SCREAMING rewatching jm's ment and HIS ENGLISH IS SO CUTE. ""I wanna visit Gardens by the Bay . I wanna go GBTB with YOU, Singaporean fans""",,,,686224489147834370,https://twitter.com/studmuffinlu/status/686224489147834370,gardens by the bay mrt station,gardens by the bay
chaiyunfen,2016-01-11 00:35:00,0,0,I swear to god the service in Changi Airport is freaking good like can u see EXO with those Buggies.,,,,686224878999965699,https://twitter.com/chaiyunfen/status/686224878999965699,changi airport mrt station,changi airport
LoveLayVN,2016-01-11 00:36:00,0,0,[PREVIEW] 160110 Yixing @Changi Airport Kết thúc concert là bay về trong đêm luôn.Bên đó cũng đã gần 1 giờ sáng... http:// fb.me/6ZgwbuMIf,,@Changi,,686225000563630081,https://twitter.com/LoveLayVN/status/686225000563630081,changi airport mrt station,changi airport
EXOLFanpage6,2016-01-11 00:36:00,4,1,[160109] chanyeol at changi airport #EXOluxioninSingapore #fantake #EXO pic.twitter.com/B8Dc43tIJD,,,#EXOluxioninSingapore #fantake #EXO,686225054149902336,https://twitter.com/EXOLFanpage6/status/686225054149902336,changi airport mrt station,changi airport
WigglyMoustache,2016-01-11 00:36:00,0,0,Aiyo dari tadi nk gi yew tee tapi masih kat katil,,,,686225003562418176,https://twitter.com/WigglyMoustache/status/686225003562418176,yew tee mrt station,yew tee
scottyrader,2016-01-11 00:37:00,0,0,Some unsolicited and probably incorrect predictions for Newbery and Caldecott Honors or better: Sunny Side Up Sidewalk Flowers,,,,686225359298244609,https://twitter.com/scottyrader/status/686225359298244609,caldescott mrt station,caldescott
xxnootxx,2016-01-11 00:38:00,0,0,[PREVIEW] 160110 D.O @Changi Airport Cr: Finding D.O. pic.twitter.com/1unaI7muGd,,@Changi,,686225627326722048,https://twitter.com/xxnootxx/status/686225627326722048,changi airport mrt station,changi airport
alkaine9211,2016-01-11 00:38:00,0,0,Lay @Changi Airport to Shanghai,,@Changi,,686225638575869952,https://twitter.com/alkaine9211/status/686225638575869952,changi airport mrt station,changi airport
InstaSingapore,2016-01-11 00:38:00,0,0,#Singapore #Changi Instagram by @dhang2905 - Tamang inip@changiairport pic.twitter.com/Vo2rnbIgTs,,@dhang2905 @changiairport,#Singapore #Changi,686225668716261376,https://twitter.com/InstaSingapore/status/686225668716261376,changi airport mrt station,changi airport
xxnootxx,2016-01-11 00:38:00,0,0,[PREVIEW] 160110 Chanyeol @Changi Airport Cr: bubbly_cherry92 pic.twitter.com/e1JNaSgAHa,,@Changi,,686225671400505344,https://twitter.com/xxnootxx/status/686225671400505344,changi airport mrt station,changi airport
BaekHyun_4_eri,2016-01-11 00:38:00,0,0,"160110 #EXO PLANET #2 - The EXO'luXion in Singapore Indoor Stadium in Kallang , Singapore day 2 capacity of 12,000 (concerts 7,000) people",,,#EXO #2,686225715646316546,https://twitter.com/BaekHyun_4_eri/status/686225715646316546,kallang mrt station,kallang
erarock,2016-01-11 00:38:00,0,0,Event Rockers Night Bukit Panjang : Event Rockers Night Bukit Panjang6 feb 20167 PM… http:// goo.gl/fb/sn0LK7,,,,686225607106150401,https://twitter.com/erarock/status/686225607106150401,bukit panjang mrt station,bukit panjang
EXO_K_M_INA,2016-01-11 00:39:00,0,0,[PREVIEW] 160110 Chanyeol - Changi Airport cr. as tagged •Funkyeoliee•,,,,686225907913256960,https://twitter.com/EXO_K_M_INA/status/686225907913256960,changi airport mrt station,changi airport
TheProjectorSG,2016-01-11 00:39:00,0,0,THE PROJECTOR ART WEEK SUGGESTED ITINERARIES #1 23rd Jan | Bras Basah / Bugis / Beach Rd 10:00am - State of... http:// fb.me/XdAwKjfm,,,#1,686225750546984960,https://twitter.com/TheProjectorSG/status/686225750546984960,bras basah mrt station,bras basah
jordanyoeh,2016-01-11 00:40:00,1,0,EXOGlobal: [PREVIEW] 160110 D.O @Changi Airport Cr: Finding D.O. pic.twitter.com/4DEV9N5JbR,,@Changi,,686226088796778496,https://twitter.com/jordanyoeh/status/686226088796778496,changi airport mrt station,changi airport
re_che_ru,2016-01-11 00:40:00,1,1,20160110 changi airport depart #エクソ #엑소 #exo #exol #kyungsoo #chanyeol #경수 #찬열 ㅠㅠㅠㅠㅠㅠㅠ 세상에ㅠㅠㅠ… https://www. instagram.com/p/BAXZX_zw9ED/,,,# # #exo #exol #kyungsoo #chanyeol # #,686226123575943168,https://twitter.com/re_che_ru/status/686226123575943168,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:40:00,1,0,EXOGlobal: [PREVIEW] 160110 Chanyeol @Changi Airport Cr: bubbly_cherry92 pic.twitter.com/3pSMZhnZQQ,,@Changi,,686226089966972928,https://twitter.com/jordanyoeh/status/686226089966972928,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:40:00,5,1,EXO_FANBASE: [PREVIEW] 160110 D.O. at Changi Airport [cr: DRMJDO] pic.twitter.com/xNMUBA61vH,,,,686226003266519042,https://twitter.com/jordanyoeh/status/686226003266519042,changi airport mrt station,changi airport
jordanyoeh,2016-01-11 00:40:00,0,0,EXOGlobal: [PREVIEW] 160110 Lay @Changi Airport Cr: dailyixing pic.twitter.com/2tppfhktBd,,@Changi,,686226090851975168,https://twitter.com/jordanyoeh/status/686226090851975168,changi airport mrt station,changi airport
EXO_K_M_INA,2016-01-11 00:41:00,0,0,[PREVIEW] 160110 D.O. - Changi Airport cr. as tagged •Funkyeoliee•,,,,686226310075691008,https://twitter.com/EXO_K_M_INA/status/686226310075691008,changi airport mrt station,changi airport
