username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
sherynaSing,2016-02-20 01:25:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Potong Pasir MRT Blk 126 Potong Pasir http:// bit.ly/24eWliP,,,,700732991144742913,https://twitter.com/sherynaSing/status/700732991144742913,potong pasir mrt station,potong pasir
sherynaSing,2016-02-20 01:25:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Ang Mo Kio MRT Blk 302 Ang Mo Kio Avenue http:// bit.ly/1PX2nLr,,,,700732989974556674,https://twitter.com/sherynaSing/status/700732989974556674,ang mo kio mrt station,ang mo kio
sherynaSing,2016-02-20 01:25:00,0,0,Sheryna.sg Apartments: 4 Room HDB For Rent Near Punggol MRT Blk 179 Edgefield Plains http:// bit.ly/1PX2lmG,,,,700732992075862016,https://twitter.com/sherynaSing/status/700732992075862016,punggol mrt station,punggol
evesuay,2016-02-20 01:29:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore w/ @th3_punch https://www. swarmapp.com/c/hGp0tvgkTR8,,@ChangiAirport @th3_punch,,700733885852864512,https://twitter.com/evesuay/status/700733885852864512,changi airport mrt station,changi airport
YOURH1GHNE5S,2016-02-20 01:31:00,0,1,is yishun raining?,,,,700734356545888256,https://twitter.com/YOURH1GHNE5S/status/700734356545888256,yishun mrt station,yishun
CBCBook,2016-02-20 01:31:00,3,2,Librarian Holly Storck-Post shares tips for organizing a Mock Caldecott program! http:// ow.ly/YrSfG #kidlit @SLJournal,,@SLJournal,#kidlit,700734510271492096,https://twitter.com/CBCBook/status/700734510271492096,caldescott mrt station,caldescott
whoisNurul,2016-02-20 01:33:00,0,0,then where you want to go when you reach joo koon or pasir ris or marina south https:// twitter.com/blackalogy/sta tus/699181278944333824 …,,,,700735091807399937,https://twitter.com/whoisNurul/status/700735091807399937,joo koon mrt station,joo koon
syukrisco,2016-02-20 01:34:00,0,0,@nrsbrnsff mana ada jauh yewtee je haha,,@nrsbrnsff,,700735227698614272,https://twitter.com/syukrisco/status/700735227698614272,yew tee mrt station,yew tee
KITology,2016-02-20 01:35:00,0,0,Reunited. :)) #changi #singapore #favoriteairport @Changi Airport terminal One https://www. instagram.com/p/BB-fgj8MG2Z/,,@Changi,#changi #singapore #favoriteairport,700735570893520896,https://twitter.com/KITology/status/700735570893520896,changi airport mrt station,changi airport
Ginny_Bradwell,2016-02-20 01:39:00,0,0,Which dizzy daydream got of the train a station too early and wondered where Tesco's had gone?! #blonde xx,,,#blonde,700736382633910272,https://twitter.com/Ginny_Bradwell/status/700736382633910272,braddell mrt station,braddell station
hafiz_koston,2016-02-20 01:39:00,0,0,Bedok hujan.,,,,700736371674075137,https://twitter.com/hafiz_koston/status/700736371674075137,bedok mrt station,bedok
boyshawn89,2016-02-20 01:40:00,0,0,"Night gambling! (@Yishun Blk 316C, Yishun Ring Road in Singapore) https://www. swarmapp.com/c/0Wd7ZxLYKJv",,@Yishun,,700736610430750720,https://twitter.com/boyshawn89/status/700736610430750720,yishun mrt station,yishun
syukrisco,2016-02-20 01:41:00,0,0,@nrsbrnsff now got one straight bus from bp to yewtee ! okay by Sunday aku pindah bp.,,@nrsbrnsff,,700736873476435969,https://twitter.com/syukrisco/status/700736873476435969,yew tee mrt station,yew tee
InstaSingapore,2016-02-20 01:43:00,0,0,.sinfulkitty_x Nice check-in: I'm at Ang Mo Kio PublicLibrarySg in Singapore https://www. swarmapp.com/c/cNtgSGmf78c,,,,700737605592182784,https://twitter.com/InstaSingapore/status/700737605592182784,ang mo kio mrt station,ang mo kio
BulldogReporter,2016-02-20 01:48:00,0,0,#PR People: @DEVRIESGlobal Promotes Helena Bloomer and Gemma Caldecott http:// bit.ly/1RSmDT9 #publicrelations,,@DEVRIESGlobal,#PR #publicrelations,700738637449682944,https://twitter.com/BulldogReporter/status/700738637449682944,caldescott mrt station,caldescott
Zacal_,2016-02-20 01:50:00,0,0,@Ah_huiiii why you come bedok ?,,@Ah_huiiii,,700739308735504384,https://twitter.com/Zacal_/status/700739308735504384,bedok mrt station,bedok
Omukote,2016-02-20 01:51:00,0,0,"@SportPesa the match Warriors FC (SG) vs Tampines Rovers was abandoned after 12min, what happens to my bet? Kindly assist.",,@SportPesa,,700739458509836288,https://twitter.com/Omukote/status/700739458509836288,tampines mrt station,tampines
NadhirahAzuwera,2016-02-20 01:53:00,0,0,"Going up and down the slopes at Siglap was like hell, honestly buah kat tekak psl anytime boleh skid",,,,700740055577415681,https://twitter.com/NadhirahAzuwera/status/700740055577415681,siglap mrt station,siglap
AidieFadlie2,2016-02-20 01:54:00,0,1,"@_NurEefah There's Al-Azhar, but I think that one at Bukit Batok (?) Nvr tried Cheese Naan anywhere else hahahaha",,@_NurEefah,,700740237568290816,https://twitter.com/AidieFadlie2/status/700740237568290816,bukit batok mrt station,bukit batok
munkeedi,2016-02-20 01:58:00,0,0,Her sudden crave. Hehe. #stickychewychocolate #rodeowings #fries @Swensen's at Changi Airport … https://www. instagram.com/p/BB-iG7opVXH/,,@Swensen,#stickychewychocolate #rodeowings #fries,700741289948659714,https://twitter.com/munkeedi/status/700741289948659714,changi airport mrt station,changi airport
scwenjie,2016-02-20 02:01:00,0,0,I'm at Blk 63 Toa Payoh Lorong 5 https://www. swarmapp.com/c/igrUxgO0Ibd,,,,700742078494547969,https://twitter.com/scwenjie/status/700742078494547969,toa payoh mrt station,toa payoh
sofabrj,2016-02-20 02:03:00,0,0,TGIF lenoj24 cringalicious @Privé Clarke Quay https://www. instagram.com/p/BB-igWNqySb/,,@Priv,,700742501746012161,https://twitter.com/sofabrj/status/700742501746012161,clarke quay mrt station,clarke quay
Venomouslnk,2016-02-20 02:11:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/dyE6wnGckLX,,@punggollatest,,700744430962221058,https://twitter.com/Venomouslnk/status/700744430962221058,punggol mrt station,punggol
JessicaChanMe2,2016-02-20 02:11:00,0,1,"WIP. 6 #b3d renders. The ones from Bishan Park & Downtown LA, wld work for garden and cityscapes #VR #HDRI pic.twitter.com/I6HSnIITc2",,,#b3d #VR #HDRI,700744418211471360,https://twitter.com/JessicaChanMe2/status/700744418211471360,bishan mrt station,bishan
kimbuibui,2016-02-20 02:12:00,0,0,"Hoisting works in progress. Yeap, it's 2am at the moment. #workworkwork @Blk 212 Marsiling … https://www. instagram.com/p/BB-js-uSBIi/",,@Blk,#workworkwork,700744807560273920,https://twitter.com/kimbuibui/status/700744807560273920,marsiling mrt station,marsiling
meaceC,2016-02-20 02:12:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore https://www. swarmapp.com/c/gtFntIY7deG,,@ChangiAirport,,700744839432945664,https://twitter.com/meaceC/status/700744839432945664,changi airport mrt station,changi airport
Jeffreytaykh,2016-02-20 02:12:00,0,0,I'm at Toa Payoh Safra Super Bowl https://www. swarmapp.com/c/1hcTNHxQ0Vr,,,,700744865366351872,https://twitter.com/Jeffreytaykh/status/700744865366351872,toa payoh mrt station,toa payoh
MichaelEvan007,2016-02-20 02:19:00,0,0,"What is your favorite restaurant? — I like Margarita's at Dempsey, and there's this bar/grill along Clarke Quay wh… https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM2KADNKB7STZ6VUH7D7SLNZN62UYY2Z2MFNEMWRRXKG37IEQDJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …",,,,700746490029932550,https://twitter.com/MichaelEvan007/status/700746490029932550,clarke quay mrt station,clarke quay
ArgyRosas,2016-02-20 02:23:00,0,0,"@alanxelmundo Siii, muero x verlo, al fin gardens by the bay !!! pic.twitter.com/OxOlJ7pjHo",,@alanxelmundo,,700747554137313280,https://twitter.com/ArgyRosas/status/700747554137313280,gardens by the bay mrt station,gardens by the bay
fajarizky_A,2016-02-20 02:23:00,0,0,Tandem kalo main bola plastik d tanah merah [pic] — https:// path.com/p/2M1bB2,,,,700747620981960704,https://twitter.com/fajarizky_A/status/700747620981960704,tanah merah mrt station,tanah merah
brookefblake,2016-02-20 02:24:00,0,0,#sg #career Up to $1800 plus AWS 5 days 5 minutes from Pasir Panjang MRT … http:// bit.ly/1SF35Te #job #singapore,,,#sg #career #job #singapore,700747786745049088,https://twitter.com/brookefblake/status/700747786745049088,pasir panjang mrt station,pasir panjang mrt
JonathanJtjw,2016-02-20 02:34:00,0,0,I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/289Iodt96bv,,,,700750208007852032,https://twitter.com/JonathanJtjw/status/700750208007852032,rochor mrt station,rochor
KusheiraBenjami,2016-02-20 02:38:00,0,0,@SportPesa I had place this bet 7124 on Warriors FC vs Tampines but the game was postponed so please cancel this bet,,@SportPesa,,700751414499250178,https://twitter.com/KusheiraBenjami/status/700751414499250178,tampines mrt station,tampines
creciajlndni,2016-02-20 02:44:00,0,2,Late night walk from Bishan to Toa Payoh with @HiElij after Deadpool One of our best dates everrrr!,,@HiElij,,700752912666890240,https://twitter.com/creciajlndni/status/700752912666890240,bishan mrt station,bishan
AmphonMok,2016-02-20 02:46:00,0,0,"Let's go (at @GymmBoxx XL in Singapore, Bishan ) https://www. swarmapp.com/c/558DnzGCB2G",,@GymmBoxx,,700753380705222657,https://twitter.com/AmphonMok/status/700753380705222657,bishan mrt station,bishan
bethkwooster,2016-02-20 02:47:00,0,0,"@ReelQuinn Ah, yes... I remember that illustration from the Caldecott awards",,@ReelQuinn,,700753535034523648,https://twitter.com/bethkwooster/status/700753535034523648,caldescott mrt station,caldescott
innchong,2016-02-20 02:52:00,1,1,@_JinnnAnn 你有在骗人 你的女朋友这么多！从 Bukit Panjang 到 Choa Chu Kang,,@_JinnnAnn,,700754791232724992,https://twitter.com/innchong/status/700754791232724992,bukit panjang mrt station,bukit panjang
InstaSingapore,2016-02-20 02:53:00,0,0,RT JonathanJtjw: I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/289Iodt96bv,,,,700755016055918593,https://twitter.com/InstaSingapore/status/700755016055918593,rochor mrt station,rochor
InstaSingapore,2016-02-20 02:53:00,0,0,.JonathanJtjw Nice check-in: I'm at Rochor Beancurd House in Singapore https://www. swarmapp.com/c/289Iodt96bv,,,,700755045554515968,https://twitter.com/InstaSingapore/status/700755045554515968,rochor mrt station,rochor
WanieSyzwni,2016-02-20 02:54:00,0,0,Yishun dam rn,,,,700755381581008896,https://twitter.com/WanieSyzwni/status/700755381581008896,yishun mrt station,yishun
tophedart,2016-02-20 03:01:00,0,0,"I'm at Tanah Merah in Jitra, Kedah https://www. swarmapp.com/c/bTBxgQDDQLA",,,,700756998850273281,https://twitter.com/tophedart/status/700756998850273281,tanah merah mrt station,tanah merah
BrianEmma2,2016-02-20 03:01:00,0,0,Outdoor billiard parlor against kid at preschool punggol : wjCIcYzUR,,,,700757005900713986,https://twitter.com/BrianEmma2/status/700757005900713986,punggol mrt station,punggol
qhyuns,2016-02-20 03:03:00,0,0,isit cos changi airport floor carpeted then this junyeol keep walking around barefooted pic.twitter.com/Z68XmH82g8,,,,700757707100258304,https://twitter.com/qhyuns/status/700757707100258304,changi airport mrt station,changi airport
adhwahamimi,2016-02-20 03:04:00,0,0,"from Yishun, we just reached Pasir Ris rn",,,,700757928400130048,https://twitter.com/adhwahamimi/status/700757928400130048,pasir ris mrt station,pasir ris
bubillb,2016-02-20 03:07:00,0,0,I'm at Singapore @ChangiAirport (SIN) in Singapore w/ @60valkyria09 https://www. swarmapp.com/c/4TfJlcWmhzD,,@ChangiAirport @60valkyria09,,700758642472132608,https://twitter.com/bubillb/status/700758642472132608,changi airport mrt station,changi airport
InstaSingapore,2016-02-20 03:09:00,0,0,.bubillb Nice check-in: I'm at Singapore ChangiAirport (SIN) in Singapore w/ 60valkyria09 https://www. swarmapp.com/c/4TfJlcWmhzD,,,,700759166948921344,https://twitter.com/InstaSingapore/status/700759166948921344,changi airport mrt station,changi airport
emdoux,2016-02-20 03:09:00,0,0,@firepile It also won a Caldecott (illustrator) honor. RADICAL THING OMGGG,,@firepile,,700759046668886016,https://twitter.com/emdoux/status/700759046668886016,caldescott mrt station,caldescott
InstaSingapore,2016-02-20 03:09:00,0,0,RT bubillb: I'm at Singapore ChangiAirport (SIN) in Singapore w/ 60valkyria09 https://www. swarmapp.com/c/4TfJlcWmhzD,,,,700759210146066432,https://twitter.com/InstaSingapore/status/700759210146066432,changi airport mrt station,changi airport
sming7655,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/Nsk1rrgFfL,,@Singapore,#singapore,700760130439221249,https://twitter.com/sming7655/status/700760130439221249,clarke quay mrt station,clarke quay
zinsmith,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/Jo8P2Y3RZI,,@Singapore,#singapore,700760136973946880,https://twitter.com/zinsmith/status/700760136973946880,clarke quay mrt station,clarke quay
DavisBarbara5,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/5qXEDmIABq,,@Singapore,#singapore,700760116950339585,https://twitter.com/DavisBarbara5/status/700760116950339585,clarke quay mrt station,clarke quay
Damion7655,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/hLwSdKOzQP,,@Singapore,#singapore,700760110428246017,https://twitter.com/Damion7655/status/700760110428246017,clarke quay mrt station,clarke quay
ZinUrban,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/10ziICzXHm,,@Singapore,#singapore,700760182599634948,https://twitter.com/ZinUrban/status/700760182599634948,clarke quay mrt station,clarke quay
Urban_Min,2016-02-20 03:13:00,2,3,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/WNjXQuN5b8,,@Singapore,#singapore,700760189176250368,https://twitter.com/Urban_Min/status/700760189176250368,clarke quay mrt station,clarke quay
BronzArt7655,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/0ayFzOFEVG,,@Singapore,#singapore,700760096419278848,https://twitter.com/BronzArt7655/status/700760096419278848,clarke quay mrt station,clarke quay
GartnerGarden,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/PE1Xti8lyZ,,@Singapore,#singapore,700760084499066881,https://twitter.com/GartnerGarden/status/700760084499066881,clarke quay mrt station,clarke quay
FeryChintec,2016-02-20 03:13:00,4,3,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/CJDQ2Y4EIY,,@Singapore,#singapore,700760078278905857,https://twitter.com/FeryChintec/status/700760078278905857,clarke quay mrt station,clarke quay
TravelCampaign,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/JJTNkPjVcB,,@Singapore,#singapore,700760163733651456,https://twitter.com/TravelCampaign/status/700760163733651456,clarke quay mrt station,clarke quay
BadBackPack,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/Y5YvSQQzQE,,@Singapore,#singapore,700760143114452992,https://twitter.com/BadBackPack/status/700760143114452992,clarke quay mrt station,clarke quay
Hbloggers,2016-02-20 03:13:00,1,1,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/cwweGB1evc,,@Singapore,#singapore,700760058360176645,https://twitter.com/Hbloggers/status/700760058360176645,clarke quay mrt station,clarke quay
JackJackson6008,2016-02-20 03:13:00,0,0,Street Torch Show @Singapore Clarke Quay http:// bit.ly/1vBsiUS #singapore pic.twitter.com/luVkyNxTxc,,@Singapore,#singapore,700760071488278528,https://twitter.com/JackJackson6008/status/700760071488278528,clarke quay mrt station,clarke quay
PrimyHubPropSG,2016-02-20 03:14:00,1,0,HDB Flat For Rent : 3 Room HDB for Rent near Telok Blangah MRT Blk 88 Telok Blangah Heights: HDB Flat For Rent... http:// bit.ly/1PLzcwU,,,,700760317597347840,https://twitter.com/PrimyHubPropSG/status/700760317597347840,telok blangah mrt station,telok blangah
PrimyHubPropSG,2016-02-20 03:19:00,0,0,HDB Flat For Rent : 3 Room HDB For Rent Near Potong Pasir MRT Blk 126 Potong Pasir Avenue 1: HDB Flat For Ren... http:// bit.ly/24fgfdG,,,,700761533794557952,https://twitter.com/PrimyHubPropSG/status/700761533794557952,potong pasir mrt station,potong pasir
cherriechye,2016-02-20 03:20:00,0,0,Where you do your braces? — Dental Werks! At Sembawang https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM7SATRPYIRP36PAFJDOS2J7FI2AT5AJKQFZEMYQJVKS3P4FAEJNVDKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,,,700761840775729152,https://twitter.com/cherriechye/status/700761840775729152,sembawang mrt station,sembawang
WoodlandsPrim1,2016-02-20 03:28:00,0,0,A team of 4 P7 pupils will take part in the Rotary Quiz on Tues in the Station Hotel. Good luck Woodlands . pic.twitter.com/Y32pS9bH2v,,,,700763991828660224,https://twitter.com/WoodlandsPrim1/status/700763991828660224,woodlands mrt station,woodlands station
playmaker_sg,2016-02-20 03:28:00,0,0,GREAT EASTERN YEO'S S.LEAGUE 2016 Jermaine Pennant's first start for Tampines Rovers was cut… https://www. instagram.com/p/BB-sZafPBVx/,,,,700763935784304641,https://twitter.com/playmaker_sg/status/700763935784304641,tampines mrt station,tampines
