username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
InstaSingapore,2016-02-02 00:46:00,0,0,.xEstherC Nice check-in: I'm at Blk 173 Bishan Street 13 in Singapore https://www. swarmapp.com/c/dlngEDAzuLt,,,,694200032678010884,https://twitter.com/InstaSingapore/status/694200032678010884,bishan mrt station,bishan
iJoreen,2016-02-02 00:46:00,0,0,what is 7zao8zao need go bukit panjang collect stocks,,,,694200109001629696,https://twitter.com/iJoreen/status/694200109001629696,bukit panjang mrt station,bukit panjang
TTBolton,2016-02-02 00:47:00,0,0,"“Investors have almost no idea about the real environmental performance of companies they own,” Caldecott said. http:// gu.com/p/4g6yk/stw",,,,694200338258247680,https://twitter.com/TTBolton/status/694200338258247680,caldescott mrt station,caldescott
InstaSingapore,2016-02-02 00:49:00,0,0,New Instagram by @iiriscb Gardens By The Bay #Singapore pic.twitter.com/i0WHcI8VNi,,@iiriscb,#Singapore,694201028397383680,https://twitter.com/InstaSingapore/status/694201028397383680,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 00:49:00,0,0,New Instagram by @brosalin .egor Gardens By The Bay #Singapore pic.twitter.com/P1lFN4BjJo,,@brosalin,#Singapore,694200993337249792,https://twitter.com/InstaSingapore/status/694200993337249792,gardens by the bay mrt station,gardens by the bay
Rainjahat,2016-02-02 00:49:00,0,0,You will always be my fine ass bike FiZa.. @Redhill MRT Station https://www. instagram.com/p/BBQD4GmLUQku 2aJiZs33Ke20SmZeuw-bVlWiXE0/ …,,@Redhill,,694200886306959360,https://twitter.com/Rainjahat/status/694200886306959360,redhill mrt station,redhill mrt
InstaSingapore,2016-02-02 00:49:00,0,0,New Instagram by @popoyapriyanti Gardens By The Bay #Singapore pic.twitter.com/F5Jm7VNI3R,,@popoyapriyanti,#Singapore,694201004821237761,https://twitter.com/InstaSingapore/status/694201004821237761,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 00:49:00,0,0,New Instagram by @liuej Gardens By The Bay #Singapore pic.twitter.com/RpnCjrs2RK,,@liuej,#Singapore,694201014749151232,https://twitter.com/InstaSingapore/status/694201014749151232,gardens by the bay mrt station,gardens by the bay
masita_mk,2016-02-02 00:50:00,0,1,Just posted a photo @Tanjong Pagar railway station https://www. instagram.com/p/BBQEAVCSX2d/,,@Tanjong,,694201183708143616,https://twitter.com/masita_mk/status/694201183708143616,tanjong pagar mrt station,tanjong pagar
KinleyBooker,2016-02-02 00:50:00,0,0,My pens are running out of ink why dont they have popular at yew tee too ???????,,,,694201109766914048,https://twitter.com/KinleyBooker/status/694201109766914048,yew tee mrt station,yew tee
InstaSingapore,2016-02-02 00:50:00,0,0,New Instagram by @druzhininaulya Gardens By The Bay #Singapore pic.twitter.com/cPPCmbyzGR,,@druzhininaulya,#Singapore,694201041215229954,https://twitter.com/InstaSingapore/status/694201041215229954,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 00:50:00,0,0,New Instagram by @dear .mr.freitag Gardens By The Bay #Singapore pic.twitter.com/Lx5mXHThx8,,@dear,#Singapore,694201075428134912,https://twitter.com/InstaSingapore/status/694201075428134912,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-02 00:50:00,0,0,New Instagram by @lohfj_pamela Gardens By The Bay #Singapore pic.twitter.com/W54N9yzVUy,,@lohfj_pamela,#Singapore,694201095233650688,https://twitter.com/InstaSingapore/status/694201095233650688,gardens by the bay mrt station,gardens by the bay
AnnabellaClayto,2016-02-02 00:53:00,0,0,"Thought of visiting raffles medical at bedok mall before school... But, its closed! Why??!!!",,,,694201804494516224,https://twitter.com/AnnabellaClayto/status/694201804494516224,bedok mrt station,bedok
naifasyaviera,2016-02-02 00:55:00,0,0,@boon lay .,,@boon,,694202530780217344,https://twitter.com/naifasyaviera/status/694202530780217344,boon lay mrt station,boon lay
Sofayee,2016-02-02 00:56:00,0,1,Waiting for the birthday boy to come homeeeee @alex_ caldecott,,@alex_,,694202774440038400,https://twitter.com/Sofayee/status/694202774440038400,caldescott mrt station,caldescott
fatahbunehneh,2016-02-02 00:58:00,0,0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/1qKNGsgBfS4",,,,694203097028128769,https://twitter.com/fatahbunehneh/status/694203097028128769,hougang mrt station,hougang
BawaHS,2016-02-02 00:58:00,0,0,"#KirtiAzad , Bishan Singh #Bedi move #HC to appoint administrator for #DDCA http:// ow.ly/XO0tw pic.twitter.com/E5agj9iduk",,,#KirtiAzad #Bedi #HC #DDCA,694203192343695360,https://twitter.com/BawaHS/status/694203192343695360,bishan mrt station,bishan
yespunjab,2016-02-02 00:58:00,0,1,"#KirtiAzad , Bishan Singh #Bedi move #HC to appoint administrator for #DDCA http:// ow.ly/XO0u8 pic.twitter.com/8UuWnrrnI2",,,#KirtiAzad #Bedi #HC #DDCA,694203192956035072,https://twitter.com/yespunjab/status/694203192956035072,bishan mrt station,bishan
chrislarindger,2016-02-02 00:59:00,0,0,Five youths arrested over fire at Punggol Waterway http:// buff.ly/1St47A4,,,,694203312531443713,https://twitter.com/chrislarindger/status/694203312531443713,punggol mrt station,punggol
trendinaliaSG,2016-02-02 01:00:00,0,0,6. ForeverAndMore 7DaysToGo 7. Man City 8. Kranji Marshes 9. WeAreOneFor TOMIHO 10. Yishun 2016/2/2 00:58 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,,694203714450554880,https://twitter.com/trendinaliaSG/status/694203714450554880,yishun mrt station,yishun
AsiaPacNews,2016-02-02 01:00:00,0,0,SouthEast Asia: Yishun cat deaths: Patrols continue after 2 suspects arrested http:// dlvr.it/KNCkxq #indonesia,,,#indonesia,694203591947526145,https://twitter.com/AsiaPacNews/status/694203591947526145,yishun mrt station,yishun
NorAzri,2016-02-02 01:00:00,0,0,Home sweet home!! (@Ang Mo Kio Ave 4 Blk 612) https://www. swarmapp.com/c/fmgpd97VUNu,,@Ang,,694203641260068864,https://twitter.com/NorAzri/status/694203641260068864,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-02 01:01:00,0,0,".fatahbunehneh Nice check-in: I'm at babland. in hougang , singapore https://www. swarmapp.com/c/1qKNGsgBfS4",,,,694203809183178752,https://twitter.com/InstaSingapore/status/694203809183178752,hougang mrt station,hougang
InstaSingapore,2016-02-02 01:01:00,0,0,"RT fatahbunehneh: I'm at babland. in hougang , singapore https://www. swarmapp.com/c/1qKNGsgBfS4",,,,694203862354411521,https://twitter.com/InstaSingapore/status/694203862354411521,hougang mrt station,hougang
chpdsynpurses,2016-02-02 01:02:00,0,0,The Wisteria Condo at Yishun - Your Choice Home http:// fb.me/6ToOnXfX4,,,,694204274146877441,https://twitter.com/chpdsynpurses/status/694204274146877441,yishun mrt station,yishun
suheilzain,2016-02-02 01:03:00,0,1,'HAPPY BIRTHDAY RAIHAAN ZULFA' #AAN2291 @Kg Paya Lebar https://www. instagram.com/p/BBQFeQVjIH6y ui2_PpMrULY0BqqwPnCT964IL80/ …,,@Kg,#AAN2291,694204396385746944,https://twitter.com/suheilzain/status/694204396385746944,paya lebar mrt station,paya lebar
tiffanyliim,2016-02-02 01:04:00,0,0,@BobLlelujah no need come liao la bedok everything open alr,,@BobLlelujah,,694204717275041792,https://twitter.com/tiffanyliim/status/694204717275041792,bedok mrt station,bedok
000Trever,2016-02-02 01:07:00,0,0,Toa Payoh New Launch Condo Club Gemini Residences Skies 39 Gems Home Pte Ltd http:// buynewlaunchcondo.com/club-gemini-re sidences-toa-payoh/ …,,,,694205403370954752,https://twitter.com/000Trever/status/694205403370954752,toa payoh mrt station,toa payoh
scoo_ps,2016-02-02 01:08:00,0,0,ASIAONE | Yishun teen death: Police to review interview procedure http:// scoo.ps/1PtNFyB #sgnews pic.twitter.com/BhowGLfaUV,,,#sgnews,694205731424198656,https://twitter.com/scoo_ps/status/694205731424198656,yishun mrt station,yishun
000Trever,2016-02-02 01:08:00,0,0,New launch ec in Sembawang floor plan location and site plan and price release http:// parc-life-ec.com /,,,,694205733391368192,https://twitter.com/000Trever/status/694205733391368192,sembawang mrt station,sembawang
scoopsg,2016-02-02 01:08:00,0,0,ASIAONE | Yishun teen death: Police to review interview procedure http:// scoo.ps/1PtNFyB pic.twitter.com/cQ9porkV2k,,,,694205720477114368,https://twitter.com/scoopsg/status/694205720477114368,yishun mrt station,yishun
newsSG,2016-02-02 01:08:00,0,0,ASIAONE | Yishun teen death: Police to review interview procedure http:// scoo.ps/1PtNFyB pic.twitter.com/8jRefCIX1s,,,,694205733005430784,https://twitter.com/newsSG/status/694205733005430784,yishun mrt station,yishun
000Trever,2016-02-02 01:09:00,0,0,Skies 39 Club Gemini Residences Toa Payoh New Condo for sale Gem homes http:// propertygurunewlaunch.info/toa-payoh-club -gemini-residences/ …,,,,694205947976114176,https://twitter.com/000Trever/status/694205947976114176,toa payoh mrt station,toa payoh
CelticWhiskeyCl,2016-02-02 01:09:00,0,3,#WhiskyNews @ChangiAirport world’s 1st airport to get accreditation for whisky appreciation http:// bit.ly/singA pic.twitter.com/rwbuuKzgNm,,@ChangiAirport,#WhiskyNews,694205836487462913,https://twitter.com/CelticWhiskeyCl/status/694205836487462913,changi airport mrt station,changi airport
emigrantesbalon,2016-02-02 01:10:00,0,0,"Directamente a fase de grupos, con Selangor (Malasia), Tampines Rovers (Singapur) y Sheikh Jamal (Bangladesh). Quizá Selangor es el más duro.",,,,694206258635759620,https://twitter.com/emigrantesbalon/status/694206258635759620,tampines mrt station,tampines
000Trever,2016-02-02 01:10:00,0,0,Club Gemini Residences Toa Payoh Lake Grande Condo Jurong East West Lake Life EC http://www. lakelife-executive-condo.com /,,,,694206223105683457,https://twitter.com/000Trever/status/694206223105683457,jurong east mrt station,jurong east
000Trever,2016-02-02 01:10:00,0,0,New EC in Choa CHu Kang The Wandervale Executive Condo Sol Acres EC Floor Plan http://www. newlaunch-condo.sg/visionaire-ec/,,,,694206079756939265,https://twitter.com/000Trever/status/694206079756939265,choa chu kang mrt station,choa chu kang
000Trever,2016-02-02 01:10:00,0,0,Toa Payoh New Launch Condo Club Gemini Residences Skies 39 Gems Home Pte Ltd http://www. youtube.com/watch?v=NYLmly c_3_Q …,,,,694206123440615424,https://twitter.com/000Trever/status/694206123440615424,toa payoh mrt station,toa payoh
000Trever,2016-02-02 01:10:00,0,0,New Launch Condo In Toa Payoh Club Gemini Residences Skies 39 http://www. newlaunch-condo.sg/club-gemini-re sidences-toa-payoh/ …,,,,694206271684104193,https://twitter.com/000Trever/status/694206271684104193,toa payoh mrt station,toa payoh
yassingv,2016-02-02 01:12:00,0,0,@emigrantesbalon Tampines Rovers ha fichado a @JermainePennant . Salario más caro de la Liga.,,@emigrantesbalon @JermainePennant,,694206789634646016,https://twitter.com/yassingv/status/694206789634646016,tampines mrt station,tampines
BawaHS,2016-02-02 01:12:00,0,0,"#KirtiAzad , Bishan Singh #Bedi move #HC to appoint administrator for #DDCA http:// ow.ly/XO3xl pic.twitter.com/ZtqhPKHhpA",,,#KirtiAzad #Bedi #HC #DDCA,694206720160169984,https://twitter.com/BawaHS/status/694206720160169984,bishan mrt station,bishan
yespunjab,2016-02-02 01:12:00,0,0,"#KirtiAzad , Bishan Singh #Bedi move #HC to appoint administrator for #DDCA http:// ow.ly/XO3xq pic.twitter.com/NeU4QQEVKI",,,#KirtiAzad #Bedi #HC #DDCA,694206719799508992,https://twitter.com/yespunjab/status/694206719799508992,bishan mrt station,bishan
FleXxMabbitt,2016-02-02 01:12:00,0,0,Anyone in yishun/ sembawang /woodlands?,,,,694206651163783168,https://twitter.com/FleXxMabbitt/status/694206651163783168,sembawang mrt station,sembawang
Saige_Suarez,2016-02-02 01:12:00,0,1,Long work day but turned out alright after a nice little taco dinner and some live music at Clarke Quay . I could go there every night xD,,,,694206669010640897,https://twitter.com/Saige_Suarez/status/694206669010640897,clarke quay mrt station,clarke quay
dhempe,2016-02-02 01:14:00,0,0,Guess the movie which @nivedithg is enacting here in a game of Dumb Charades at @ChangiAirport - https://www. youtube.com/watch?v=OgmTqb RTvoY&feature=youtu.be … #ChangiChallenge,,@nivedithg @ChangiAirport,#ChangiChallenge,694207247388266496,https://twitter.com/dhempe/status/694207247388266496,changi airport mrt station,changi airport
saraannk,2016-02-02 01:14:00,0,0,Finally tried chapter_55 at Tiong Bahru today. #foodporn featured : The Mao Shan Wang Lava cake.… https://www. instagram.com/p/BBQGvaCGlSz/,,,#foodporn,694207188076752896,https://twitter.com/saraannk/status/694207188076752896,tiong bahru mrt station,tiong bahru
000Trever,2016-02-02 01:14:00,0,0,Skies 39 Club Gemini Residences Toa Payoh New Condo for sale Gem homes Location Map http://www. google.com/maps/d/viewer? mid=zBUbWqsnV92g.kObehTns0Dsk&hl=en_US …,,,,694207093633523712,https://twitter.com/000Trever/status/694207093633523712,toa payoh mrt station,toa payoh
000Trever,2016-02-02 01:15:00,0,0,New Launch Toa Payoh Condo Club Gemini Residences Skies 39 http:// buysingaporeproperty.info/club-gemini-re sidences/ …,,,,694207379571773440,https://twitter.com/000Trever/status/694207379571773440,toa payoh mrt station,toa payoh
Ande1619,2016-02-02 01:15:00,0,0,Don't let your eyes fool you. #Singapore #gardensbythebay @Gardens by the Bay https://www. instagram.com/p/BBQG6GGLeND/,,@Gardens,#Singapore #gardensbythebay,694207563487846400,https://twitter.com/Ande1619/status/694207563487846400,gardens by the bay mrt station,gardens by the bay
Erica_Crosby,2016-02-02 01:16:00,0,0,Kallang Wave Mall is fucking chill during weekdays.,,,,694207788327645184,https://twitter.com/Erica_Crosby/status/694207788327645184,kallang mrt station,kallang
jiahaoafrodice,2016-02-02 01:17:00,0,0,"I'm at Alif Corner Restaurant in Ang Mo Kio , Singapore https://www. swarmapp.com/c/ftYKssUvbV7",,,,694208050442407936,https://twitter.com/jiahaoafrodice/status/694208050442407936,ang mo kio mrt station,ang mo kio
trendinaliaSG,2016-02-02 01:20:00,0,0,6. ForeverAndMore 7DaysToGo 7. Man City 8. Kranji Marshes 9. WeAreOneFor TOMIHO 10. Yishun 2016/2/2 01:17 SGT http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,,694208777990504448,https://twitter.com/trendinaliaSG/status/694208777990504448,yishun mrt station,yishun
Danica_Stein,2016-02-02 01:21:00,0,0,Whut when did paya lebar have a mall???,,,,694209010199695360,https://twitter.com/Danica_Stein/status/694209010199695360,paya lebar mrt station,paya lebar
SafwanaRoslan,2016-02-02 01:24:00,0,3,"Went to Garden by the bay , and it reminds me of you @Botanygeek ! I love the gardens and the landscape in sg!! pic.twitter.com/wk2Tz5Y0p0",,@Botanygeek,,694209705070108672,https://twitter.com/SafwanaRoslan/status/694209705070108672,gardens by the bay mrt station,gardens by the bay
Velma_Woodard,2016-02-02 01:26:00,0,0,Whut when did paya lebar have a mall???,,,,694210205672931328,https://twitter.com/Velma_Woodard/status/694210205672931328,paya lebar mrt station,paya lebar
UdayaManggala,2016-02-02 01:27:00,0,0,Gardens By The Bay . #gardensbythebaysingapore #gardensbythebay #people #chinesenewyear #cny … https://www. instagram.com/p/BBQINR4kxyS/,,,#gardensbythebaysingapore #gardensbythebay #people #chinesenewyear #cny,694210419037110272,https://twitter.com/UdayaManggala/status/694210419037110272,gardens by the bay mrt station,gardens by the bay
snehalataj,2016-02-02 01:28:00,0,0,@dhempe @nivedithg @ChangiAirport @YouTube avengers,,@dhempe @nivedithg @ChangiAirport @YouTube,,694210677725106176,https://twitter.com/snehalataj/status/694210677725106176,changi airport mrt station,changi airport
Florxl_Printx,2016-02-02 01:32:00,0,0,I'm at Xedya's Home in simei singapore https://www. swarmapp.com/c/bksDKxKbRww,,,,694211657170554882,https://twitter.com/Florxl_Printx/status/694211657170554882,simei mrt station,simei
Jrstv773Joe,2016-02-02 01:32:00,0,0,"Club Gemini Residences Toa Payoh New Condo Launch floor plan and site plan, location and price release buy http:// club-gemini-residences-condo.com.sg/floor-plans/",,,,694211756973883392,https://twitter.com/Jrstv773Joe/status/694211756973883392,toa payoh mrt station,toa payoh
BrianEmma2,2016-02-02 01:33:00,0,0,Outdoor diamond in preparation for punk in preschool punggol : NqXOeYkNc,,,,694211901039849472,https://twitter.com/BrianEmma2/status/694211901039849472,punggol mrt station,punggol
tjce1009,2016-02-02 01:33:00,0,72,見るのは、芝生にねっころがるすたいる。みんながねっころがってた。 気温も、夏の夕方みたいで、夏祭りいく気分なったなー勝手に（笑） @Gardens by the Bay https://www. instagram.com/p/BBQI7x_yj3K/,,@Gardens,,694212004479893504,https://twitter.com/tjce1009/status/694212004479893504,gardens by the bay mrt station,gardens by the bay
khairilgrant,2016-02-02 01:33:00,0,0,@Mtdhrzk tu la dia! Aku da tinggal punggol ji,,@Mtdhrzk,,694211982421942272,https://twitter.com/khairilgrant/status/694211982421942272,punggol mrt station,punggol
abia_mack,2016-02-02 01:34:00,0,1,Whut when did paya lebar have a mall???,,,,694212302090821633,https://twitter.com/abia_mack/status/694212302090821633,paya lebar mrt station,paya lebar
