username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
FawadYousafza,2016-03-23 01:43:00,0,4,@m_yosafzai @salma_shaheen @Malaka786 @ZaibaBashir @angelmer3331_ khbra da pa gul bdla...hu mug la pakar da chi da islam pa circle ke oswo,,@m_yosafzai @salma_shaheen @Malaka786 @ZaibaBashir @angelmer3331_,,712333875633135616,https://twitter.com/FawadYousafza/status/712333875633135616,gul circle mrt station,gul circle
ShawnTCY,2016-03-23 01:44:00,0,0,"I'm at Blk 401 Hougang Avenue 10 in Singapore, None w/ @emilylyh https://www. swarmapp.com/c/ftGUEk0ZwCV",,@emilylyh,,712334075521011712,https://twitter.com/ShawnTCY/status/712334075521011712,hougang mrt station,hougang
aw1is,2016-03-23 01:44:00,0,0,"Still working on some shit (@Tanah Merah in Tanah Merah , Kelantan) https://www. swarmapp.com/c/fn6n4j0Q29o",,@Tanah,,712334057854603264,https://twitter.com/aw1is/status/712334057854603264,tanah merah mrt station,tanah merah
GoodCaringBro,2016-03-23 01:44:00,0,0,Hope u enjoyed ur nite!! @Yishun https://www. instagram.com/p/BDQ56qKijW9w PpEB7uAC57Jx1gBmGeKS2SkTmc0/ …,,@Yishun,,712334148325670912,https://twitter.com/GoodCaringBro/status/712334148325670912,yishun mrt station,yishun
jxlynchoo,2016-03-23 01:45:00,0,0,Do us proud and have fun ladies!!! @Changi Airport Terminal 2… https://www. instagram.com/p/BDQ6EgOPY_eK YqUpNzyTuhHfivFB-yuQL6Z9VQ0/ …,,@Changi,,712334460021317633,https://twitter.com/jxlynchoo/status/712334460021317633,changi airport mrt station,changi airport
harmony2828,2016-03-23 01:48:00,0,0,Retweeted PAP Singapore ( @PAPSingapore ): Mr Murali Pillai: Thank you Bukit Batok residents for your warm... http:// fb.me/1542i9vxh,,@PAPSingapore,,712335221224398849,https://twitter.com/harmony2828/status/712335221224398849,bukit batok mrt station,bukit batok
Caldecott_Props,2016-03-23 01:48:00,0,0,Great addition to the neighborhood! People's Community Market finally secures West Oakland location http:// insidescoopsf.sfgate.com/blog/2016/03/2 1/peoples-community-market-finally-secures-west-oakland-location/ … #WestOakland,,,#WestOakland,712335064684560384,https://twitter.com/Caldecott_Props/status/712335064684560384,caldescott mrt station,caldescott
harmony2828,2016-03-23 01:50:00,0,0,Murali is the logical and preferred choice as MP for Bukit Batok residents. https:// twitter.com/zbcom/status/7 12076124327698433 …,,,,712335586439225344,https://twitter.com/harmony2828/status/712335586439225344,bukit batok mrt station,bukit batok
Purpalica92,2016-03-23 01:50:00,0,0,"If you could teleport, where would you go? — Pasir Ris . https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZ6OC7PI3R356PCPJJSS2J7FI2AT5AJKQFZEM2RJ2K26PIHYIJNUTKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …",,,,712335620123791360,https://twitter.com/Purpalica92/status/712335620123791360,pasir ris mrt station,pasir ris
Purpalica92,2016-03-23 01:54:00,0,0,Where did you meet your best friend? — ITE SIMEI . https:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NMZ6OC7PI3R356PCPJJSS2J7FI2AT5AJKQFZEM2RJ2KW27WHQJIJVTKFAU34N7A55YPPSKNTBAUYOADFKYCASCGMX5GWID6KPLQSVKBSDZSKQY2H2QZTGX7K4GJSNBWTLK67BSL4ET2LHV77K3QK236UUDLFOUVQHX5FR2P3XGTIUKEOQF7U====== …,,,,712336744373477376,https://twitter.com/Purpalica92/status/712336744373477376,simei mrt station,simei
thewayofwil,2016-03-23 01:55:00,0,0,"I'm at Lam Soon Mega Playground in Choa Chu Kang , Singapore https://www. swarmapp.com/c/hIjXgLeXuJn",,,,712336864720642048,https://twitter.com/thewayofwil/status/712336864720642048,choa chu kang mrt station,choa chu kang
ISD_623,2016-03-23 02:00:00,1,3,Parkview's media librarian was on this year's Randolph Caldecott Medal committee: http:// ow.ly/ZOj0A pic.twitter.com/kLdGvNrY8c,,,,712338232361525248,https://twitter.com/ISD_623/status/712338232361525248,caldescott mrt station,caldescott
mytriplex,2016-03-23 02:00:00,0,0,"Going out for drink? Maybe you should try the Clinic in Clarke Quay , Singapore? pic.twitter.com/3cmr6TwbBc",,,,712338151126138880,https://twitter.com/mytriplex/status/712338151126138880,clarke quay mrt station,clarke quay
xfhy_,2016-03-23 02:01:00,0,0,@fkeeeezy bukit batok east ave 5 blk 248 tingkat dua. very easy kalau tktahu ketuk semua orng nye pintu HAHAHAHA,,@fkeeeezy,,712338440004587521,https://twitter.com/xfhy_/status/712338440004587521,bukit batok mrt station,bukit batok
bishan_68,2016-03-23 02:02:00,0,0,أذكار_الصباح_و_المساء - أستغفر الله وأتوب إليه (مائة مرة) http:// d3waapp.org /,,,,712338586465656832,https://twitter.com/bishan_68/status/712338586465656832,bishan mrt station,bishan
shannyxx_,2016-03-23 02:02:00,0,0,I'm at Blk 930 Yishun Central https://www. swarmapp.com/c/a2qRI2a6fRf,,,,712338654358855680,https://twitter.com/shannyxx_/status/712338654358855680,yishun mrt station,yishun
HSontheSpectrum,2016-03-23 02:04:00,0,0,"Via @homeschoollit , free Caldecott books in honor of R. Caldecott 's birthday! http:// tinyurl.com/onlinebooksbyr andolphcaldecott … #homeschool pic.twitter.com/tecU9otHIP",,@homeschoollit,#homeschool,712339115707121664,https://twitter.com/HSontheSpectrum/status/712339115707121664,caldescott mrt station,caldescott
haruchocolate,2016-03-23 02:05:00,0,0,珍しくあまり嬉しくないシンガポール帰国。これはきっと何かのサイン。time to move on? (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/69VSYKraTAW,,@Singapore @ChangiAirport,,712339544423710720,https://twitter.com/haruchocolate/status/712339544423710720,changi airport mrt station,changi airport
PPL_Bookmobile,2016-03-23 02:06:00,5,4,Happy bday illustrator Randolph Caldecott . Read about the #Caldecott Award namesake here http://www. publishersweekly.com/pw/by-topic/ch ildrens/childrens-book-news/article/58869-randolph-caldecott-the-man-who-could-not-stop-drawing-a-pw-excerpt.html … … http://www. publishersweekly.com/pw/by-topic/ch ildrens/childrens-book-news/article/58869-randolph-caldecott-the-man-who-could-not-stop-drawing-a-pw-excerpt.html …,,,#Caldecott,712339804327956485,https://twitter.com/PPL_Bookmobile/status/712339804327956485,caldescott mrt station,caldescott
StarTutor,2016-03-23 02:08:00,0,0,"O3 EL,MA,SCI tuition @859 Tampines Ave 5. 4x1.5hrs/month. http:// startutor.sg/r:31407",,@859,,712340153407115264,https://twitter.com/StarTutor/status/712340153407115264,tampines mrt station,tampines
Woodlands_sch,2016-03-23 02:10:00,0,0,NBA basketball squad just arrived at West Ham. Hopefully back to Basildon station about 645pm,,,,712340668073558016,https://twitter.com/Woodlands_sch/status/712340668073558016,woodlands mrt station,woodlands station
nzrnrdn,2016-03-23 02:12:00,0,0,time to fucking squat because i am not happy with my ass (@Bedok Point in Singapore) https://www. swarmapp.com/c/bA35JxTHN64,,@Bedok,,712341130688536577,https://twitter.com/nzrnrdn/status/712341130688536577,bedok mrt station,bedok
ciarakoko,2016-03-23 02:14:00,0,2,mum: i want to go see the cherry blossom in Gardens by the bay me: ok i wait outside for you mum: then who take photo for me?? =.=,,,,712341793401012224,https://twitter.com/ciarakoko/status/712341793401012224,gardens by the bay mrt station,gardens by the bay
Im_KKN,2016-03-23 02:15:00,0,0,Agreed #PasirRis https:// twitter.com/ShamaJunejo/st atus/712329000052527108 …,,,#PasirRis,712342000121552896,https://twitter.com/Im_KKN/status/712342000121552896,pasir ris mrt station,pasir ris
anneluvsroses,2016-03-23 02:15:00,0,0,@fabiomartinsu podes partilhar para as tuas fãs? abram o link e registem-se para ganhar bilhetes para o Bieber! https:// seatwish.com/pt/referral/63 875_f13d5c5738373a2f1db8d3f6959a2e62_16 …,,@fabiomartinsu,,712342024805097473,https://twitter.com/anneluvsroses/status/712342024805097473,tuas link mrt station,tuas link
fatahbunehneh,2016-03-23 02:17:00,0,0,"5hrs.... (@babland. in hougang , singapore) https://www. swarmapp.com/c/gLFhViAaXv2",,@babland,,712342523457511424,https://twitter.com/fatahbunehneh/status/712342523457511424,hougang mrt station,hougang
EmeliaAmy,2016-03-23 02:18:00,0,0,Abeh aku maseh ah nak promote sembawang hahahaha,,,,712342792337424384,https://twitter.com/EmeliaAmy/status/712342792337424384,sembawang mrt station,sembawang
BrianEmma2,2016-03-23 02:19:00,0,0,Outdoor diamond seeing as how kid over preschool punggol : ROxVRTcZE,,,,712342916585271296,https://twitter.com/BrianEmma2/status/712342916585271296,punggol mrt station,punggol
31error,2016-03-23 02:23:00,0,1,Salam takziah kepada Arwah Acap Phantom Tampines .,,,,712343920621924352,https://twitter.com/31error/status/712343920621924352,tampines mrt station,tampines
dhobyghaut_,2016-03-23 02:24:00,0,1,watching yaoi to relax.,,,,712344174444433410,https://twitter.com/dhobyghaut_/status/712344174444433410,dhoby ghaut mrt station,dhoby ghaut
aisyaznazu,2016-03-23 02:26:00,0,0,"tengah reverse kereta, serbu masuk nk tanya jalan besar dari taman rumah. ak syak kenapa x nak tanya abg or adik ak yg kt luar kete?",,,,712344657531764736,https://twitter.com/aisyaznazu/status/712344657531764736,jalan besar mrt station,jalan besar
epSos_de,2016-03-23 02:27:00,0,0,I added a video to a @YouTube playlist http:// youtu.be/Xffdlxk4vSQ?a Super Tree Gardens by the Bay Park in Singapore,,@YouTube,,712345016421781504,https://twitter.com/epSos_de/status/712345016421781504,gardens by the bay mrt station,gardens by the bay
FineArtBuzz1,2016-03-23 02:28:00,0,0,William Kentridge Launching Kickstarter to Fund Tiber River Installation http:// dld.bz/esBSF #Art,,,#Art,712345244084346880,https://twitter.com/FineArtBuzz1/status/712345244084346880,kent ridge mrt station,kent ridge
Amandaxllrina,2016-03-23 02:30:00,0,0,I'm at Changi Airport Terminal 2 - @fansofchangi in Singapore https://www. swarmapp.com/c/1q1FSb9TcLp,,@fansofchangi,,712345842011742209,https://twitter.com/Amandaxllrina/status/712345842011742209,changi airport mrt station,changi airport
D4NH3Z,2016-03-23 02:30:00,0,0,Supper with cousins. @Spize@Bedok https://www. instagram.com/p/BDQ_JUSAJEsz bXnWbDGTXEL1qHgVObVWDD3SD80/ …,,@Spize @Bedok,,712345626109870080,https://twitter.com/D4NH3Z/status/712345626109870080,bedok mrt station,bedok
MercedCoLibrary,2016-03-23 02:30:00,0,0,"Randolph Caldecott March 22, 1846 Randolph Caldecott was an English artist and illustrator, born in Chester. The... http:// fb.me/7G7E0SS11",,,,712345608330174464,https://twitter.com/MercedCoLibrary/status/712345608330174464,caldescott mrt station,caldescott
EmeliaAmy,2016-03-23 02:30:00,0,0,@xxacaxx_ ala jurong very far from everything seh sembawang atleast centre hahaha,,@xxacaxx_,,712345734708789248,https://twitter.com/EmeliaAmy/status/712345734708789248,sembawang mrt station,sembawang
4piecechicken,2016-03-23 02:30:00,0,0,@cyzx_ punggol ?,,@cyzx_,,712345683592761344,https://twitter.com/4piecechicken/status/712345683592761344,punggol mrt station,punggol
_Dxrryl,2016-03-23 02:34:00,0,0,I'm at Blk 349 Yishun Avenue 11 in Singapore https://www. swarmapp.com/c/9pEAzL8RSHe,,,,712346669652774912,https://twitter.com/_Dxrryl/status/712346669652774912,yishun mrt station,yishun
_Dxrryl,2016-03-23 02:34:00,0,0,"I'm at Blk 107 Void Deck in Yishun , Singapore https://www. swarmapp.com/c/jIsoTax6Pqe",,,,712346695661690880,https://twitter.com/_Dxrryl/status/712346695661690880,yishun mrt station,yishun
_Dxrryl,2016-03-23 02:34:00,0,0,"I shall join you HAHHA (@407's staircase in Ang Mo Kio , Singapore) https://www. swarmapp.com/c/g0Q5VZ6sJbG",,@407,,712346781271650305,https://twitter.com/_Dxrryl/status/712346781271650305,ang mo kio mrt station,ang mo kio
JusterSanDiego,2016-03-23 02:34:00,0,0,@dhobyghaut _ watdapak!,,@dhobyghaut,,712346847948308484,https://twitter.com/JusterSanDiego/status/712346847948308484,dhoby ghaut mrt station,dhoby ghaut
sherynaSing,2016-03-23 02:35:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Tampines MRT Blk 141 Tampines Street 12 http:// bit.ly/1Rhw3FZ,,,,712346916705579008,https://twitter.com/sherynaSing/status/712346916705579008,tampines mrt station,tampines
sherynaSing,2016-03-23 02:35:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Bishan MRT Blk 126 Bishan Street 12 http:// bit.ly/1Rhw50u,,,,712346915845713921,https://twitter.com/sherynaSing/status/712346915845713921,bishan mrt station,bishan
sgforums,2016-03-23 02:36:00,0,0,Story of a short skirt... http:// sgforums.com/forums/18/topi cs/123085 … Jus a silly story I SHOULD go HOUGANG MORE OFTEN!!! < > Just to add... Sometimes they j...,,,,712347324178145280,https://twitter.com/sgforums/status/712347324178145280,hougang mrt station,hougang
Ayxdd,2016-03-23 02:37:00,0,0,At yishun dam now.,,,,712347413483167745,https://twitter.com/Ayxdd/status/712347413483167745,yishun mrt station,yishun
JiayiJiayiJiayi,2016-03-23 02:38:00,0,0,I'm at Punggol Beach in Singapore https://www. swarmapp.com/c/k0C7M7bqukv,,,,712347820343369729,https://twitter.com/JiayiJiayiJiayi/status/712347820343369729,punggol mrt station,punggol
skyeangchee,2016-03-23 02:39:00,0,0,I'm at Blk 571 Pasir Ris St 53 https://www. swarmapp.com/c/aC4G2NYb4L7,,,,712347951440465920,https://twitter.com/skyeangchee/status/712347951440465920,pasir ris mrt station,pasir ris
dhobyghaut_,2016-03-23 02:40:00,0,0,totoo ba tooo,,,,712348255317692417,https://twitter.com/dhobyghaut_/status/712348255317692417,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-03-23 02:41:00,0,0,pinagtitripan lang ata ehh,,,,712348407864492032,https://twitter.com/dhobyghaut_/status/712348407864492032,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2016-03-23 02:41:00,0,0,@JusterSanDiego kakilig kaya haha try mo rin haha nirerewatch ko sakaiichi for the nth time na,,@JusterSanDiego,,712348535383924736,https://twitter.com/dhobyghaut_/status/712348535383924736,dhoby ghaut mrt station,dhoby ghaut
nbablib,2016-03-23 02:44:00,0,0,"Famous Birthdays: Randolph Caldecott (1846), Louis L’Amour,(1908), Marcel Marceau(1923), Stephen Sondheim(1930) & Andrew Lloyd Webber(1948).",,,,712349295970807809,https://twitter.com/nbablib/status/712349295970807809,caldescott mrt station,caldescott
LTAtrafficnews,2016-03-23 02:45:00,0,0,Accident on PIE (towards Changi Airport ) at Toh Guan Rd Exit,,,,712349377805717504,https://twitter.com/LTAtrafficnews/status/712349377805717504,changi airport mrt station,changi airport
muhdridhuan21,2016-03-23 02:46:00,0,0,@adrianahannani hakak ni anak mak. manje. hahaha. lama tak balik kg tanah merah .,,@adrianahannani,,712349750134054913,https://twitter.com/muhdridhuan21/status/712349750134054913,tanah merah mrt station,tanah merah
blnfestspiele,2016-03-23 02:50:00,3,5,"William #Kentridge , ab Mai @GropiusBau &im Juli @FA_Festival , ist im April noch mit @triumphslaments in Rom zu sehen http:// ow.ly/ZOfJ2",,@GropiusBau @FA_Festival @triumphslaments,#Kentridge,712350710868918273,https://twitter.com/blnfestspiele/status/712350710868918273,kent ridge mrt station,kent ridge
_Dxrryl,2016-03-23 02:50:00,0,0,"I'm at Bus Stop 59459 (Opp Huamin Primary School) in Yishun , Singapore https://www. swarmapp.com/c/jFWhUByG52F",,,,712350758394585088,https://twitter.com/_Dxrryl/status/712350758394585088,yishun mrt station,yishun
_Dxrryl,2016-03-23 02:50:00,0,0,I'm at Yishun Park in Singapore https://www. swarmapp.com/c/hRqiSlvgfM5,,,,712350697677836288,https://twitter.com/_Dxrryl/status/712350697677836288,yishun mrt station,yishun
ninamostowfi,2016-03-23 02:54:00,0,3,it's a comfort to know that if grad school doesn't work out at least i can hold my breath through the entirety of the Caldecott tunnel,,,,712351809436659712,https://twitter.com/ninamostowfi/status/712351809436659712,caldescott mrt station,caldescott
WFFosterLibrary,2016-03-23 03:00:00,0,0,Happy birthday Randolph Caldecott . http:// fb.me/RM7spchP,,,,712353168957382656,https://twitter.com/WFFosterLibrary/status/712353168957382656,caldescott mrt station,caldescott
SingaporeNewsSG,2016-03-23 03:00:00,0,0,SMRT to review safety protocols after fatal accident near Pasir Ris station http:// tinyurl.com/jtxupy5 :Auto pickup by wikyou,,,,712353166860296193,https://twitter.com/SingaporeNewsSG/status/712353166860296193,pasir ris mrt station,pasir ris
HandleyReg,2016-03-23 03:01:00,0,1,"Happy Birthday, Randolph Caldecott ! Learn about this year's Caldecott Medal Winners:... http:// fb.me/4FmBYySDP",,,,712353615302754304,https://twitter.com/HandleyReg/status/712353615302754304,caldescott mrt station,caldescott
BNTysons,2016-03-23 03:01:00,2,3,Happy 170th Birthday to Randolph Caldecott ! #caldecott #bnbuzz #ALA pic.twitter.com/9dpBWRNmi7,,,#caldecott #bnbuzz #ALA,712353513091760128,https://twitter.com/BNTysons/status/712353513091760128,caldescott mrt station,caldescott
FroschTravel,2016-03-23 03:01:00,1,0,A train accident earlier today has suspended Singapore Mass Rapid Transit services between Pasir Ris and Tanah Merah stations #FROSCHPulse,,,#FROSCHPulse,712353413317709824,https://twitter.com/FroschTravel/status/712353413317709824,pasir ris mrt station,pasir ris
bishan_68,2016-03-23 03:02:00,0,0,اللهم ارحم موتانا وموتى المسلمين واجعل قبورهم روضة من رياض الجنة http:// d3waapp.org /,,,,712353774015217668,https://twitter.com/bishan_68/status/712353774015217668,bishan mrt station,bishan
