username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AndrewsWL2,2016-01-16 01:43:00,2,7,@dryjanuary @lynneolyn @Laura_ Caldecott @Jo_France @lorraine_vine tonic and ice no slice! #keepgoing pic.twitter.com/Ol9rC0TCys,,@dryjanuary @lynneolyn @Laura_ @Jo_France @lorraine_vine,#keepgoing,688053871785177088,https://twitter.com/AndrewsWL2/status/688053871785177088,caldescott mrt station,caldescott
xelalexG_,2016-01-16 01:43:00,0,0,@kayedopez wa cb simei considered far alr HAHAHA. orchard ah rly?!,,@kayedopez,,688053817473011713,https://twitter.com/xelalexG_/status/688053817473011713,simei mrt station,simei
shinpinggggg,2016-01-16 01:44:00,0,0,Woohoo. Punggol safra. Waterway point.,,,,688054235712204800,https://twitter.com/shinpinggggg/status/688054235712204800,punggol mrt station,punggol
Nxchnipa,2016-01-16 01:45:00,0,0,"I'm at Bishan in Singapore, singapore https://www. swarmapp.com/c/eoJf32xpr7s",,,,688054465937731584,https://twitter.com/Nxchnipa/status/688054465937731584,bishan mrt station,bishan
BasicallyTwitr,2016-01-16 01:47:00,0,0,@i33at_ izzat Jia Yu masuk simei HAHAHHAHAH your friend,,@i33at_,,688055017484333056,https://twitter.com/BasicallyTwitr/status/688055017484333056,simei mrt station,simei
HornBook,2016-01-16 01:47:00,0,0,"Roundup of our #alamw16 #alayma coverage, incl. photos, reviews, & guest post from 2016 Caldecott committee chair http:// ow.ly/X7mpA",,,#alamw16 #alayma,688054907614703617,https://twitter.com/HornBook/status/688054907614703617,caldescott mrt station,caldescott
_imamuhd,2016-01-16 01:48:00,0,0,Need to be at tampines by 730am. Baru nak tido. D I E laaaaaa,,,,688055097918554112,https://twitter.com/_imamuhd/status/688055097918554112,tampines mrt station,tampines
NorAzri,2016-01-16 01:49:00,0,0,Sleeping time (@Ang Mo Kio Ave 4 Blk 612) https://www. swarmapp.com/c/c8rwPX2QinR,,@Ang,,688055345055424514,https://twitter.com/NorAzri/status/688055345055424514,ang mo kio mrt station,ang mo kio
wanigolding_,2016-01-16 01:50:00,0,2,"tmr sat night, clarke quay kat sebelah je :)",,,,688055641840062464,https://twitter.com/wanigolding_/status/688055641840062464,clarke quay mrt station,clarke quay
almaheraabidin,2016-01-16 01:53:00,0,0,bugis to tampines then naik taxi omg,,,,688056369073672192,https://twitter.com/almaheraabidin/status/688056369073672192,tampines mrt station,tampines
pxltnr,2016-01-16 01:53:00,0,1,"its obvious that i am selling ""girls"" stuff on carousell abeh ada ke patut ni lelaki fikir aku lelaki ""bro meet up at bedok ?""",,,,688056336253190144,https://twitter.com/pxltnr/status/688056336253190144,bedok mrt station,bedok
McCollCenter,2016-01-16 01:55:00,1,2,How Kara Walker and William Kentridge inspired 2011 alum artist @erinmriley (scroll about half way down page) http:// buff.ly/1W87Y5P,,@erinmriley,,688056868875403264,https://twitter.com/McCollCenter/status/688056868875403264,kent ridge mrt station,kent ridge
missoulalibrary,2016-01-16 01:56:00,0,0,Story of real Winnie-the-Pooh wins Caldecott http:// usat.ly/1P3W2fI via @usatoday,,@usatoday,,688057214603378688,https://twitter.com/missoulalibrary/status/688057214603378688,caldescott mrt station,caldescott
MaseturaYusoff,2016-01-16 01:58:00,0,0,Tp kesian kt kereta yg motong tu. Kena masuk ke sisi jalan. Tanah merah .,,,,688057702329667584,https://twitter.com/MaseturaYusoff/status/688057702329667584,tanah merah mrt station,tanah merah
lorraine_vine,2016-01-16 02:05:00,1,3,@AndrewsWL2 @dryjanuary @lynneolyn @Laura_ Caldecott @Jo_France 2 weeks & counting!!,,@AndrewsWL2 @dryjanuary @lynneolyn @Laura_ @Jo_France,,688059540022128640,https://twitter.com/lorraine_vine/status/688059540022128640,caldescott mrt station,caldescott
shidaloly,2016-01-16 02:06:00,0,0,Tanggg nguh payeq kabo aku dok nampok natural beauty. Selame ni aku kuor pakai bedok baby johnson je. Doh nok natural gane agi.. Hmhm,,,,688059728497258496,https://twitter.com/shidaloly/status/688059728497258496,bedok mrt station,bedok
JemoXY_,2016-01-16 02:07:00,0,0,I'm at Chester Express @Boon Lay in Singapore https://www. swarmapp.com/c/cPimMHPTXbK,,@Boon,,688059831412998145,https://twitter.com/JemoXY_/status/688059831412998145,boon lay mrt station,boon lay
TheSteamOS,2016-01-16 02:17:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/aK9XBtn4lS,,,,688062531709960193,https://twitter.com/TheSteamOS/status/688062531709960193,caldescott mrt station,caldescott
chad_wallace11,2016-01-16 02:18:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/e88SQHkpTJ,,,,688062616275562497,https://twitter.com/chad_wallace11/status/688062616275562497,caldescott mrt station,caldescott
samgardens480,2016-01-16 02:18:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/ytf8EdPEfh,,,,688062697334685696,https://twitter.com/samgardens480/status/688062697334685696,caldescott mrt station,caldescott
BeYogaPure,2016-01-16 02:18:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/WARIW5c1XI,,,,688062787579281409,https://twitter.com/BeYogaPure/status/688062787579281409,caldescott mrt station,caldescott
jalisawwt9189,2016-01-16 02:19:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/A8qPheqoA6,,,,688062948565110784,https://twitter.com/jalisawwt9189/status/688062948565110784,caldescott mrt station,caldescott
nonardg6712,2016-01-16 02:19:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/2aO7EppsBB,,,,688063055230414849,https://twitter.com/nonardg6712/status/688063055230414849,caldescott mrt station,caldescott
AlltheBooksShow,2016-01-16 02:19:00,0,0,Just recorded our episode on the #newberry and #caldecott awards. What did you think of the winners?,,,#newberry #caldecott,688062861868949505,https://twitter.com/AlltheBooksShow/status/688062861868949505,caldescott mrt station,caldescott
marisapcc5623,2016-01-16 02:20:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/rHD7ntf5IO,,,,688063144468430848,https://twitter.com/marisapcc5623/status/688063144468430848,caldescott mrt station,caldescott
arestdesign,2016-01-16 02:21:00,0,0,#singapore #career Singapore Jobs Government Admin Assistant 1300 3 months Jurong East :... http:// bit.ly/1Wf2whL #job #vacancy in #sg,,,#singapore #career #job #vacancy #sg,688063543007027200,https://twitter.com/arestdesign/status/688063543007027200,jurong east mrt station,jurong east
marilynnvun7878,2016-01-16 02:21:00,0,0,Cartoon by Randolph Caldecott – ‘The Diverting History of John Gilpin’ http:// msvernacular.com/cartoon-by-ran dolph-caldecott-the-diverting-history-of-john-gilpin/ … pic.twitter.com/LQRPVzslkU,,,,688063535163641856,https://twitter.com/marilynnvun7878/status/688063535163641856,caldescott mrt station,caldescott
YoHobbySin,2016-01-16 02:21:00,0,0,Sports — Sat Game 4-6pm @Jurong East Sport & Cultural Hall 2016-01-16 08:00 http:// yohobby.com/e/307981 pic.twitter.com/XuJcTkSYi4,,@Jurong,,688063587475189764,https://twitter.com/YoHobbySin/status/688063587475189764,jurong east mrt station,jurong east
njstatelibrary,2016-01-16 02:22:00,0,0,"The full list of all the 2016 Youth Media Award winners: De la Peña, Blackall win Newbery, Caldecott http:// buff.ly/1RTcS6e @amlibraries",,@amlibraries,,688063620312395776,https://twitter.com/njstatelibrary/status/688063620312395776,caldescott mrt station,caldescott
lynneolyn,2016-01-16 02:22:00,0,3,Soda & lime for me! #DryJanuary @AndrewsWL2 @lorraine_vine @Laura_ Caldecott @helenbevan @KathEvans2 #health benefits pic.twitter.com/cmlF9NoHil,,@AndrewsWL2 @lorraine_vine @Laura_ @helenbevan @KathEvans2,#DryJanuary #health,688063642764492801,https://twitter.com/lynneolyn/status/688063642764492801,caldescott mrt station,caldescott
nazibyfoweba,2016-01-16 02:24:00,0,0,"The winners of the 2016 Newbery, Caldecott , Printz, Coretta Scott King and other prestigious youth media awards were announced Monday",,,,688064127865110529,https://twitter.com/nazibyfoweba/status/688064127865110529,caldescott mrt station,caldescott
WEMTAOnline,2016-01-16 02:26:00,2,0,New Caldecott honor a historic win for Madison author Kevin Henkes http:// host.madison.com/wsj/entertainm ent/arts_and_theatre/books/new-caldecott-honor-a-historic-win-for-madison-author-kevin/article_d9ed325e-0fdb-5eb5-a284-83ac1c53aa43.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @WiStateJournal,,@WiStateJournal,,688064806331392001,https://twitter.com/WEMTAOnline/status/688064806331392001,caldescott mrt station,caldescott
KathEvans2,2016-01-16 02:28:00,0,1,@lynneolyn @AndrewsWL2 @lorraine_vine @Laura_ Caldecott @helenbevan most impressive very well done #DryJanuary,,@lynneolyn @AndrewsWL2 @lorraine_vine @Laura_ @helenbevan,#DryJanuary,688065156560109568,https://twitter.com/KathEvans2/status/688065156560109568,caldescott mrt station,caldescott
_KHRL_,2016-01-16 02:30:00,0,0,Tampines Prime pon gerek,,,,688065849840635904,https://twitter.com/_KHRL_/status/688065849840635904,tampines mrt station,tampines
BookBarDenver,2016-01-16 02:33:00,0,0,Matt de la Peña Wins Newbery; Sophie Blackall Wins Caldecott http://www. shelf-awareness.com/theshelf/2016- 01-12/matt_de_la_peña_wins_newbery_sophie_blackall_wins_caldecott.html …,,,,688066488494735360,https://twitter.com/BookBarDenver/status/688066488494735360,caldescott mrt station,caldescott
taracaiza,2016-01-16 02:33:00,2,2,@IthacaPEI today we are learning how to do contour drawings of our teddys! Crazy for Caldecott #findingwinnie #pooh pic.twitter.com/cdvwW7x6a4,,@IthacaPEI,#findingwinnie #pooh,688066597924241408,https://twitter.com/taracaiza/status/688066597924241408,caldescott mrt station,caldescott
InstaSingapore,2016-01-16 02:35:00,0,1,"#Singapore #Changi Instagram by @sissyfigo - whatever you do, I love you! #waiting #changiairport #love #vacation #… pic.twitter.com/U8fe7aRAPa",,@sissyfigo,#Singapore #Changi #waiting #changiairport #love #vacation #,688066934521356288,https://twitter.com/InstaSingapore/status/688066934521356288,changi airport mrt station,changi airport
safwanomars,2016-01-16 02:38:00,0,1,Saya dekat tanah merah ni.,,,,688067707573411840,https://twitter.com/safwanomars/status/688067707573411840,tanah merah mrt station,tanah merah
KG_BakerSchool,2016-01-16 02:40:00,0,0,We got bookmarks from the Caldecott celebration. -SC,,,,688068269710901248,https://twitter.com/KG_BakerSchool/status/688068269710901248,caldescott mrt station,caldescott
YoHobbySin,2016-01-16 02:41:00,0,0,Sports — Sat Game 4-6pm @Jurong East Sport & Cultural Centre 2016-01-16 08: http:// yohobby.com/e/307982 pic.twitter.com/58hzn2354Z,,@Jurong,,688068555229806592,https://twitter.com/YoHobbySin/status/688068555229806592,jurong east mrt station,jurong east
Totally_Thesh,2016-01-16 02:42:00,0,0,I'm at Blk 520 Pasir Ris St 52 https://www. swarmapp.com/c/8cPY60px2SN,,,,688068827469475841,https://twitter.com/Totally_Thesh/status/688068827469475841,pasir ris mrt station,pasir ris
thaiparampil,2016-01-16 02:42:00,0,0,"2016 Newbery, Caldecott awards honor best children's books http://www. cnn.com/2016/01/11/liv ing/newbery-caldecott-youth-media-awards-2016-feat/index.html …",,,,688068815561728000,https://twitter.com/thaiparampil/status/688068815561728000,caldescott mrt station,caldescott
luvyasmilee,2016-01-16 02:43:00,0,0,Didn't know Bedok has this! Thanks for bringing me here pic.twitter.com/gxNRGSJ8AO,,,,688069075084283905,https://twitter.com/luvyasmilee/status/688069075084283905,bedok mrt station,bedok
gurekure,2016-01-16 02:46:00,0,0,@mizuudere what time is good? might go tiong bahru i think,,@mizuudere,,688069843476561920,https://twitter.com/gurekure/status/688069843476561920,tiong bahru mrt station,tiong bahru
EmoBlackSanta,2016-01-16 02:51:00,0,0,(@Punggol Park in Singapore) https://www. swarmapp.com/c/hFEGn0ryN06,,@Punggol,,688071079319990272,https://twitter.com/EmoBlackSanta/status/688071079319990272,punggol mrt station,punggol
4piecechicken,2016-01-16 02:52:00,0,0,Still have to travel down to bedok later .,,,,688071242297901056,https://twitter.com/4piecechicken/status/688071242297901056,bedok mrt station,bedok
sming7655,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/Q7wfe8AiQs,,@Singapore,#singapore,688071464491331584,https://twitter.com/sming7655/status/688071464491331584,tanjong pagar mrt station,tanjong pagar
TravelCampaign,2016-01-16 02:53:00,1,1,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/ZU7A6vLJMC,,@Singapore,#singapore,688071483160150016,https://twitter.com/TravelCampaign/status/688071483160150016,tanjong pagar mrt station,tanjong pagar
DavisBarbara5,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/YQL9a7ZRqZ,,@Singapore,#singapore,688071458099179520,https://twitter.com/DavisBarbara5/status/688071458099179520,tanjong pagar mrt station,tanjong pagar
ZinUrban,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/amOz2Sjlnf,,@Singapore,#singapore,688071494241533953,https://twitter.com/ZinUrban/status/688071494241533953,tanjong pagar mrt station,tanjong pagar
Urban_Min,2016-01-16 02:53:00,1,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/2jLGjTmTiT,,@Singapore,#singapore,688071497844404225,https://twitter.com/Urban_Min/status/688071497844404225,tanjong pagar mrt station,tanjong pagar
JackJackson6008,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/ZQQ7Lvq5cW,,@Singapore,#singapore,688071433201795074,https://twitter.com/JackJackson6008/status/688071433201795074,tanjong pagar mrt station,tanjong pagar
Damion7655,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/dIeQ0yqEjo,,@Singapore,#singapore,688071455054127109,https://twitter.com/Damion7655/status/688071455054127109,tanjong pagar mrt station,tanjong pagar
BronzArt7655,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/2IOK4Dp84C,,@Singapore,#singapore,688071448183848960,https://twitter.com/BronzArt7655/status/688071448183848960,tanjong pagar mrt station,tanjong pagar
FeryChintec,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/ycfVYJbaXv,,@Singapore,#singapore,688071436628525056,https://twitter.com/FeryChintec/status/688071436628525056,tanjong pagar mrt station,tanjong pagar
BadBackPack,2016-01-16 02:53:00,0,1,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/CXnRgPjYUQ,,@Singapore,#singapore,688071472535961602,https://twitter.com/BadBackPack/status/688071472535961602,tanjong pagar mrt station,tanjong pagar
GartnerGarden,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/3w5DzerfLM,,@Singapore,#singapore,688071439904321536,https://twitter.com/GartnerGarden/status/688071439904321536,tanjong pagar mrt station,tanjong pagar
zinsmith,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/xNpNset1iS,,@Singapore,#singapore,688071468706578433,https://twitter.com/zinsmith/status/688071468706578433,tanjong pagar mrt station,tanjong pagar
Hbloggers,2016-01-16 02:53:00,0,0,Street Capture @Singapore Tanjong Pagar http:// bit.ly/1rSfIhM #singapore pic.twitter.com/2YW3zxdQRM,,@Singapore,#singapore,688071426616758272,https://twitter.com/Hbloggers/status/688071426616758272,tanjong pagar mrt station,tanjong pagar
Jonathan_2501,2016-01-16 03:02:00,0,0,I'm at Aljunied Cresent Blk 112 https://www. swarmapp.com/c/6pcy1RbE2Yj,,,,688073745609682945,https://twitter.com/Jonathan_2501/status/688073745609682945,aljunied mrt station,aljunied
gudetamia,2016-01-16 03:03:00,0,0,walked home from bukit panjang,,,,688073953324044289,https://twitter.com/gudetamia/status/688073953324044289,bukit panjang mrt station,bukit panjang
taddeuszm_,2016-01-16 03:03:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/ip98pNURj7g,,,,688074072090120193,https://twitter.com/taddeuszm_/status/688074072090120193,pasir ris mrt station,pasir ris
kimbro73,2016-01-16 03:06:00,0,1,So excited about this! New Caldecott honor a historic win for Madison author Kevin Henkes http:// host.madison.com/wsj/entertainm ent/arts_and_theatre/books/new-caldecott-honor-a-historic-win-for-madison-author-kevin/article_d9ed325e-0fdb-5eb5-a284-83ac1c53aa43.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @WiStateJournal,,@WiStateJournal,,688074776938688512,https://twitter.com/kimbro73/status/688074776938688512,caldescott mrt station,caldescott
