username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
QayyumBahij,2015-12-27 01:43:00,0,0,"I'm at Kuyo Futsal in Tanah Merah , Kelantan https://www. swarmapp.com/c/8fbw7i9am4p",,,,680806194617925633,https://twitter.com/QayyumBahij/status/680806194617925633,tanah merah mrt station,tanah merah
thedina__,2015-12-27 01:43:00,0,1,@Hayda_Yani omg sampai ke tanah merah terdengar suara haida,,@Hayda_Yani,,680806144441360384,https://twitter.com/thedina__/status/680806144441360384,tanah merah mrt station,tanah merah
CoachRVC,2015-12-27 01:44:00,0,4,Back on the court http:// tonight.Orange Holiday Classic round 1 - 8:30pm @SportsFoothill vs Kentridge WA. @Hope University in Fullerton.,,@SportsFoothill @Hope,,680806384619761664,https://twitter.com/CoachRVC/status/680806384619761664,kent ridge mrt station,kent ridge
hiddenmarch,2015-12-27 01:46:00,0,1,Gardens by the bay pic.twitter.com/uxGhYGQccZ,,,,680806865643556864,https://twitter.com/hiddenmarch/status/680806865643556864,gardens by the bay mrt station,gardens by the bay
shawntkh_,2015-12-27 01:48:00,0,1,"I'm at Pasir Ris Dr 6, Blk 450 w/ @germainecjy https://www. swarmapp.com/c/kIJKSBiH3D0",,@germainecjy,,680807455081795584,https://twitter.com/shawntkh_/status/680807455081795584,pasir ris mrt station,pasir ris
perfectdesirexx,2015-12-27 01:53:00,0,0,I'm at Punggol End in Singapore https://www. swarmapp.com/c/3O9z9z2g8a1,,,,680808764182802434,https://twitter.com/perfectdesirexx/status/680808764182802434,punggol mrt station,punggol
adilah_sunar,2015-12-27 01:53:00,0,0,Where do you live? — pasir ris :-) http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7C7OADDLASXXQ7DBVRBSS2J7FI2AT5A6KOFRG4QSZUKW274EIIIFRH6FIN5U36Y3N7NLRP5BJDXAAQDBCPIR3SEK6PA6MD4JHXTT5O5VDVTCUYAVIDZXKE3F4EICDQURLE72IHT74O23OURUDLTKWI2I47GRDX5XPV2BALT47GRM7YYSYZ …,,,,680808627293282304,https://twitter.com/adilah_sunar/status/680808627293282304,pasir ris mrt station,pasir ris
IamRDCustodio,2015-12-27 01:54:00,0,0,Arrived Singapore Changi Airport . https://www. instagram.com/p/_w53jnKX2o/,,,,680808813541363717,https://twitter.com/IamRDCustodio/status/680808813541363717,changi airport mrt station,changi airport
fdnzm_,2015-12-27 01:59:00,0,0,Gotta go all the way to Pasir Ris tomorrow for a short while before heading to the wedding at Woodlands. Such a long journey.,,,,680810162261655552,https://twitter.com/fdnzm_/status/680810162261655552,pasir ris mrt station,pasir ris
vernonkoo,2015-12-27 02:00:00,0,0,I'm at Blk 110 Bedok North Road in Singapore https://www. swarmapp.com/c/f3RARVBdaS6,,,,680810497302736896,https://twitter.com/vernonkoo/status/680810497302736896,bedok mrt station,bedok
IamRDCustodio,2015-12-27 02:01:00,0,0,Inside Singapore Changi Airport for Christmas Pictorial shot. https://www. instagram.com/p/_w6wcdqX5B/,,,,680810768225427456,https://twitter.com/IamRDCustodio/status/680810768225427456,changi airport mrt station,changi airport
debibideb,2015-12-27 02:04:00,0,0,Omeletteeeee crissspppyyyy @gieluckburger wanna try???? @Jalan Besar Tembung https://www. instagram.com/p/_w7AGgGGnK/,,@gieluckburger @Jalan,,680811310960013312,https://twitter.com/debibideb/status/680811310960013312,jalan besar mrt station,jalan besar
elimchew,2015-12-27 02:06:00,0,0,Drove by and Happy to see the New Bukit Panjang Social Enterprise Hawker Center will be open on… https://www. instagram.com/p/_w7SMWgXnW/,,,,680811928852262912,https://twitter.com/elimchew/status/680811928852262912,bukit panjang mrt station,bukit panjang
ntshkh,2015-12-27 02:08:00,0,0,@weeeeekiat yeah haha. I'm currently doing F&B at Clarke Quay for now,,@weeeeekiat,,680812475139268608,https://twitter.com/ntshkh/status/680812475139268608,clarke quay mrt station,clarke quay
hrnhkm_,2015-12-27 02:09:00,0,1,anyone @pasir ris wanna lepz,,@pasir,,680812601748500480,https://twitter.com/hrnhkm_/status/680812601748500480,pasir ris mrt station,pasir ris
wansiee,2015-12-27 02:13:00,0,0,@shhhhhrl jalan besar kek!!,,@shhhhhrl,,680813581097504768,https://twitter.com/wansiee/status/680813581097504768,jalan besar mrt station,jalan besar
fatahbunehneh,2015-12-27 02:17:00,0,0,"I'm at babland. in hougang , singapore https://www. swarmapp.com/c/fMzomYD3vXo",,,,680814757230833664,https://twitter.com/fatahbunehneh/status/680814757230833664,hougang mrt station,hougang
dabidlim_,2015-12-27 02:18:00,0,0,"I'm at babaland. in hougang , singapore https://www. swarmapp.com/c/5XmsOTDtF4l",,,,680814966824431617,https://twitter.com/dabidlim_/status/680814966824431617,hougang mrt station,hougang
shawntkh_,2015-12-27 02:18:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore w/ @claudialeongg @germainecjy @cgmf99_ @notjoelyn https://www. swarmapp.com/c/0NmPCAKL2CW,,@claudialeongg @germainecjy @cgmf99_ @notjoelyn,,680814848230424576,https://twitter.com/shawntkh_/status/680814848230424576,pasir ris mrt station,pasir ris
Fobrogo81,2015-12-27 02:19:00,0,0,"Just posted a photo @The Meadow, Gardens By The Bay https://www. instagram.com/p/_w8yGwBq-O11 eInJauZ_TSOt_AleKOa1qdYtw0/ …",,@The,,680815222173634562,https://twitter.com/Fobrogo81/status/680815222173634562,gardens by the bay mrt station,gardens by the bay
Fobrogo81,2015-12-27 02:20:00,0,0,Just posted a photo @Changi Airport https://www. instagram.com/p/_w861HBq-mrS _TC8OgHsdvouAjXJLhVNYLNYw0/ …,,@Changi,,680815522049572864,https://twitter.com/Fobrogo81/status/680815522049572864,changi airport mrt station,changi airport
sooop,2015-12-27 02:25:00,0,2,"@Arsenal Tampines ,Singapore #COYG #Arsenal #SIN",,@Arsenal,#COYG #Arsenal #SIN,680816811068137472,https://twitter.com/sooop/status/680816811068137472,tampines mrt station,tampines
johnyeungx,2015-12-27 02:25:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore https://www. swarmapp.com/c/g4PgsmfzDrO,,@punggollatest,,680816715840794624,https://twitter.com/johnyeungx/status/680816715840794624,punggol mrt station,punggol
jasonwhh,2015-12-27 02:28:00,0,0,Things you find in Pasir Ris pic.twitter.com/KcxKhXa5Zj,,,,680817538020708352,https://twitter.com/jasonwhh/status/680817538020708352,pasir ris mrt station,pasir ris
shannyxx_,2015-12-27 02:28:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/cI3vg9KMqXF,,,,680817378310156290,https://twitter.com/shannyxx_/status/680817378310156290,tampines mrt station,tampines
skyeangchee,2015-12-27 02:30:00,0,0,I'm at Blk 444 Pasir Ris Drive 6 Coffee Shop in Singapore w/ @germainecjy https://www. swarmapp.com/c/4Kc2tmgmtvh,,@germainecjy,,680817969589567488,https://twitter.com/skyeangchee/status/680817969589567488,pasir ris mrt station,pasir ris
zizdnyll,2015-12-27 02:32:00,0,0,"Where should i go for new year? Siloso beach, esplanade, uss ,marina bay or clarke quay ? Or just sleep?",,,,680818461426069504,https://twitter.com/zizdnyll/status/680818461426069504,clarke quay mrt station,clarke quay
mhyrbm_,2015-12-27 02:34:00,0,1,@meezaa_ might be central or simei ... Kau pey twitcon stop it sia aku ingat internet tk load zzzzz,,@meezaa_,,680818870274359297,https://twitter.com/mhyrbm_/status/680818870274359297,simei mrt station,simei
chagnzlz,2015-12-27 02:37:00,0,0,@Changi Airport,,@Changi,,680819784229863424,https://twitter.com/chagnzlz/status/680819784229863424,changi airport mrt station,changi airport
vxrick,2015-12-27 02:37:00,0,0,"@jackleetengjie you different, your love extends to kembangan. mine only punggol to serangoon",,@jackleetengjie,,680819834938994689,https://twitter.com/vxrick/status/680819834938994689,punggol mrt station,punggol
IMSBMI__,2015-12-27 02:38:00,0,0,@nicoletjh00 WHATS WITH THE FLOWERS YOU THINK GARDENS BY THE BAY ISIT,,@nicoletjh00,,680820006435684352,https://twitter.com/IMSBMI__/status/680820006435684352,gardens by the bay mrt station,gardens by the bay
nicoletjh00,2015-12-27 02:39:00,0,1,@IMSBMI__ your hair ah gardens by the bay with the pink flowers HAHAHAHAHAHAHA,,@IMSBMI__,,680820232282218496,https://twitter.com/nicoletjh00/status/680820232282218496,gardens by the bay mrt station,gardens by the bay
Equirectangular,2015-12-27 02:42:00,0,0,Gardens by the Bay - Christmas Celebrations: MF Photography: Events has added a photo to the pool: http:// bit.ly/1QOc8Rl,,,,680820973298253825,https://twitter.com/Equirectangular/status/680820973298253825,gardens by the bay mrt station,gardens by the bay
YayaQees,2015-12-27 02:48:00,0,0,I'm at Bandar Tanah Merah https://www. swarmapp.com/c/7yWfQarP1aq,,,,680822471604465667,https://twitter.com/YayaQees/status/680822471604465667,tanah merah mrt station,tanah merah
YayaQees,2015-12-27 02:49:00,0,0,"p mkn la dulu (@KFC - @kfcsnax in Tanah Merah , Kelantan) https://www. swarmapp.com/c/9pPHHOAvBGQ",,@KFC @kfcsnax,,680822808608399360,https://twitter.com/YayaQees/status/680822808608399360,tanah merah mrt station,tanah merah
deideixx_,2015-12-27 02:52:00,0,0,I'm at Blk 840 Tampines Street 82 in Singapore https://www. swarmapp.com/c/cNReSfFqfXV,,,,680823633460199424,https://twitter.com/deideixx_/status/680823633460199424,tampines mrt station,tampines
deideixx_,2015-12-27 02:53:00,0,0,I'm at Basketball Court @Tampines Blk 840 https://www. swarmapp.com/c/bcXnizdh0TO,,@Tampines,,680823664531640320,https://twitter.com/deideixx_/status/680823664531640320,tampines mrt station,tampines
arifahhusna_,2015-12-27 02:53:00,0,0,@JOHNYWOOSH damn that's good to hear!!! Your outlet don't have a cleaner that cleans up your store? Bedok outlet has it,,@JOHNYWOOSH,,680823822790987776,https://twitter.com/arifahhusna_/status/680823822790987776,bedok mrt station,bedok
Nxchnipa,2015-12-27 02:59:00,0,0,"I'm at Pasir Ris Town Park in Pasir Ris , Singapore https://www. swarmapp.com/c/co0zq148FQr",,,,680825200552849408,https://twitter.com/Nxchnipa/status/680825200552849408,pasir ris mrt station,pasir ris
natakhach74,2015-12-27 03:02:00,0,0,#fliiby Playground at Gardens by The Bay 2 https:// fliiby.com/file/dsxktx63o 82/ …,,,#fliiby,680825944580341760,https://twitter.com/natakhach74/status/680825944580341760,gardens by the bay mrt station,gardens by the bay
HybridBoi,2015-12-27 03:04:00,0,0,@kish_kebab @iamJINPIN I'm somewhere in punggol finding my way home so,,@kish_kebab @iamJINPIN,,680826452091080704,https://twitter.com/HybridBoi/status/680826452091080704,punggol mrt station,punggol
Kelvin_EpicFail,2015-12-27 03:06:00,0,0,I'm at Blk 548 hougang st 51 https://www. swarmapp.com/c/kuMeCGOTpcS,,,,680827036521336832,https://twitter.com/Kelvin_EpicFail/status/680827036521336832,hougang mrt station,hougang
Nxchnipa,2015-12-27 03:07:00,0,0,I'm at Pasir Ris Park in Singapore https://www. swarmapp.com/c/9RThusQe1rf,,,,680827247599697922,https://twitter.com/Nxchnipa/status/680827247599697922,pasir ris mrt station,pasir ris
CHARMlNGJlMlN,2015-12-27 03:11:00,0,1,@jimjamedkookie MOVE TO PUNGGOL HAHAHAHAHA OK NIGHTY NIGHTS,,@jimjamedkookie,,680828395949699072,https://twitter.com/CHARMlNGJlMlN/status/680828395949699072,punggol mrt station,punggol
BrianEmma2,2015-12-27 03:15:00,0,0,Outdoor course so that punk at preschool punggol : ClXUCEPhp,,,,680829387285991425,https://twitter.com/BrianEmma2/status/680829387285991425,punggol mrt station,punggol
natakhach74,2015-12-27 03:18:00,0,1,#fliiby Playground at Gardens by The Bay 1 https:// fliiby.com/file/zs76qwc1k od/ …,,,#fliiby,680829981266546688,https://twitter.com/natakhach74/status/680829981266546688,gardens by the bay mrt station,gardens by the bay
FoobieWorsnop,2015-12-27 03:19:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/08t13m2ccCB,,@ClarkeQuay,,680830268891119616,https://twitter.com/FoobieWorsnop/status/680830268891119616,clarke quay mrt station,clarke quay
kilamadia,2015-12-27 03:21:00,0,0,Not going gardens by the bay anymore :(,,,,680830849521041408,https://twitter.com/kilamadia/status/680830849521041408,gardens by the bay mrt station,gardens by the bay
Smollaichee,2015-12-27 03:21:00,0,0,I'm at Blk 622 Bedok Reservoir Road https://www. swarmapp.com/c/2QoxuG27LGv,,,,680830883482484736,https://twitter.com/Smollaichee/status/680830883482484736,bedok mrt station,bedok
OREOMlLK,2015-12-27 03:22:00,0,0,"... i have a jemputan to go to and it's at tampines . : "") https:// twitter.com/EGGSANDFLOUR/s tatus/680830949014110208 …",,,,680831159589187584,https://twitter.com/OREOMlLK/status/680831159589187584,tampines mrt station,tampines
Elfyshahz,2015-12-27 03:25:00,0,0,@bedok macdonalds,,@bedok,,680831749736148994,https://twitter.com/Elfyshahz/status/680831749736148994,bedok mrt station,bedok
LiowZengQuan,2015-12-27 03:26:00,0,0,I'm at Blk 235 Ang Mo Kio Ave 3 https://www. swarmapp.com/c/6vhq3GEuseN,,,,680832093073633280,https://twitter.com/LiowZengQuan/status/680832093073633280,ang mo kio mrt station,ang mo kio
AlvinTeck,2015-12-27 03:29:00,0,0,"Driving to Telok Blangah , sharing real-time road info with wazers in my area. ETA 3:50 AM using @waze - Drive Social.",,@waze,,680832799004340224,https://twitter.com/AlvinTeck/status/680832799004340224,telok blangah mrt station,telok blangah
LifeStyleFix,2015-12-27 03:35:00,0,0,The future of gardening?: What is important to know that the Gardens by the Bay are mainly outside - so prepar... http:// bit.ly/1Vkfhaj,,,,680834320748040192,https://twitter.com/LifeStyleFix/status/680834320748040192,gardens by the bay mrt station,gardens by the bay
Rachelweishi,2015-12-27 03:40:00,0,1,@Huiixx_ really? I'm at pasir ris ! :),,@Huiixx_,,680835538794893313,https://twitter.com/Rachelweishi/status/680835538794893313,pasir ris mrt station,pasir ris
Huiixx_,2015-12-27 03:41:00,0,1,@Rachelweishi shit is also prawning ** haha I at Punggol lo!!,,@Rachelweishi,,680835801446391808,https://twitter.com/Huiixx_/status/680835801446391808,punggol mrt station,punggol
YoHobbySin,2015-12-27 03:41:00,0,0,Sports — Sun 27 Dec 7-9pm: 4 courts/2 hrs/$8 per pax @Bishan Sports Hall 2015-12 http:// yohobby.com/e/281024 pic.twitter.com/mH4zYqbPCY,,@Bishan,,680835734585081856,https://twitter.com/YoHobbySin/status/680835734585081856,bishan mrt station,bishan
withmuchregrets,2015-12-27 03:46:00,0,0,@Hotel Fort Canning two days back https://www. instagram.com/p/_xGstgNG_-Ez zI9RZo0lJpo5czzZzR73-DO7Y0/ …,,@Hotel,,680837036153020416,https://twitter.com/withmuchregrets/status/680837036153020416,fort canning mrt station,fort canning
Rachelweishi,2015-12-27 03:48:00,0,0,@Huiixx_ hai Bin? Suppose to go punggol too! But end up change to pasir ris cause it's nearer,,@Huiixx_,,680837609266872320,https://twitter.com/Rachelweishi/status/680837609266872320,pasir ris mrt station,pasir ris
skyeangchee,2015-12-27 03:49:00,0,0,I'm at Blk 571 Pasir Ris St 53 https://www. swarmapp.com/c/0eF6WszEBWn,,,,680837880755961857,https://twitter.com/skyeangchee/status/680837880755961857,pasir ris mrt station,pasir ris
jisus_twt,2015-12-27 03:51:00,0,1,@parkchimchimmin WA SO FAR HAHAHAHAH wait aren't you ard living in punggol lel,,@parkchimchimmin,,680838483720585217,https://twitter.com/jisus_twt/status/680838483720585217,punggol mrt station,punggol
JeffreyLoh1204,2015-12-27 03:55:00,0,0,I'm at Singapore Changi Airport (SIN) - @fansofchangi in Singapore https://www. swarmapp.com/c/joZqSKkYKJg,,@fansofchangi,,680839344060542976,https://twitter.com/JeffreyLoh1204/status/680839344060542976,changi airport mrt station,changi airport
deideixx_,2015-12-27 03:57:00,0,0,I'm at Blk 704 Tampines Street 71 in Singapore https://www. swarmapp.com/c/4gxnr3Cx5xg,,,,680839799645810688,https://twitter.com/deideixx_/status/680839799645810688,tampines mrt station,tampines
nuyuljana,2015-12-27 03:59:00,0,0,Lalu Tuas (second link from SG to MY) takde kereta lain. Dah la drive sorang2. Nasib baik lampu sepanjang jalan.,,,,680840471585767425,https://twitter.com/nuyuljana/status/680840471585767425,tuas link mrt station,tuas link
syahfarah06,2015-12-27 04:00:00,0,0,besok balik boon lay uh da takleh carry uh,,,,680840540439511041,https://twitter.com/syahfarah06/status/680840540439511041,boon lay mrt station,boon lay
AlvinTeck,2015-12-27 04:00:00,0,0,"Driving to Telok Blangah , sharing real-time road info with wazers in my area. ETA 4:09 AM using @waze - Drive Social.",,@waze,,680840598648152064,https://twitter.com/AlvinTeck/status/680840598648152064,telok blangah mrt station,telok blangah
AlvinTeck,2015-12-27 04:04:00,0,0,"Driving to Telok Blangah , sharing real-time road info with wazers in my area. ETA 4:10 AM using @waze - Drive Social.",,@waze,,680841594937937924,https://twitter.com/AlvinTeck/status/680841594937937924,telok blangah mrt station,telok blangah
badoquecafe,2015-12-27 04:09:00,0,0,"WE ARE OPEN later at 12pm ! Where exactly are we at #upperthomson ? We're closer to Sin Ming Rd, and on the same... http:// fb.me/WmJSsQx6",,,#upperthomson,680842847470399488,https://twitter.com/badoquecafe/status/680842847470399488,upper thomson mrt station,upper thomson
EmperorCz,2015-12-27 04:10:00,0,0,I'm at Sheikh Kader Makan Place. @527 Bedok North St 3 https://www. swarmapp.com/c/bC3YIbPtHHr,,@527,,680843108129574913,https://twitter.com/EmperorCz/status/680843108129574913,bedok mrt station,bedok
ilhamnugroho_j,2015-12-27 04:12:00,0,0,#KCA #VoteJKT48ID RaisedbyChild: I'm at Sheikh Kader Makan Place. 527 Bedok North St 3,,,#KCA #VoteJKT48ID,680843542449795072,https://twitter.com/ilhamnugroho_j/status/680843542449795072,bedok mrt station,bedok
sherynaSing,2015-12-27 04:24:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Pasir Ris MRT Blk 427 Pasir Ris Drive 6 http:// bit.ly/1YEHVbx,,,,680846575153762304,https://twitter.com/sherynaSing/status/680846575153762304,pasir ris mrt station,pasir ris
shaverkathleen,2015-12-27 04:24:00,0,0,"Artist William Kentridge ""speaks of #Art as providing 'a safe space for uncertainty.'"" http:// fb.me/2lIuYe7at",,,#Art,680846764438491136,https://twitter.com/shaverkathleen/status/680846764438491136,kent ridge mrt station,kent ridge
sherynaSing,2015-12-27 04:24:00,0,0,Sheryna.sg Apartments: 3 Room HDB For Rent Near Telok Blangah MRT Blk 66 Telok Blangah http:// bit.ly/1YIBTkO,,,,680846572771381249,https://twitter.com/sherynaSing/status/680846572771381249,telok blangah mrt station,telok blangah
