username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
taddeuszm_,2016-01-30 00:51:00,0,0,I'm at 470 Ang Mo Kio Ave 10 in Singapore https://www. swarmapp.com/c/3ObDOZaWNVT,,,,693114131898064896,https://twitter.com/taddeuszm_/status/693114131898064896,ang mo kio mrt station,ang mo kio
taddeuszm_,2016-01-30 00:51:00,0,0,I'm at Ang mo kio ave 10 blk 473 https://www. swarmapp.com/c/63j1Bs2t686,,,,693114325859471360,https://twitter.com/taddeuszm_/status/693114325859471360,ang mo kio mrt station,ang mo kio
OneBlackDesign,2016-01-30 00:52:00,0,1,South African artist William Kentridge creates an immersive film about oppression: http:// wlpr.co/GDCuy6 pic.twitter.com/oAnHdnQRwY #SoyFa …,,,#SoyFa,693114552234438657,https://twitter.com/OneBlackDesign/status/693114552234438657,kent ridge mrt station,kent ridge
dianebassdesign,2016-01-30 00:53:00,0,0,RT wallpapermag: South African artist William Kentridge creates an immersive film about oppression: … pic.twitter.com/pYn7RxDM7r,,,,693114722296664064,https://twitter.com/dianebassdesign/status/693114722296664064,kent ridge mrt station,kent ridge
nopnottheron,2016-01-30 00:53:00,0,0,I'm at Blk 205 Boon Lay Drive https://www. swarmapp.com/c/5aC0ez6vNFn,,,,693114824948060160,https://twitter.com/nopnottheron/status/693114824948060160,boon lay mrt station,boon lay
BrianEmma2,2016-01-30 00:53:00,0,0,Outdoor squash court since kids around preschool punggol : qQzNrSyuK,,,,693114662259273728,https://twitter.com/BrianEmma2/status/693114662259273728,punggol mrt station,punggol
xstephywyx,2016-01-30 00:54:00,0,0,"supper date and deep talk thanks punggol budz more dates like this to come okkay! ai ni @faithfulruins , have a gooooood rest",,@faithfulruins,,693114947987906561,https://twitter.com/xstephywyx/status/693114947987906561,punggol mrt station,punggol
nomadicsojourns,2016-01-30 00:54:00,0,0,"I Am Sausal Creek by Melissa Reyes- NOW UNDER CONSIDERATION FOR THE NEWBERY, CALDECOTT , AND BELPRÉ AWARDS! pic.twitter.com/K3AH9Expj9",,,,693114896678912000,https://twitter.com/nomadicsojourns/status/693114896678912000,caldescott mrt station,caldescott
vanitychildd,2016-01-30 00:58:00,0,0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre in Singapore https://www. swarmapp.com/c/gyDg1saPbqs,,,,693115943556349952,https://twitter.com/vanitychildd/status/693115943556349952,toa payoh mrt station,toa payoh
ZhiWei_Frozen,2016-01-30 00:59:00,0,0,I'm at Bukit Panjang Park in Singapore https://www. swarmapp.com/c/5uQQrYsiCMd,,,,693116286465916929,https://twitter.com/ZhiWei_Frozen/status/693116286465916929,bukit panjang mrt station,bukit panjang
ZhiWei_Frozen,2016-01-30 01:00:00,0,0,"I'm at 203 Petir Road, Bukit Panjang https://www. swarmapp.com/c/8X3HlKD0ERe",,,,693116487851216896,https://twitter.com/ZhiWei_Frozen/status/693116487851216896,bukit panjang mrt station,bukit panjang
trendinaliaSG,2016-01-30 01:00:00,0,0,6. Gigi 7. MoreExposureFor TOMIHO 8. The Boy 9. Yishun 10. Michael 2016/1/30 00:54 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,693116580247375872,https://twitter.com/trendinaliaSG/status/693116580247375872,yishun mrt station,yishun
Fab_PAP,2016-01-30 01:00:00,0,0,MP for Bishan Toa Payoh GRC visiting the massive fire site at 11 Toa Payoh Industrial Park to assess the damage... http:// fb.me/8uT6ZITJX,,,,693116604893261825,https://twitter.com/Fab_PAP/status/693116604893261825,bishan mrt station,bishan
FyqaWilliam,2016-01-30 01:00:00,0,1,I see Marina Bay fire station https:// twitter.com/ChannelNewsAsi a/status/692986175716511744 …,,,,693116622148534272,https://twitter.com/FyqaWilliam/status/693116622148534272,marina bay mrt station,marina bay station
GetYourTipsOut,2016-01-30 01:00:00,3,2,Dundalk 7.30 Bishan Bedi 8.00 Manorov 8.30 Carraigin Aonair EW 9.00 Ciankyle,,,,693116531719430144,https://twitter.com/GetYourTipsOut/status/693116531719430144,bishan mrt station,bishan
Itskennnnnn,2016-01-30 01:00:00,0,0,Lepak @Kallang,,@Kallang,,693116411091111936,https://twitter.com/Itskennnnnn/status/693116411091111936,kallang mrt station,kallang
MediosCancun,2016-01-30 01:00:00,0,0,South African artist William Kentridge creates an immersive film about oppression: http:// wlpr.co/GDCuy6 pic.twitter.com/vQT39DvK0V #SoyFa …,,,#SoyFa,693116630084239362,https://twitter.com/MediosCancun/status/693116630084239362,kent ridge mrt station,kent ridge
firzaGyu,2016-01-30 01:01:00,0,0,ist Wasser für den menschlichen bedarf @Changi Airport https://www. instagram.com/p/BBIW6P2n-Uuo xdxxro5ZLbekJSxhXVvsf6fzMo0/ …,,@Changi,,693116840541831173,https://twitter.com/firzaGyu/status/693116840541831173,changi airport mrt station,changi airport
AstrophysicsInc,2016-01-30 01:02:00,0,1,Congratulations @ChangiAirport on handling a record 55.4 million passengers in 2015!,,@ChangiAirport,,693117057395609600,https://twitter.com/AstrophysicsInc/status/693117057395609600,changi airport mrt station,changi airport
chippuesan,2016-01-30 01:03:00,0,0,I'm at Tampines Mall in Singapore https://www. swarmapp.com/c/di0Zb75vgcO,,,,693117281346392065,https://twitter.com/chippuesan/status/693117281346392065,tampines mrt station,tampines
CSassomarrone,2016-01-30 01:05:00,0,0,Fortgehen in Singapore. Big Party am Clarke Quay . Dancing and drinking Cocktails. #yoursingapore … https://www. instagram.com/p/BBIXXFpgdb8/,,,#yoursingapore,693117840728137728,https://twitter.com/CSassomarrone/status/693117840728137728,clarke quay mrt station,clarke quay
keeohklaew,2016-01-30 01:06:00,0,0,Just posted a photo @Changi Airport https://www. instagram.com/p/BBIXbmRFRzya Jtp-NaFz3_Kcz2gADWEzpWbRzU0/ …,,@Changi,,693117983485509632,https://twitter.com/keeohklaew/status/693117983485509632,changi airport mrt station,changi airport
petitejo_,2016-01-30 01:07:00,0,0,I'm at Jubilee Sq in Ang Mo Kio https://www. swarmapp.com/c/eXD1V5cEgg2,,,,693118289287979010,https://twitter.com/petitejo_/status/693118289287979010,ang mo kio mrt station,ang mo kio
pammychoo,2016-01-30 01:08:00,0,0,I'm at Blk 346 Yishun Ave 11 https://www. swarmapp.com/c/gjiPPy10smm,,,,693118579332509697,https://twitter.com/pammychoo/status/693118579332509697,yishun mrt station,yishun
airporthotelssg,2016-01-30 01:08:00,0,0,Airport Hotels in Singapore - Changi Airport Hotel check : https://www. youtube.com/watch?v=NUNj7_ w-Qow … ##airportHotelsinSingapore,,,# #airportHotelsinSingapore,693118410796994563,https://twitter.com/airporthotelssg/status/693118410796994563,changi airport mrt station,changi airport
LeisureAngie_,2016-01-30 01:10:00,0,1,I'm at Boon Lay 221 Food House in Singapore w/ @peksia https://www. swarmapp.com/c/59eAVehsz5L,,@peksia,,693119116643819520,https://twitter.com/LeisureAngie_/status/693119116643819520,boon lay mrt station,boon lay
JustHaiqal,2016-01-30 01:10:00,0,1,@ApulShy sengkang ngan changi airport dekat jugak so ok ah. Transcom.. nehhh,,@ApulShy,,693119103930802176,https://twitter.com/JustHaiqal/status/693119103930802176,changi airport mrt station,changi airport
garycharmcurry,2016-01-30 01:10:00,0,0,9am meeting in SP. I live in god damn Tampines please.,,,,693118973055881216,https://twitter.com/garycharmcurry/status/693118973055881216,tampines mrt station,tampines
lingliuuu,2016-01-30 01:11:00,0,0,hello friends what's the fastest way from tampines to parkway parade,,,,693119197618925568,https://twitter.com/lingliuuu/status/693119197618925568,tampines mrt station,tampines
arestdesign,2016-01-30 01:11:00,0,0,#singapore #career Admin Assistant 406months 1 year41 Central 47 Ang Mo Kio 361800: Job ... http:// bit.ly/20brcgV #job #vacancy in #sg,,,#singapore #career #job #vacancy #sg,693119311540387840,https://twitter.com/arestdesign/status/693119311540387840,ang mo kio mrt station,ang mo kio
KCLovesSharkie,2016-01-30 01:12:00,0,0,@lingliuuu take to paya lebar then take bus or just bus 15 straight,,@lingliuuu,,693119507724767233,https://twitter.com/KCLovesSharkie/status/693119507724767233,paya lebar mrt station,paya lebar
jubilee_sato,2016-01-30 01:12:00,0,0,着いた！ (@Singapore Changi Airport (SIN) - @fansofchangi in Singapore) https://www. swarmapp.com/c/kd46V2MYnzk,,@Singapore @fansofchangi,,693119627946278912,https://twitter.com/jubilee_sato/status/693119627946278912,changi airport mrt station,changi airport
benurushd,2016-01-30 01:16:00,1,0,@yda_94 teruk bedok leni. Membiaskan perasaan mereka sebebas-bebasnya.. Haha,,@yda_94,,693120573321277440,https://twitter.com/benurushd/status/693120573321277440,bedok mrt station,bedok
octo_ho,2016-01-30 01:20:00,0,0,@nyckruss decathlon at bedok,,@nyckruss,,693121596244910081,https://twitter.com/octo_ho/status/693121596244910081,bedok mrt station,bedok
trendinaliaSG,2016-01-30 01:20:00,0,0,6. Gigi 7. MoreExposureFor TOMIHO 8. The Boy 9. Yishun 10. Michael 2016/1/30 01:10 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,693121569657266177,https://twitter.com/trendinaliaSG/status/693121569657266177,yishun mrt station,yishun
desgrauel,2016-01-30 01:21:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/eXoFUJ59qDj,,@ClarkeQuay,,693121869050966016,https://twitter.com/desgrauel/status/693121869050966016,clarke quay mrt station,clarke quay
AmerBazli,2016-01-30 01:21:00,0,0,@ArmanNasir_ tpi tgk game last mse lwan tampines rovers sdak boh..,,@ArmanNasir_,,693121696765648896,https://twitter.com/AmerBazli/status/693121696765648896,tampines mrt station,tampines
rikafiorentina,2016-01-30 01:24:00,0,0,landed. 降りてトイレと喫煙所より手前に入国審査があったのでそれ抜けたら何も並ばずタクに乗れた (@Singapore Changi Airport (SIN)) https://www. swarmapp.com/c/fknX1Y7nnA2 pic.twitter.com/SiUx5COYbT,,@Singapore,,693122590576111616,https://twitter.com/rikafiorentina/status/693122590576111616,changi airport mrt station,changi airport
mojoleneseah,2016-01-30 01:27:00,0,0,Jalan Kayu Rojak! #notrotiprata #nightcycle2016 ECP Hougang Jalan… https://www. instagram.com/p/BBIZ5TTo2w_6 06R_VNflTPe_I1zZF7pk6lyOxI0/ …,,,#notrotiprata #nightcycle2016,693123414643470336,https://twitter.com/mojoleneseah/status/693123414643470336,hougang mrt station,hougang
AtoposRadio,2016-01-30 01:29:00,0,0,Wallpaper : South African artist William Kentridge creates an immersive film about oppression: …http://t.c… http:// ift.tt/1PF6pqQ,,,,693123794056146944,https://twitter.com/AtoposRadio/status/693123794056146944,kent ridge mrt station,kent ridge
camiliagoh,2016-01-30 01:31:00,0,0,I'm at @ClarkeQuay in Singapore https://www. swarmapp.com/c/0vCXZ5koNSy,,@ClarkeQuay,,693124347414855682,https://twitter.com/camiliagoh/status/693124347414855682,clarke quay mrt station,clarke quay
al_romansky,2016-01-30 01:31:00,0,0,Toa Payoh New Launch Condo Club Gemini Residences Skies 39 Gems Home Pte Ltd http://www. youtube.com/watch?v=NYLmly c_3_Q …,,,,693124347691552768,https://twitter.com/al_romansky/status/693124347691552768,toa payoh mrt station,toa payoh
_shaanyxxx,2016-01-30 01:33:00,0,0,@__nakedgun Pasir Ris maan,,@__nakedgun,,693124840098672640,https://twitter.com/_shaanyxxx/status/693124840098672640,pasir ris mrt station,pasir ris
farhana_yuza,2016-01-30 01:35:00,0,0,Someone get it wrong.. She my minah marsiling . Bukan gf!! So fuck laaaa..,,,,693125226901540866,https://twitter.com/farhana_yuza/status/693125226901540866,marsiling mrt station,marsiling
TravelSeeWrite,2016-01-30 01:36:00,1,1,@InstaSingapore @desiTraveler @kaveri whenever I am at Changi Airport for a lay over this is my favourite pitstop.,,@InstaSingapore @desiTraveler @kaveri,,693125581605482497,https://twitter.com/TravelSeeWrite/status/693125581605482497,changi airport mrt station,changi airport
Syxfxxt,2016-01-30 01:37:00,0,1,@FauziSyazwan hougang green pizzahut bruhh,,@FauziSyazwan,,693125868260974592,https://twitter.com/Syxfxxt/status/693125868260974592,hougang mrt station,hougang
jacobvvz,2016-01-30 01:37:00,0,0,By kantang79 on Instagram: Boats & more. Landing at Changi airport http:// ift.tt/1ZYThT9 pic.twitter.com/NpxXdP9lqa,,,,693125937290944512,https://twitter.com/jacobvvz/status/693125937290944512,changi airport mrt station,changi airport
monkeysread,2016-01-30 01:39:00,1,1,"DON'T HIBERNATE! CELEBRATE! The 2016 Caldecott Winner, FINDING WINNIE will be one of the feature books at our... http:// fb.me/7Cle9p6Jz",,,,693126253688258560,https://twitter.com/monkeysread/status/693126253688258560,caldescott mrt station,caldescott
ninananou91,2016-01-30 01:39:00,0,0,Like please https://www. instagram.com/p/BBGfAZ7iYV1/ #ALDUBTurnBackTime MoreExposureFor TOMIHO The Boy ISIS Yishun,,,#ALDUBTurnBackTime,693126278094913538,https://twitter.com/ninananou91/status/693126278094913538,yishun mrt station,yishun
trendinaliaSG,2016-01-30 01:40:00,1,0,6. Gigi 7. MoreExposureFor TOMIHO 8. The Boy 9. Yishun 10. Michael 2016/1/30 01:35 SGT #trndnl http://www. trendinalia.com/twitter-trendi ng-topics/singapore/singapore-today.html …,,,#trndnl,693126644257533952,https://twitter.com/trendinaliaSG/status/693126644257533952,yishun mrt station,yishun
TarcioHenrique,2016-01-30 01:41:00,1,1,A Simei invadiu os servidores do snapchat tá tudo lerdo pqp,,,,693126716919812096,https://twitter.com/TarcioHenrique/status/693126716919812096,simei mrt station,simei
rocksteaday,2016-01-30 01:41:00,0,1,just feels different each night i step out for a cigarette. missing sembawang much i guess. pic.twitter.com/v0ba6Zeb5j,,,,693126927851266048,https://twitter.com/rocksteaday/status/693126927851266048,sembawang mrt station,sembawang
babyinasack,2016-01-30 01:41:00,0,0,for once.. i thought you budak madrasah aljunied — I look like budak madrasah meh hahahahhhaahha. no la I was from… http:// l.ask.fm/igoto/45DKECPW 7B667HQMHN2IG6NM5SATZLASRTZ6LG77D7SLNZN62UYY2Z2MFFFMCRBUKO3P2FYBJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …,,,,693126957463117829,https://twitter.com/babyinasack/status/693126957463117829,aljunied mrt station,aljunied
lilsoftiejaemin,2016-01-30 01:43:00,0,0,@myidolsvanss nope lo vedi che luke è un gigante rispetto a michael e non puoi negare almeno questo se hai un buona vista,,@myidolsvanss,,693127296648122368,https://twitter.com/lilsoftiejaemin/status/693127296648122368,buona vista mrt station,buona vista
akosiMund69,2016-01-30 01:46:00,0,0,Chinese New Year icon @Simei MRT Station https://www. instagram.com/p/BBIcBCPmffu/,,@Simei,,693128078088744960,https://twitter.com/akosiMund69/status/693128078088744960,simei mrt station,simei
Darrenicorn,2016-01-30 01:48:00,0,0,I'm at Tampines North Community Club in Singapore https://www. swarmapp.com/c/llAQyWkaiur,,,,693128663345291268,https://twitter.com/Darrenicorn/status/693128663345291268,tampines mrt station,tampines
maninthestr33t,2016-01-30 01:48:00,0,0,Cycle until pasir ris .,,,,693128581103259648,https://twitter.com/maninthestr33t/status/693128581103259648,pasir ris mrt station,pasir ris
SurinamJason,2016-01-30 01:50:00,0,0,Gemini Residences is a new launch condo in Toa Payoh Lorong 4 http:// club-gemini-residences-condo.com.sg /,,,,693129209435295744,https://twitter.com/SurinamJason/status/693129209435295744,toa payoh mrt station,toa payoh
ChristavVlodrop,2016-01-30 01:53:00,0,0,William Kentridge | More Sweetly Play the Dance | Marian Goodman Gallery NY pic.twitter.com/csoqAN4aWc,,,,693129881014632448,https://twitter.com/ChristavVlodrop/status/693129881014632448,kent ridge mrt station,kent ridge
fatin_AF,2016-01-30 01:55:00,0,0,Jodoh orang da sampai aku disini masih fikir nk makan ape bedok .. al fatihah untuk diri,,,,693130278697463808,https://twitter.com/fatin_AF/status/693130278697463808,bedok mrt station,bedok
alwaysinamess,2016-01-30 02:02:00,0,0,$15 to pasir ris ...,,,,693132039701172224,https://twitter.com/alwaysinamess/status/693132039701172224,pasir ris mrt station,pasir ris
fclubsg,2016-01-30 02:07:00,0,0,Intergalactic Battle!! https://www. facebook.com/f.clubSG/posts /936393569769811 … #fclubsg #sgnightlife #clarkequay,,,#fclubsg #sgnightlife #clarkequay,693133368205004800,https://twitter.com/fclubsg/status/693133368205004800,clarke quay mrt station,clarke quay
spxmz,2016-01-30 02:08:00,0,0,I'm at Punggol Sapphire in Singapore https://www. swarmapp.com/c/1ZJAz8pLw7J,,,,693133621239156736,https://twitter.com/spxmz/status/693133621239156736,punggol mrt station,punggol
linnea_west,2016-01-30 02:11:00,1,0,Kentridge telephone wall sculpture up as part of his excellent show at Marion Goodman featuring… https://www. instagram.com/p/BBIe6rRI01P/,,,,693134454705893376,https://twitter.com/linnea_west/status/693134454705893376,kent ridge mrt station,kent ridge
zmwm,2016-01-30 02:12:00,1,0,Air freight volumes @ChangiAirport in Singapore rose +3.2% YoY in December; recent months have seen good improvement in volume levels,,@ChangiAirport,,693134540731256832,https://twitter.com/zmwm/status/693134540731256832,changi airport mrt station,changi airport
willisbang,2016-01-30 02:13:00,0,0,"I'm at Blk 401 Hougang Avenue 10 in Singapore, None https://www. swarmapp.com/c/famp1cWFwCo",,,,693134775075344384,https://twitter.com/willisbang/status/693134775075344384,hougang mrt station,hougang
archpunk,2016-01-30 02:13:00,0,6,Aftermath of the Toa Payoh Industrial Park fire. The last 18 hours have been intense. pic.twitter.com/hmhnAES3sF,,,,693134888208199681,https://twitter.com/archpunk/status/693134888208199681,toa payoh mrt station,toa payoh
Kellyjobs_SG,2016-01-30 02:15:00,0,0,Paralegal / Legal Secretary ( Raffles Place / Urgent / AWS) - Kelly Services (S) Pte Ltd- Permanent Staffing http:// bit.ly/1KKHdOr,,,,693135323044315136,https://twitter.com/Kellyjobs_SG/status/693135323044315136,raffles place mrt station,raffles place
Firoen,2016-01-30 02:18:00,0,0,Pretty fun night. ヽ(*´∀｀)ノ @Kallang Theatre https://www. instagram.com/p/BBIftxfvLngF O-zKmjO0QPBJBOFo-zTpZh-7Fg0/ …,,@Kallang,,693136201696591872,https://twitter.com/Firoen/status/693136201696591872,kallang mrt station,kallang
