username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
seramshit,2016-02-25 02:13:00,19,15,Rumah beliau ni depan jalan besar yang aku selalu lalu nak ke tempat kakak aku kerja.,,,,702556981035274240,https://twitter.com/seramshit/status/702556981035274240,jalan besar mrt station,jalan besar
InstaSingapore,2016-02-25 02:15:00,0,0,RT germainecjy: I'm at Pasir Ris West Plaza in Singapore https://www. swarmapp.com/c/inAkhjggWRF,,,,702557466408706049,https://twitter.com/InstaSingapore/status/702557466408706049,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-25 02:15:00,0,0,.germainecjy Nice check-in: I'm at Pasir Ris West Plaza in Singapore https://www. swarmapp.com/c/inAkhjggWRF,,,,702557529327476736,https://twitter.com/InstaSingapore/status/702557529327476736,pasir ris mrt station,pasir ris
InstaSingapore,2016-02-25 02:19:00,0,0,New Instagram by @ivnlens Gardens By The Bay #Singapore pic.twitter.com/bXZty1qZbi,,@ivnlens,#Singapore,702558525575274496,https://twitter.com/InstaSingapore/status/702558525575274496,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 02:19:00,0,0,New Instagram by @chxerrrrrrry Gardens By The Bay #Singapore pic.twitter.com/8miTSoCKpx,,@chxerrrrrrry,#Singapore,702558560337661952,https://twitter.com/InstaSingapore/status/702558560337661952,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 02:19:00,0,0,New Instagram by @lucasgvilches Gardens By The Bay #Singapore pic.twitter.com/uNBj4mkgOk,,@lucasgvilches,#Singapore,702558575101612032,https://twitter.com/InstaSingapore/status/702558575101612032,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 02:20:00,0,0,New Instagram by @airacanlasmanrique Gardens By The Bay #Singapore pic.twitter.com/0Mm2lVsMXJ,,@airacanlasmanrique,#Singapore,702558653954580480,https://twitter.com/InstaSingapore/status/702558653954580480,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 02:20:00,0,0,New Instagram by @airacanlasmanrique Gardens By The Bay #Singapore pic.twitter.com/3JVqL7EDvU,,@airacanlasmanrique,#Singapore,702558636544024576,https://twitter.com/InstaSingapore/status/702558636544024576,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 02:20:00,0,0,New Instagram by @chxerrrrrrry Gardens By The Bay #Singapore pic.twitter.com/GDc4b511KQ,,@chxerrrrrrry,#Singapore,702558617254416384,https://twitter.com/InstaSingapore/status/702558617254416384,gardens by the bay mrt station,gardens by the bay
LizzieQueue,2016-02-25 02:21:00,0,1,"""My orphan heart was given a name."" - Death Was Arrested by #northpoint @Telok Blangah … https://www. instagram.com/p/BCLcpTnp8Dk/",,@Telok,#northpoint,702558862319165441,https://twitter.com/LizzieQueue/status/702558862319165441,telok blangah mrt station,telok blangah
nrsbrnsff,2016-02-25 02:28:00,0,0,@candystainz_ yes!!!! Yishun vvvv near yay!!!!!!,,@candystainz_,,702560672354140160,https://twitter.com/nrsbrnsff/status/702560672354140160,yishun mrt station,yishun
InstaSingapore,2016-02-25 02:32:00,0,0,#Singapore #Changi Instagram by @anggrainipramuditha - Lovely day #husbandandwife #happiness #changiairport pic.twitter.com/6CKWRQmBvT,,@anggrainipramuditha,#Singapore #Changi #husbandandwife #happiness #changiairport,702561863133962245,https://twitter.com/InstaSingapore/status/702561863133962245,changi airport mrt station,changi airport
mittaltushar,2016-02-25 02:37:00,0,0,"Sculpture from the Tiger Balm Park aka Haw Par Villa , Singapore. #SingaporeDiary … https://www. instagram.com/p/BCLegjrut03/",,,#SingaporeDiary,702562960938573825,https://twitter.com/mittaltushar/status/702562960938573825,haw par villa mrt station,haw par villa
raysalvatoreee,2016-02-25 02:40:00,1,0,"@AldwinOhweijun lose fats gain muscles but be lean uh. Uhm sometimes gymbox Bishan , Khatib, tamp, Pasir Ris. Everywhere la actually",,@AldwinOhweijun,,702563780270518272,https://twitter.com/raysalvatoreee/status/702563780270518272,bishan mrt station,bishan
wallpapersand1,2016-02-25 02:45:00,0,0,"Rainbow Headgear Singapore,Costume,Chinese New Year, Bishan ,Chingay,David McMahon,Bishan-An… http:// ift.tt/1Ptrpo9 pic.twitter.com/NzseF3bNxh",,,,702565029271445508,https://twitter.com/wallpapersand1/status/702565029271445508,bishan mrt station,bishan
InstaSingapore,2016-02-25 02:47:00,0,0,RT jknxz: I'm at Punggol End in Singapore https://www. swarmapp.com/c/5BCGUbMRM9h,,,,702565648480784384,https://twitter.com/InstaSingapore/status/702565648480784384,punggol mrt station,punggol
InstaSingapore,2016-02-25 02:48:00,0,0,.jknxz Nice check-in: I'm at Punggol End in Singapore https://www. swarmapp.com/c/5BCGUbMRM9h,,,,702565730856861696,https://twitter.com/InstaSingapore/status/702565730856861696,punggol mrt station,punggol
thusmank,2016-02-25 02:52:00,0,0,I'm at Jurong East in Singapore https://www. swarmapp.com/c/5HXbaFgnnUB,,,,702566899465527298,https://twitter.com/thusmank/status/702566899465527298,jurong east mrt station,jurong east
DesyLyana_,2016-02-25 02:52:00,0,0,"@rydyhsnn sunday, ang mo kio ?",,@rydyhsnn,,702566754707320832,https://twitter.com/DesyLyana_/status/702566754707320832,ang mo kio mrt station,ang mo kio
thusmank,2016-02-25 02:53:00,0,0,I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/j2VXv98EBmy,,,,702566959901237248,https://twitter.com/thusmank/status/702566959901237248,boon lay mrt station,boon lay
raysalvatoreee,2016-02-25 02:54:00,1,0,@AldwinOhweijun I going Pasir Ris gym!!! You know the one wit the Swimming pool opposite whitesands?,,@AldwinOhweijun,,702567167305252864,https://twitter.com/raysalvatoreee/status/702567167305252864,pasir ris mrt station,pasir ris
AldwinOhweijun,2016-02-25 02:55:00,0,0,@amyskinexy pasir ris got swimming pool meh ? How come you everytime go different gym one,,@amyskinexy,,702567605253439488,https://twitter.com/AldwinOhweijun/status/702567605253439488,pasir ris mrt station,pasir ris
luqnulnsri,2016-02-25 02:55:00,0,0,"@asyif_zainudin hahaha dah sampai la, tengah makan itik rebus ni kat lorong szhe chuan",,@asyif_zainudin,,702567487041175552,https://twitter.com/luqnulnsri/status/702567487041175552,lorong chuan mrt station,lorong chuan
juweenije,2016-02-25 02:56:00,0,0,Futsal done. Rambut baru done. Matshah boyot done. @Masjid Besar Tanah Merah Kelantan https://www. instagram.com/p/BCLgrZ7PAXI/,,@Masjid,,702567733918097410,https://twitter.com/juweenije/status/702567733918097410,tanah merah mrt station,tanah merah
2LOUSY4U,2016-02-25 02:56:00,1,0,@adrian_teo from chalet follow u all the way to yishun . u worse than me sia,,@adrian_teo,,702567707560923136,https://twitter.com/2LOUSY4U/status/702567707560923136,yishun mrt station,yishun
klagsk,2016-02-25 02:57:00,0,0,"#singapore #career Receptionist Admin Assistant, $1.8k, Shenton Way , 1 year contract – Kelly... http:// bit.ly/21gJe1A #jobhiring in #sg",,,#singapore #career #jobhiring #sg,702568146369015808,https://twitter.com/klagsk/status/702568146369015808,shenton way mrt station,shenton way
SophieBlackall,2016-02-25 02:57:00,25,126,Can't stop admiring the astonishing Caldecott pillow @CeceBellBooks made me. Look! She even got the bottles of grog! pic.twitter.com/q6CxVYM5TS,,@CeceBellBooks,,702568108079386624,https://twitter.com/SophieBlackall/status/702568108079386624,caldescott mrt station,caldescott
P_Clovetotravel,2016-02-25 03:00:00,0,0,On Sunday we visited the Gardens by the Bay . It was easy to find by using the MRT (underground) getting off at... http:// fb.me/4staXy1ny,,,,702568868359880705,https://twitter.com/P_Clovetotravel/status/702568868359880705,gardens by the bay mrt station,gardens by the bay
joyceecoo,2016-02-25 03:01:00,0,0,Tampines Rovers sign Malaysian Super League striker Billy Mehmet... http:// goo.gl/fb/HFxnjO #perthgloryfc,,,#perthgloryfc,702569052133130240,https://twitter.com/joyceecoo/status/702569052133130240,tampines mrt station,tampines
InstaSingapore,2016-02-25 03:06:00,0,0,RT thusmank: I'm at Jurong East in Singapore https://www. swarmapp.com/c/5HXbaFgnnUB,,,,702570210931425288,https://twitter.com/InstaSingapore/status/702570210931425288,jurong east mrt station,jurong east
InstaSingapore,2016-02-25 03:06:00,0,0,.thusmank Nice check-in: I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/j2VXv98EBmy,,,,702570263389609984,https://twitter.com/InstaSingapore/status/702570263389609984,boon lay mrt station,boon lay
InstaSingapore,2016-02-25 03:06:00,0,0,RT thusmank: I'm at Boon Lay Way in Singapore https://www. swarmapp.com/c/j2VXv98EBmy,,,,702570211963183105,https://twitter.com/InstaSingapore/status/702570211963183105,boon lay mrt station,boon lay
InstaSingapore,2016-02-25 03:06:00,0,0,.thusmank Nice check-in: I'm at Jurong East in Singapore https://www. swarmapp.com/c/5HXbaFgnnUB,,,,702570262450061312,https://twitter.com/InstaSingapore/status/702570262450061312,jurong east mrt station,jurong east
InstaSingapore,2016-02-25 03:06:00,0,0,.mellxt Nice check-in: I'm at Sembawang Park in Singapore https://www. swarmapp.com/c/lFdd4CQMJp6,,,,702570259862167562,https://twitter.com/InstaSingapore/status/702570259862167562,sembawang mrt station,sembawang
InstaSingapore,2016-02-25 03:06:00,0,0,RT mellxt: I'm at Sembawang Park in Singapore https://www. swarmapp.com/c/lFdd4CQMJp6,,,,702570208708456448,https://twitter.com/InstaSingapore/status/702570208708456448,sembawang mrt station,sembawang
laura_twiggs,2016-02-25 03:07:00,0,0,"#Shackville shack deserves a place in the SANG. Alongside Alexander's Butcher Boys and works by Kentridge , Tlali and Sibande.",,,#Shackville,702570461893419008,https://twitter.com/laura_twiggs/status/702570461893419008,kent ridge mrt station,kent ridge
AkifOo,2016-02-25 03:07:00,0,0,@ntshrzl Come Pasir Ris NOW,,@ntshrzl,,702570488787152896,https://twitter.com/AkifOo/status/702570488787152896,pasir ris mrt station,pasir ris
BrianEmma2,2016-02-25 03:10:00,0,0,Outdoor stretch all for kids on preschool punggol : IVjZiRsop,,,,702571421843660800,https://twitter.com/BrianEmma2/status/702571421843660800,punggol mrt station,punggol
trillian001,2016-02-25 03:17:00,0,0,William Kentridge 's China-centric art show opens in Johannesburg http://www. scmp.com/magazines/post -magazine/arts-entertainment/article/1911946/william-kentridges-china-centric-art-show?utm_source=&utm_medium=&utm_campaign=SCMPSocialNewsfeed …,,,,702573100588777473,https://twitter.com/trillian001/status/702573100588777473,kent ridge mrt station,kent ridge
ChrstnaRodrguez,2016-02-25 03:24:00,0,3,@SophieBlackall @CeceBellBooks : When I squint at my screen it also looks like the top of a delicious golden cake. Mmmmm... Caldecott cake...,,@SophieBlackall @CeceBellBooks,,702574766314627072,https://twitter.com/ChrstnaRodrguez/status/702574766314627072,caldescott mrt station,caldescott
BrookeLeannee,2016-02-25 03:25:00,0,5,There is a helicopter circling around kentridge and my neighborhood...umm,,,,702575212525531136,https://twitter.com/BrookeLeannee/status/702575212525531136,kent ridge mrt station,kent ridge
MarilynBrock,2016-02-25 03:26:00,0,3,Children enthralled by lovely Elen Caldecott in Aldborough Deep in rural Norfolk last night.. pic.twitter.com/iQlX6Jkrth,,,,702575364804050947,https://twitter.com/MarilynBrock/status/702575364804050947,caldescott mrt station,caldescott
InstaSingapore,2016-02-25 03:26:00,0,0,New Instagram by @stepi_cz Gardens By The Bay #Singapore pic.twitter.com/SUB9GV2ZbE,,@stepi_cz,#Singapore,702575386467631104,https://twitter.com/InstaSingapore/status/702575386467631104,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 03:26:00,0,0,New Instagram by @wilsonlim0314 Gardens By The Bay #Singapore pic.twitter.com/1MStlcCeVW,,@wilsonlim0314,#Singapore,702575400711495680,https://twitter.com/InstaSingapore/status/702575400711495680,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 03:26:00,0,0,New Instagram by @imannelisemarie Gardens By The Bay #Singapore pic.twitter.com/fj4cvApJ5U,,@imannelisemarie,#Singapore,702575440276398080,https://twitter.com/InstaSingapore/status/702575440276398080,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 03:26:00,0,0,New Instagram by @wilsonlim0314 Gardens By The Bay #Singapore pic.twitter.com/qWGEHnErrT,,@wilsonlim0314,#Singapore,702575448690180096,https://twitter.com/InstaSingapore/status/702575448690180096,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 03:26:00,0,0,New Instagram by @wilsonlim0314 Gardens By The Bay #Singapore pic.twitter.com/bN6M3TTeXd,,@wilsonlim0314,#Singapore,702575457749884929,https://twitter.com/InstaSingapore/status/702575457749884929,gardens by the bay mrt station,gardens by the bay
InstaSingapore,2016-02-25 03:27:00,0,0,New Instagram by @wilsonlim0314 Gardens By The Bay #Singapore pic.twitter.com/CWvj0t73x7,,@wilsonlim0314,#Singapore,702575471599468544,https://twitter.com/InstaSingapore/status/702575471599468544,gardens by the bay mrt station,gardens by the bay
alexielsi,2016-02-25 03:30:00,0,0,Tampines Rovers sign Malaysian Super League striker Billy Mehmet... http:// dlvr.it/Kbr8Zr #PerthGloryFC,,,#PerthGloryFC,702576280248528896,https://twitter.com/alexielsi/status/702576280248528896,tampines mrt station,tampines
CraChineseFam,2016-02-25 03:32:00,0,0,Singapore: Cloud Forest at Gardens by the Bay http:// mitziemeeblog.com/blog/2016/02/2 4/singapore-blog-cloud-forest-gardens-by-the-bay/ … via @mitziemee,,@mitziemee,,702576856684498944,https://twitter.com/CraChineseFam/status/702576856684498944,gardens by the bay mrt station,gardens by the bay
xiianxiiann,2016-02-25 03:33:00,0,0,I'm at Blk 524 Ang Mo Kio Avenue 5 in Singapore https://www. swarmapp.com/c/0QcTelbcg8p,,,,702577054110380034,https://twitter.com/xiianxiiann/status/702577054110380034,ang mo kio mrt station,ang mo kio
TarrantCricket,2016-02-25 03:34:00,0,5,The 2016 GOLD medal Caldecott book for our grand finale! #eddelem @perret02 pic.twitter.com/pbeiGvlTmS,,@perret02,#eddelem,702577461209370625,https://twitter.com/TarrantCricket/status/702577461209370625,caldescott mrt station,caldescott
Laku_Lance,2016-02-25 03:34:00,0,0,#singapore #clarkequay #tunnel #guitarman no #cycling #fine #warm #holiday #murals pic.twitter.com/tsvE6HeNYb,,,#singapore #clarkequay #tunnel #guitarman #cycling #fine #warm #holiday #murals,702577288609701888,https://twitter.com/Laku_Lance/status/702577288609701888,clarke quay mrt station,clarke quay
InstaSingapore,2016-02-25 03:38:00,0,0,.xiianxiiann Nice check-in: I'm at Blk 524 Ang Mo Kio Avenue 5 in Singapore https://www. swarmapp.com/c/0QcTelbcg8p,,,,702578336397189120,https://twitter.com/InstaSingapore/status/702578336397189120,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-25 03:38:00,0,0,RT xiianxiiann: I'm at Blk 524 Ang Mo Kio Avenue 5 in Singapore https://www. swarmapp.com/c/0QcTelbcg8p,,,,702578353337995264,https://twitter.com/InstaSingapore/status/702578353337995264,ang mo kio mrt station,ang mo kio
InstaSingapore,2016-02-25 03:39:00,0,0,#Singapore #Changi Instagram by @goodboyksk - 連休やでずっと来たかったシンガポール来た #changiairport #starwars pic.twitter.com/FScdcr8R1T,,@goodboyksk,#Singapore #Changi #changiairport #starwars,702578654254125056,https://twitter.com/InstaSingapore/status/702578654254125056,changi airport mrt station,changi airport
meepokdry_,2016-02-25 03:43:00,1,1,9 police car & 1 csi car behind hougang ave 3 blk the kopitiam behind WHAT THE FUCK & there's a puddle of blood,,,,702579585301348353,https://twitter.com/meepokdry_/status/702579585301348353,hougang mrt station,hougang
_Fariq_,2016-02-25 03:45:00,0,0,Feel like gymming at kallang stadium tmr,,,,702580027297103872,https://twitter.com/_Fariq_/status/702580027297103872,kallang mrt station,kallang
chloeownsyou,2016-02-25 03:45:00,0,0,My long awaited 日本 trip. #scoot #changiairport #japan #osaka #kansai #finally #yes #solotrip … https://www. instagram.com/p/BCLmRErjVwy/,,,#scoot #changiairport #japan #osaka #kansai #finally #yes #solotrip,702580019265200134,https://twitter.com/chloeownsyou/status/702580019265200134,changi airport mrt station,changi airport
KimberlinSmiles,2016-02-25 03:51:00,0,0,Supper and done the killer meal die die die @Enak2 @Simpang Bedok https://www. instagram.com/p/BCLm-RnieNg/,,@Enak2 @Simpang,,702581575633014788,https://twitter.com/KimberlinSmiles/status/702581575633014788,bedok mrt station,bedok
GOT7POLAND,2016-02-25 03:53:00,0,0,[FANCAM] 160224 Changi Airport - GOT7 opuszcza Singapur http:// fb.me/74PB3kTW3,,,,702582128601604099,https://twitter.com/GOT7POLAND/status/702582128601604099,changi airport mrt station,changi airport
Jeffreytaykh,2016-02-25 03:57:00,0,0,I'm at Hougang 1 in Singapore https://www. swarmapp.com/c/50fPL7u8Md7,,,,702583116087566337,https://twitter.com/Jeffreytaykh/status/702583116087566337,hougang mrt station,hougang
nadyadavina,2016-02-25 03:59:00,0,0,At @changiairport — https:// path.com/p/2NMFn5,,@changiairport,,702583545349287937,https://twitter.com/nadyadavina/status/702583545349287937,changi airport mrt station,changi airport
kayjoopang,2016-02-25 04:00:00,0,0,"Wonders of #mothernature @Flower Dome, Gardens by the Bay https://www. instagram.com/p/BCLn_DMgHC1/",,@Flower,#mothernature,702583807132585984,https://twitter.com/kayjoopang/status/702583807132585984,gardens by the bay mrt station,gardens by the bay
CheObillo,2016-02-25 04:00:00,0,0,Touchdow Traveling alone....miss you guys (@Singapore @ChangiAirport (SIN) in Singapore) https://www. swarmapp.com/c/jYjU79GZPNv,,@Singapore @ChangiAirport,,702583804356108289,https://twitter.com/CheObillo/status/702583804356108289,changi airport mrt station,changi airport
