username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
McGettigansCQ,2015-12-07 11:15:00,5,8,@TheCoronas have wrapped their tour of Australia and next stop Singapore! 9th Dec free LIVE concert @the Fountain Square Clarke Quay @7pm,,@TheCoronas @the @7pm,,673702439690702848,https://twitter.com/McGettigansCQ/status/673702439690702848,clarke quay mrt station,clarke quay
muhrikof,2015-12-07 11:17:00,0,0,@bintangbete @babecabiita setelah kompas gramedia sebelum lampu merah yg arah tanah abang om bin,,@bintangbete @babecabiita,,673702724374945792,https://twitter.com/muhrikof/status/673702724374945792,tanah merah mrt station,tanah merah
BrianEmma2,2015-12-07 11:18:00,0,0,Outdoor tennis court in order to kids among preschool punggol : CerhHPmNl,,,,673703204358524928,https://twitter.com/BrianEmma2/status/673703204358524928,punggol mrt station,punggol
vibeslordx,2015-12-07 11:20:00,1,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore w/ @thantoph0bia_xx https://www. swarmapp.com/c/d60FDYrQtmh,,@smrt_singapore @thantoph0bia_xx,,673703505052491776,https://twitter.com/vibeslordx/status/673703505052491776,dhoby ghaut mrt station,dhoby ghaut
itisshanhere_,2015-12-07 11:20:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore https://www. swarmapp.com/c/7BXKL1oAWQe,,@smrt_singapore,,673703642734706688,https://twitter.com/itisshanhere_/status/673703642734706688,ang mo kio mrt station,ang mo kio
_qvixotic,2015-12-07 11:22:00,0,0,BECAUSE CAN SHE COME TO GARDENS BY THE BAY AND TRY TO WIN MINIONS AT MY GAMES BOOTH PLSPLSPLSPLS,,,,673704117034876928,https://twitter.com/_qvixotic/status/673704117034876928,gardens by the bay mrt station,gardens by the bay
afwahidah,2015-12-07 11:22:00,0,0,@langsuir_____ hhhaa eh masuk highway dlu. Xlepas ke tanah merah tu.hahahaa,,@langsuir_____,,673704210601402368,https://twitter.com/afwahidah/status/673704210601402368,tanah merah mrt station,tanah merah
azza7rah,2015-12-07 11:23:00,0,0,Do you recognise Radiah from preu 1 aljunied ? Die ade t… — yea i do noe her n had came across her twtr bfre but i … http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO7G6KCDZPYPQ3V6PAF7CLR2NPN2ZEY5KMYNGBFMWQBSKG2P6HYEIRUTWXQVYYU5Y25CPT22BFDJUUBBZFKJA5YHAM7EA6RDOKHGTCZPBBTFT2VYKEQ2T7GGNGN2J2LAMXDC7HFHNLE4Z7FU32TWWKW2MYHSIUYFB5HK5NNIJ4H3TI43KFDU4EKQ==== …,,,,673704380986761216,https://twitter.com/azza7rah/status/673704380986761216,aljunied mrt station,aljunied
MokaMochaInk,2015-12-07 11:23:00,0,0,Menuju ke MRT. @Paya Lebar Square https://www. instagram.com/p/--bHHPEL-2/,,@Paya,,673704305044668416,https://twitter.com/MokaMochaInk/status/673704305044668416,paya lebar mrt station,paya lebar
Aliciaahq,2015-12-07 11:24:00,0,0,Mango ice-cream rolls yesterday with @NGYIDE at Tampines Pasar Malam . pic.twitter.com/zjWfn25k0O,,@NGYIDE,,673704706225496065,https://twitter.com/Aliciaahq/status/673704706225496065,tampines mrt station,tampines
silinggs,2015-12-07 11:25:00,0,1,when gardens by the bay is not pretty to us anymore HAHAHA @txiwen_ @Kelly_Lim632 @ohkaishan_ https:// twitter.com/teensigh/statu s/673520735088869378 …,,@txiwen_ @Kelly_Lim632 @ohkaishan_,,673704902149865472,https://twitter.com/silinggs/status/673704902149865472,gardens by the bay mrt station,gardens by the bay
DSJJ_,2015-12-07 11:25:00,0,0,@joeylze oh how do I get there from Buona Vista or Kent ridge ?,,@joeylze,,673704831295426561,https://twitter.com/DSJJ_/status/673704831295426561,buona vista mrt station,buona vista
cockporn,2015-12-07 11:26:00,0,0,@AhPhil Stadium MRT Exit A turn right Sorry I have major outbreaks lol,,@AhPhil,,673705007238156288,https://twitter.com/cockporn/status/673705007238156288,stadium mrt station,stadium mrt
joeylze,2015-12-07 11:28:00,0,0,"@DSJJ_ Not sure about Buona but you can take the shutter bus outside Kent ridge mrt! A1 or D2, takes you outside sci fac 1 stop away I think",,@DSJJ_,,673705558671679488,https://twitter.com/joeylze/status/673705558671679488,kent ridge mrt station,kent ridge
azahar90,2015-12-07 11:32:00,0,0,"I'm at Telok Blangah Crescent Market & Food Centre in Telok Blangah , Singapore https://www. swarmapp.com/c/i56noIXpugC",,,,673706612117405697,https://twitter.com/azahar90/status/673706612117405697,telok blangah mrt station,telok blangah
AdekDerr,2015-12-07 11:35:00,0,0,Telok blangah to expo sleep!,,,,673707499090894848,https://twitter.com/AdekDerr/status/673707499090894848,telok blangah mrt station,telok blangah
vibeslordx,2015-12-07 11:35:00,0,0,I'm at Promenade MRT Interchange (CC4/DT15) - @smrt_singapore in Singapore w/ @jinhonggg_ https://www. swarmapp.com/c/jvgugmy61Zk,,@smrt_singapore @jinhonggg_,,673707445869543424,https://twitter.com/vibeslordx/status/673707445869543424,promenade mrt station,promenade mrt
MGA_Wolf,2015-12-07 11:35:00,0,0,@Ha0Pei damn I at bedok camp,,@Ha0Pei,,673707489813139456,https://twitter.com/MGA_Wolf/status/673707489813139456,bedok mrt station,bedok
Darrenicorn,2015-12-07 11:36:00,0,0,I'm at Tai Seng MRT Station (CC11) - @smrt_singapore in Singapore https://www. swarmapp.com/c/9JqB6z7W1dQ,,@smrt_singapore,,673707734076887041,https://twitter.com/Darrenicorn/status/673707734076887041,tai seng mrt station,tai seng mrt
ahjunsiaosiao,2015-12-07 11:36:00,0,0,@joel_lee_ okok then i tell u tmw cos i maybe signing membership at pasir ris,,@joel_lee_,,673707713117884416,https://twitter.com/ahjunsiaosiao/status/673707713117884416,pasir ris mrt station,pasir ris
syafiqizzatt,2015-12-07 11:37:00,0,0,"I'm at Hospital Tanah Merah in Tanah Merah , Kelantan https://www. swarmapp.com/c/632S63lMH7W",,,,673707759427301376,https://twitter.com/syafiqizzatt/status/673707759427301376,tanah merah mrt station,tanah merah
invxncxble_,2015-12-07 11:37:00,0,0,I'm at Food View (Blk 65 Telok Blangah Drive) in Singapore https://www. swarmapp.com/c/9QTk43rM1vL,,,,673707960833581057,https://twitter.com/invxncxble_/status/673707960833581057,telok blangah mrt station,telok blangah
Erwin_sitompul,2015-12-07 11:39:00,0,0,Free-end @Tanah Merah Beach https://www. instagram.com/p/--c-1ODB3KEj oJHTCXxLbujtjT-vCIHPawWAo0/ …,,@Tanah,,673708423486136320,https://twitter.com/Erwin_sitompul/status/673708423486136320,tanah merah mrt station,tanah merah
NorishRosinoda,2015-12-07 11:39:00,0,0,HAHAHA I read bb as baby when actually it stands for Bukit Batok,,,,673708501554761728,https://twitter.com/NorishRosinoda/status/673708501554761728,bukit batok mrt station,bukit batok
norttigurl,2015-12-07 11:40:00,0,0,Gardens by the Bay at nearly 11pm - there were still many groups of people walking around!… https://www. instagram.com/p/--dBfGRVJa/,,,,673708509419192321,https://twitter.com/norttigurl/status/673708509419192321,gardens by the bay mrt station,gardens by the bay
_JsZj,2015-12-07 11:40:00,0,0,I'm at Ang Mo Kio Polyclinic https://www. swarmapp.com/c/7Neh4GgoxZF,,,,673708526246735872,https://twitter.com/_JsZj/status/673708526246735872,ang mo kio mrt station,ang mo kio
fatahbunehneh,2015-12-07 11:41:00,0,0,I'm at Dhoby Ghaut MRT Interchange (CC1/NE6/NS24) - @smrt_singapore in Singapore https://www. swarmapp.com/c/c4lMY3g12ab,,@smrt_singapore,,673708801833463809,https://twitter.com/fatahbunehneh/status/673708801833463809,dhoby ghaut mrt station,dhoby ghaut
TedCookie,2015-12-07 11:42:00,0,0,@shawnsoh @gladyssohby cause I was in tekong nope Pasir ris HAHA 10 mins away from the airport actually,,@shawnsoh @gladyssohby,,673709114678075393,https://twitter.com/TedCookie/status/673709114678075393,pasir ris mrt station,pasir ris
Tiffanyjiahuii,2015-12-07 11:42:00,0,0,"Just posted a photo @YewTee Point, Singapore https://www. instagram.com/p/--dWpxyqpA/",,@YewTee,,673709234647887872,https://twitter.com/Tiffanyjiahuii/status/673709234647887872,yew tee mrt station,yew tee
LekshnaK,2015-12-07 11:42:00,0,0,"OMG my appt at Dhoby Ghaut is at 11.45 and now I'm only at Novena, and it's 11.41",,,,673709206453641216,https://twitter.com/LekshnaK/status/673709206453641216,dhoby ghaut mrt station,dhoby ghaut
Erwin_sitompul,2015-12-07 11:44:00,0,0,Free-end @Tanah Merah Beach https://www. instagram.com/p/--dj_CDB4ND3 R24cAObTOW8icH7Ee20l-yOzY0/ …,,@Tanah,,673709699494256644,https://twitter.com/Erwin_sitompul/status/673709699494256644,tanah merah mrt station,tanah merah
ferwynda_,2015-12-07 11:45:00,0,0,tampines today,,,,673709831048536064,https://twitter.com/ferwynda_/status/673709831048536064,tampines mrt station,tampines
syaemokidd,2015-12-07 11:45:00,0,0,Budak jurong sesat kat bedok,,,,673709881111658496,https://twitter.com/syaemokidd/status/673709881111658496,bedok mrt station,bedok
Andiftd,2015-12-07 11:46:00,0,0,I'm at City Hall MRT Interchange (EW13/NS25) - @smrt_singapore in Singapore https://www. swarmapp.com/c/jOEJ0nf0bK3,,@smrt_singapore,,673710221219512320,https://twitter.com/Andiftd/status/673710221219512320,city hall mrt station,city hall mrt
SmokeysBBQsg,2015-12-07 11:46:00,0,0,The place to be at - 32 South Buona Vista Road! http:// fb.me/7rsUMkLrA,,,,673710266631131136,https://twitter.com/SmokeysBBQsg/status/673710266631131136,buona vista mrt station,buona vista
msmkmr,2015-12-07 11:47:00,0,0,Wow! @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/--d6jruyf-/,,@Cloud,,673710468222054400,https://twitter.com/msmkmr/status/673710468222054400,gardens by the bay mrt station,gardens by the bay
fadvelas,2015-12-07 11:48:00,0,0,Winter Wonderland at Gardens by The Bay #sonyexperiaz3 #gardensbythebay https://www. instagram.com/p/--eBXUNzMO/,,,#sonyexperiaz3 #gardensbythebay,673710710178775041,https://twitter.com/fadvelas/status/673710710178775041,gardens by the bay mrt station,gardens by the bay
Ianfiq,2015-12-07 11:49:00,0,0,@syaemokidd been through it. What are you doing at bedok anyway?,,@syaemokidd,,673710969479036929,https://twitter.com/Ianfiq/status/673710969479036929,bedok mrt station,bedok
morisongjingwei,2015-12-07 11:50:00,0,0,I'm at Punggol Plaza - @punggollatest in Singapore w/ @alicegwt https://www. swarmapp.com/c/fq94rpJ97Wy,,@punggollatest @alicegwt,,673711194054750209,https://twitter.com/morisongjingwei/status/673711194054750209,punggol mrt station,punggol
Alicegwt,2015-12-07 11:50:00,0,0,breakfast with bf (@Punggol Plaza - @punggollatest in Singapore) https://www. swarmapp.com/c/6AVStpymAuh,,@Punggol @punggollatest,,673711174614130689,https://twitter.com/Alicegwt/status/673711174614130689,punggol mrt station,punggol
Ianfiq,2015-12-07 11:51:00,0,0,@syaemokidd ... WHY CAN SUDDENLY FLY ALL THE WAY TO BEDOK WHEN JURONGVHAVE LIKE LIBRARIES TOO?,,@syaemokidd,,673711372195127296,https://twitter.com/Ianfiq/status/673711372195127296,bedok mrt station,bedok
YBixuan,2015-12-07 11:51:00,0,1,"Call me stupid, but i didn't know we needed to pay to go into Gardens by the Bay until today O.o",,,,673711421465604096,https://twitter.com/YBixuan/status/673711421465604096,gardens by the bay mrt station,gardens by the bay
syaemokidd,2015-12-07 11:52:00,0,0,@Ianfiq Hahahaha im meeting a seller at tanah merah . Soooo far. Thats why i take the nearest lib. Hahahah,,@Ianfiq,,673711595994808320,https://twitter.com/syaemokidd/status/673711595994808320,tanah merah mrt station,tanah merah
IsmeAyu,2015-12-07 11:52:00,0,0,"Hi, if you're at Gardens by the Bay and require directions from the staff, kindly thank them and be on your way after getting what you want",,,,673711555855290368,https://twitter.com/IsmeAyu/status/673711555855290368,gardens by the bay mrt station,gardens by the bay
TheaPao_,2015-12-07 11:54:00,0,0,@jeppreyswh hmm how about nanti kita pergi simpang bedok ? Then i give your durian. Your workplace? Alahai malas.,,@jeppreyswh,,673712191279796224,https://twitter.com/TheaPao_/status/673712191279796224,bedok mrt station,bedok
Render_C,2015-12-07 11:57:00,0,0,I'm at Yew Tee Point in Singapore https://www. swarmapp.com/c/cDyopQlvrZS,,,,673713017369067520,https://twitter.com/Render_C/status/673713017369067520,yew tee mrt station,yew tee
lokerdiscuz,2015-12-07 11:57:00,0,0,#singapore #jobs Singapore Jobs Sales Admin Support Assistant Listed MNC5 days Near Clarke Quay ... http:// bit.ly/1TQQ6vj #sg #careers,,,#singapore #jobs #sg #careers,673712796371017728,https://twitter.com/lokerdiscuz/status/673712796371017728,clarke quay mrt station,clarke quay
Xiiaokeong96,2015-12-07 11:59:00,0,1,I'm at Yio Chu Kang MRT Station (NS15) - @smrt_singapore in Singapore w/ @ohitsbenx https://www. swarmapp.com/c/4HdBH0opVhy,,@smrt_singapore @ohitsbenx,,673713322676588545,https://twitter.com/Xiiaokeong96/status/673713322676588545,yio chu kang mrt station,yio chu kang
ShahVilleggas,2015-12-07 11:59:00,0,0,sampai pun tempat tanah merah ni,,,,673713489634963456,https://twitter.com/ShahVilleggas/status/673713489634963456,tanah merah mrt station,tanah merah
Darrenicorn,2015-12-07 11:59:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore in Singapore w/ @brandonneo https://www. swarmapp.com/c/iLgV4KyWtDH,,@smrt_singapore @brandonneo,,673713523411787784,https://twitter.com/Darrenicorn/status/673713523411787784,ang mo kio mrt station,ang mo kio
lxprxs,2015-12-07 11:59:00,0,0,im wearing slippers to punggol,,,,673713450590212097,https://twitter.com/lxprxs/status/673713450590212097,punggol mrt station,punggol
shaunowyeong,2015-12-07 12:02:00,0,0,"Havin' Ah Chang's Porridge at Tiong Bahru , Tiong Poh Road! #阿昌 #阿昌粥 @Ah Chang's Porrige 阿昌粥 https://www. instagram.com/p/--fkKsOsWM/",,@Ah,# #,673714106818420736,https://twitter.com/shaunowyeong/status/673714106818420736,tiong bahru mrt station,tiong bahru
msmkmr,2015-12-07 12:04:00,0,0,Made by LEGO ;-) @Cloud Forest Dome At Gardens by the Bay https://www. instagram.com/p/--fxZmOySn/,,@Cloud,,673714551444127744,https://twitter.com/msmkmr/status/673714551444127744,gardens by the bay mrt station,gardens by the bay
johnyeungx,2015-12-07 12:06:00,0,0,I'm at Punggol Bus Interchange in Singapore https://www. swarmapp.com/c/hX9QaXtjTny,,,,673715155562323968,https://twitter.com/johnyeungx/status/673715155562323968,punggol mrt station,punggol
awaslo448,2015-12-07 12:07:00,1,0,@ulil @Metro_TV La klo kakinya masih injek tanah dan darahnya msh Merah ya berarti Manusia biasa bukan Jin YANG MULIA !!,,@ulil @Metro_TV,,673715390728433664,https://twitter.com/awaslo448/status/673715390728433664,tanah merah mrt station,tanah merah
Miserablekid_,2015-12-07 12:07:00,0,0,I'm at Yew Tee MRT Station (NS5) - @smrt_singapore in Singapore https://www. swarmapp.com/c/eFF4GQSIKuC,,@smrt_singapore,,673715532307283969,https://twitter.com/Miserablekid_/status/673715532307283969,yew tee mrt station,yew tee
alyssamcalhoun,2015-12-07 12:08:00,0,0,"Loving all of our fun projects happening! Mock caldecott , states research, plus fairy tales meet robots! http:// libraryonthehill.blogspot.com/2015/12/week-o f-november-30.html … #iowatl",,,#iowatl,673715705104089088,https://twitter.com/alyssamcalhoun/status/673715705104089088,caldescott mrt station,caldescott
lyssahan,2015-12-07 12:08:00,0,0,Singaporeeeee (@Tuas Checkpoint (Second Link ) in Singapore) https://www. swarmapp.com/c/8NOSU59hyKw,,@Tuas,,673715764969529345,https://twitter.com/lyssahan/status/673715764969529345,tuas link mrt station,tuas link
LTAsg,2015-12-07 12:09:00,1,1,Accident on Victoria Street near Bras Basah Road/Victoria Street Junction,,,,673715960235225090,https://twitter.com/LTAsg/status/673715960235225090,bras basah mrt station,bras basah
Y_anling,2015-12-07 12:09:00,0,0,Tuan Yuan Pork Ribs Soup 团缘肉骨茶 – Ya Hua Sets Up Another Bak Kut Teh Eatery At Tiong Bahru http:// ift.tt/1NAieSm,,,,673716015084265472,https://twitter.com/Y_anling/status/673716015084265472,tiong bahru mrt station,tiong bahru
wiehiksan,2015-12-07 12:11:00,0,0,"Rainbow, no wonder #background #rainbow @Bayfront MRT Station https://www. instagram.com/p/--grgsDHq7/",,@Bayfront,#background #rainbow,673716555318820864,https://twitter.com/wiehiksan/status/673716555318820864,bayfront mrt station,bayfront mrt
KavielTEO,2015-12-07 12:13:00,0,0,"I'm Prolly gonna run from BUKIT BATOK to Singapore Poly or NUS HAHAHAA , mad Liao!",,,,673717050343223296,https://twitter.com/KavielTEO/status/673717050343223296,bukit batok mrt station,bukit batok
Jackyy_JW,2015-12-07 12:13:00,0,0,I'm at Blk 241 Jurong East St 24 in Singapore https://www. swarmapp.com/c/1NOFszb5yHl,,,,673716966302081028,https://twitter.com/Jackyy_JW/status/673716966302081028,jurong east mrt station,jurong east
rh4nx,2015-12-07 12:14:00,0,0,otw to kallang hahahah,,,,673717276546174978,https://twitter.com/rh4nx/status/673717276546174978,kallang mrt station,kallang
yudiJR3,2015-12-07 12:14:00,0,0,(with Jason and Rezha at Orchard Road Underpass ( Orchard MRT Station - Tang Plaza)) — https:// path.com/p/PhXVS,,,,673717166047232000,https://twitter.com/yudiJR3/status/673717166047232000,orchard mrt station,orchard mrt
DeanBoyBoy,2015-12-07 12:15:00,0,0,Tuan Yuan Pork Ribs Soup 团缘肉骨茶 – Ya Hua Sets Up Another Bak Kut Teh Eatery At Tiong Bahru http:// ift.tt/1NAieSm,,,,673717490237743105,https://twitter.com/DeanBoyBoy/status/673717490237743105,tiong bahru mrt station,tiong bahru
FarzBoy,2015-12-07 12:15:00,0,0,Tuan Yuan Pork Ribs Soup 团缘肉骨茶 – Ya Hua Sets Up Another Bak Kut Teh Eatery At Tiong Bahru http:// ift.tt/1NAieSm,,,,673717487066857472,https://twitter.com/FarzBoy/status/673717487066857472,tiong bahru mrt station,tiong bahru
