username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
KkayJung,2013-04-06 09:02:00,0,0,went out of home with 70% batt. Dk how to survive to tonight and meet the gees at tampines .,,,,320340641508909056,https://twitter.com/KkayJung/status/320340641508909056,tampines mrt station,tampines
xideC,2013-04-06 09:03:00,0,0,@noobfromearth sports connection laaaa. Yishun have. Lol,,@noobfromearth,,320340868638846977,https://twitter.com/xideC/status/320340868638846977,yishun mrt station,yishun
jokobianconero,2013-04-06 09:03:00,0,0,"With @TwitNyaRitha , Wisnu, and 4 others at Singapore Changi Airport Terminal 1 — http:// path.com/p/2T1KPl",,@TwitNyaRitha,,320340850787885056,https://twitter.com/jokobianconero/status/320340850787885056,changi airport mrt station,changi airport
nadhirahali_,2013-04-06 09:03:00,1,1,If I reach pasir ris poly and it's closed. bloody hell idk what to say already,,,,320340893481697280,https://twitter.com/nadhirahali_/status/320340893481697280,pasir ris mrt station,pasir ris
faizaaa___,2013-04-06 09:03:00,0,0,"only a 3.3km around simei , a km lesser if i were to include ite college east, and 3km lesser back (cont) http:// tl.gd/lg47ot",,,,320340958468243457,https://twitter.com/faizaaa___/status/320340958468243457,simei mrt station,simei
Flipsacoin,2013-04-06 09:03:00,0,0,RT @xueetingg : Lol buey kun @Flipsacoin otw to toa payoh run errands pic.twitter.com/Z5ph3krQWz,,@xueetingg @Flipsacoin,,320340943893049345,https://twitter.com/Flipsacoin/status/320340943893049345,toa payoh mrt station,toa payoh
Alyx_Muniamu,2013-04-06 09:04:00,0,0,I'm at Serangoon Garden Country Club Tennis Court http:// 4sq.com/10G06tG,,,,320341268918067200,https://twitter.com/Alyx_Muniamu/status/320341268918067200,serangoon mrt station,serangoon
SuiBianNiLor,2013-04-06 09:05:00,0,0,Going woodlands mrt there for flag day,,,,320341503027339265,https://twitter.com/SuiBianNiLor/status/320341503027339265,woodlands mrt station,woodlands mrt
Alyx_Muniamu,2013-04-06 09:05:00,0,0,I'm at Serangoon Gardens Country Club (Singapore) http:// 4sq.com/16CS7mq,,,,320341462493585409,https://twitter.com/Alyx_Muniamu/status/320341462493585409,serangoon mrt station,serangoon
SashaQistina,2013-04-06 09:05:00,0,0,otw to pasir ris polyclinic now,,,,320341502024884224,https://twitter.com/SashaQistina/status/320341502024884224,pasir ris mrt station,pasir ris
teguhhprtm,2013-04-06 09:05:00,0,0,"Wkwk yg sabar yah erika, wkwk "" @ikaerikaaa : Pernah, jatoh ditengah jalan besar (ʃ-ƪ) RT @JawabJUJUR : Pernah ngalamin kejadian yang mamalu",,@ikaerikaaa @JawabJUJUR,,320341544580300801,https://twitter.com/teguhhprtm/status/320341544580300801,jalan besar mrt station,jalan besar
rongshao82,2013-04-06 09:05:00,0,0,"I'm at Blk 326 , Hougang Ave 7 http:// 4sq.com/11zb7Ba",,,,320341569603514369,https://twitter.com/rongshao82/status/320341569603514369,hougang mrt station,hougang
xXRyKoXx,2013-04-06 09:05:00,0,0,Next stop : Pasir Ris,,,,320341504918970370,https://twitter.com/xXRyKoXx/status/320341504918970370,pasir ris mrt station,pasir ris
MyPenangNet,2013-04-06 09:05:00,0,0,#penangtu @dappenang Heavy rain causing flash flood in Dato Kramat famous Dhoby Ghaut ! Pls drive safely!!!,,@dappenang,#penangtu,320341548782993409,https://twitter.com/MyPenangNet/status/320341548782993409,dhoby ghaut mrt station,dhoby ghaut
WilliePok25,2013-04-06 09:06:00,0,0,YESSSS !!! Simei is not raining !!!,,,,320341805344374784,https://twitter.com/WilliePok25/status/320341805344374784,simei mrt station,simei
lynnlly,2013-04-06 09:07:00,0,0,"I do, now and forever. #marriage #talk @Bethesda ( Bedok -Tampines) Church http:// instagram.com/p/XvoZUmSUbQ/",,@Bethesda,#marriage #talk,320341967903019008,https://twitter.com/lynnlly/status/320341967903019008,bedok mrt station,bedok
aqilahradin,2013-04-06 09:07:00,8,3,COMATE SINGAPORE who is standing on the first row in CHANGI AIRPORT and those who bought VIP for the concert is on TRANSTV Indonesia!!,,,,320341964300111872,https://twitter.com/aqilahradin/status/320341964300111872,changi airport mrt station,changi airport
Hebeveline_,2013-04-06 09:08:00,0,0,@flytopluto_ I thought she is at lakeside mrt ?,,@flytopluto_,,320342216868499457,https://twitter.com/Hebeveline_/status/320342216868499457,lakeside mrt station,lakeside mrt
akmaljemuran,2013-04-06 09:08:00,0,0,Ingat!!malu bertanya sesat di jalan!besar kemaluan susah berjalan :),,,,320342109653708800,https://twitter.com/akmaljemuran/status/320342109653708800,jalan besar mrt station,jalan besar
Mohd_Nizam17,2013-04-06 09:08:00,0,0,morning..later match againts tampines rovers.. Hope we win #jaguars,,,#jaguars,320342136220418048,https://twitter.com/Mohd_Nizam17/status/320342136220418048,tampines mrt station,tampines
Lini_Farhana,2013-04-06 09:09:00,0,0,Not going for SS extra lessons but im heading to yishun stadium .,,,,320342431121948672,https://twitter.com/Lini_Farhana/status/320342431121948672,yishun mrt station,yishun
AcidDudul,2013-04-06 09:09:00,0,0,Connecting fligth. (at Changi Airport Terminal 2) — http:// path.com/p/2ZC2ek,,,,320342480690233344,https://twitter.com/AcidDudul/status/320342480690233344,changi airport mrt station,changi airport
endaaaoo,2013-04-06 09:09:00,0,0,atopiloh...RT @akmaljemuran : Ingat!!malu bertanya sesat di jalan!besar kemaluan susah berjalan :),,@akmaljemuran,,320342428919926785,https://twitter.com/endaaaoo/status/320342428919926785,jalan besar mrt station,jalan besar
penangtu,2013-04-06 09:09:00,1,0,RT @MyPenangNet #penangtu @dappenang Heavy rain causing flash flood in Dato Kramat famous Dhoby Ghaut ! Pls drive safely!!!,,@MyPenangNet @dappenang,#penangtu,320342352197730304,https://twitter.com/penangtu/status/320342352197730304,dhoby ghaut mrt station,dhoby ghaut
pixeldeng,2013-04-06 09:10:00,0,0,I'm at Tanah Merah MRT Interchange (EW4) - @smrt_singapore (Singapore) http:// 4sq.com/16CSBcd,,@smrt_singapore,,320342739617214464,https://twitter.com/pixeldeng/status/320342739617214464,tanah merah mrt station,tanah merah
Nutfrenz,2013-04-06 09:10:00,0,0,@solonjhee86 yishun clear lai lai,,@solonjhee86,,320342664371384320,https://twitter.com/Nutfrenz/status/320342664371384320,yishun mrt station,yishun
dellyessa,2013-04-06 09:10:00,0,0,Alhamdulillah..arrived at changi airport,,,,320342749578686464,https://twitter.com/dellyessa/status/320342749578686464,changi airport mrt station,changi airport
ErulShamey,2013-04-06 09:12:00,1,1,"""@Suhairi_Sohairy: Yishun pagi2 je da ramai chicks ."" kau tgk btol btol, ade mate merah ak? hahaha",,@Suhairi_Sohairy,,320343121739251713,https://twitter.com/ErulShamey/status/320343121739251713,yishun mrt station,yishun
tarisu,2013-04-06 09:12:00,0,0,today will visit unusual places and not being tourist for a day yessss... lets hit… (at Dhoby Ghaut MRT Station) — http:// path.com/p/3u6rBd,,,,320343155012689920,https://twitter.com/tarisu/status/320343155012689920,dhoby ghaut mrt station,dhoby ghaut
asrirodwell,2013-04-06 09:12:00,0,0,At tampines stadium:-),,,,320343225133047808,https://twitter.com/asrirodwell/status/320343225133047808,tampines mrt station,tampines
jokobianconero,2013-04-06 09:12:00,0,0,"Good Friends, Good Airports (w/ @TwitNyaRitha , @nduwindu , & 4 others at Singapore Changi Airport Terminal 1) [pic] — http:// path.com/p/1CpyLk",,@TwitNyaRitha @nduwindu,,320343168031809536,https://twitter.com/jokobianconero/status/320343168031809536,changi airport mrt station,changi airport
teguhhprtm,2013-04-06 09:12:00,0,0,"Hehehe :D "" @ikaerikaaa : Songong (˘˘̯) RT @teguhhprtm : Wkwk yg sabar yah erika, wkwk "" @ikaerikaaa : Pernah, jatoh ditengah jalan besar ...",,@ikaerikaaa @teguhhprtm @ikaerikaaa,,320343249178992640,https://twitter.com/teguhhprtm/status/320343249178992640,jalan besar mrt station,jalan besar
ainnabeelah,2013-04-06 09:13:00,0,0,at kallang netball centre.,,,,320343467953893377,https://twitter.com/ainnabeelah/status/320343467953893377,kallang mrt station,kallang
yyinz,2013-04-06 09:13:00,0,0,Damn epic uh! Me and @chodingyeol_51 walked one big round to tampines library!,,@chodingyeol_51,,320343432176492544,https://twitter.com/yyinz/status/320343432176492544,tampines mrt station,tampines
IndraPr,2013-04-06 09:14:00,0,0,Driving to Bukit Batok . ETA 9:21 AM using @waze - Social GPS.,,@waze,,320343668454199296,https://twitter.com/IndraPr/status/320343668454199296,bukit batok mrt station,bukit batok
tarisu,2013-04-06 09:15:00,0,0,"yesss its a good weather to visit unusual places,,,, excited (at Dhoby Ghaut MRT Station) [pic] — http:// path.com/p/3WhTzo",,,,320344049817108480,https://twitter.com/tarisu/status/320344049817108480,dhoby ghaut mrt station,dhoby ghaut
aqilahradin,2013-04-06 09:15:00,1,0,"“@SarahSoniq_Jr: @aqilah_iqbaale omfg , seriously ? :o” yup!! For those who is on first row at changi airport , and for those who take VIP",,@SarahSoniq_Jr @aqilah_iqbaale,,320343923669213184,https://twitter.com/aqilahradin/status/320343923669213184,changi airport mrt station,changi airport
and2wangsamulia,2013-04-06 09:16:00,0,0,"Tinggal ya cum,daaaaa (with Argandini at Changi Airport ,singapore) — http:// path.com/p/333IZQ",,,,320344271016308736,https://twitter.com/and2wangsamulia/status/320344271016308736,changi airport mrt station,changi airport
whatthefishes,2013-04-06 09:16:00,0,0,When people sitting in the same row makes the entire row shakes . (@Choa Chu Kang Polyclinic (NHG)) http:// 4sq.com/Zkjl21,,@Choa,,320344168905990145,https://twitter.com/whatthefishes/status/320344168905990145,choa chu kang mrt station,choa chu kang
Twter100,2013-04-06 09:17:00,0,0,"for Universal In-Car Holder (worth .90), self-collect @Tampines 1! Option with delivery also available. Stree... http:// bit.ly/12sgwZC",,@Tampines,,320344419364642817,https://twitter.com/Twter100/status/320344419364642817,tampines mrt station,tampines
Ryannnlim_,2013-04-06 09:17:00,0,0,I'm at Khatib MRT Station (NS14) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/16CT66e,,@smrt_singapore,,320344391233437696,https://twitter.com/Ryannnlim_/status/320344391233437696,khatib mrt station,khatib mrt
2clickbank,2013-04-06 09:17:00,0,0,"for Universal In-Car Holder (worth .90), self-collect @Tampines 1! Option with delivery also available. Stree... http:// bit.ly/12sgwZC",,@Tampines,,320344417322024961,https://twitter.com/2clickbank/status/320344417322024961,tampines mrt station,tampines
Charmamaa,2013-04-06 09:18:00,0,0,Going to pasir ris cc first then head to ikea! Haiz today cannot sleep until late late..,,,,320344683807141888,https://twitter.com/Charmamaa/status/320344683807141888,pasir ris mrt station,pasir ris
MDNSHRDN,2013-04-06 09:18:00,0,0,Otw dhoby ghaut,,,,320344691000360960,https://twitter.com/MDNSHRDN/status/320344691000360960,dhoby ghaut mrt station,dhoby ghaut
abyss1969,2013-04-06 09:19:00,0,0,"My soundtrack: ♫ ""The Hacha Cha Cha"" by Brian Bromberg (@Rochor , Singapore) http:// sdtk.fm/12sgPn2",,@Rochor,,320344863818280961,https://twitter.com/abyss1969/status/320344863818280961,rochor mrt station,rochor
pajjyyy,2013-04-06 09:19:00,0,0,Buona Vista . half hour more.,,,,320345035709247488,https://twitter.com/pajjyyy/status/320345035709247488,buona vista mrt station,buona vista
sherie_uk,2013-04-06 09:19:00,0,0,At Kallang - Netball Active Carnival (:,,,,320345025223462913,https://twitter.com/sherie_uk/status/320345025223462913,kallang mrt station,kallang
fuckyeahKaiYi,2013-04-06 09:19:00,0,0,"Overslept for work. Need to cab to kallang , stupid fuck.",,,,320344991073435648,https://twitter.com/fuckyeahKaiYi/status/320344991073435648,kallang mrt station,kallang
IrfanHernandez_,2013-04-06 09:19:00,1,1,LionsXII vs Perak at7:45 . Jalan Besar Stadium. Leggo !,,,,320344884944982016,https://twitter.com/IrfanHernandez_/status/320344884944982016,jalan besar mrt station,jalan besar
Aamaaliinaa,2013-04-06 09:20:00,0,0,"C'mon MRT driver, we can do this. Reach Newton by 9:30am ok thanks.",,,,320345303217750016,https://twitter.com/Aamaaliinaa/status/320345303217750016,newton mrt station,newton mrt
LeSpearzyouu,2013-04-06 09:21:00,0,0,@IsyFluffyBear ya he meeting us at yio chu kang,,@IsyFluffyBear,,320345459723993088,https://twitter.com/LeSpearzyouu/status/320345459723993088,yio chu kang mrt station,yio chu kang
listpipetoo,2013-04-06 09:21:00,0,0,"#Xocai #MLM #sjokogate , #sjokolademafia , #sjokoservice : ""Singapore, Sentosa, Little India, Clarke Quay , Chi... - http:// listpipe.info/m9on",,,#Xocai #MLM #sjokogate #sjokolademafia #sjokoservice,320345404329848832,https://twitter.com/listpipetoo/status/320345404329848832,clarke quay mrt station,clarke quay
Lini_Farhana,2013-04-06 09:21:00,0,0,Soccer match @Yishun stadium hahahaha,,@Yishun,,320345576313065472,https://twitter.com/Lini_Farhana/status/320345576313065472,yishun mrt station,yishun
ClaribelMarian,2013-04-06 09:21:00,0,0,Why is it not raining in Tampines ):,,,,320345497812492288,https://twitter.com/ClaribelMarian/status/320345497812492288,tampines mrt station,tampines
_sabway,2013-04-06 09:22:00,0,0,At bedok for breakfast with family.,,,,320345670194192386,https://twitter.com/_sabway/status/320345670194192386,bedok mrt station,bedok
_NicoleKaylyn,2013-04-06 09:22:00,0,0,Otw to bedok north with le dancers. Hahaa all hairdressing and camwhoring.,,,,320345626883792896,https://twitter.com/_NicoleKaylyn/status/320345626883792896,bedok mrt station,bedok
changjunyyy,2013-04-06 09:24:00,0,0,stay sembawang tuition at choa Chu kang Sian....,,,,320346270151630848,https://twitter.com/changjunyyy/status/320346270151630848,choa chu kang mrt station,choa chu kang
IndraPr,2013-04-06 09:25:00,0,0,Driving to Bukit Batok . ETA 9:30 AM using @waze - Social GPS.,,@waze,,320346494467182592,https://twitter.com/IndraPr/status/320346494467182592,bukit batok mrt station,bukit batok
rossyazlin,2013-04-06 09:25:00,0,0,@ShahiranShark awww come la! Pasir ris :p Adik! All the best later ok?,,@ShahiranShark,,320346490285473792,https://twitter.com/rossyazlin/status/320346490285473792,pasir ris mrt station,pasir ris
kitinealvarez,2013-04-06 09:26:00,0,0,-_- @Platform @Bedok Reservoir Park http:// instagram.com/p/Xvqj-tk5GM/,,@Platform @Bedok,,320346866711683072,https://twitter.com/kitinealvarez/status/320346866711683072,bedok mrt station,bedok
cursedros3s,2013-04-06 09:27:00,0,0,Currently at bukit gombak,,,,320346873078636544,https://twitter.com/cursedros3s/status/320346873078636544,bukit gombak mrt station,bukit gombak
NinaAmdan,2013-04-06 09:27:00,0,0,"Sempat ke esok nak ke bukit batok ni -,-",,,,320347034592882688,https://twitter.com/NinaAmdan/status/320347034592882688,bukit batok mrt station,bukit batok
fandy_noa,2013-04-06 09:27:00,0,0,In Paya Lebar Singapore Post,,,,320347046529880064,https://twitter.com/fandy_noa/status/320347046529880064,paya lebar mrt station,paya lebar
abyss1969,2013-04-06 09:27:00,0,0,"My soundtrack: ♫ ""God Save Us All"" by @LennyKravitz (@Rochor , Singapore) http:// sdtk.fm/Y3DcvW",,@LennyKravitz @Rochor,,320346902363267072,https://twitter.com/abyss1969/status/320346902363267072,rochor mrt station,rochor
azzamdclxvi,2013-04-06 09:28:00,0,0,RT @penangtu : RT @MyPenangNet #penangtu @dappenang Heavy rain causing flash flood in Dato Kramat famous Dhoby Ghaut ! Pls drive safely!!!,,@penangtu @MyPenangNet @dappenang,#penangtu,320347354454708226,https://twitter.com/azzamdclxvi/status/320347354454708226,dhoby ghaut mrt station,dhoby ghaut
CamilleMavic,2013-04-06 09:28:00,1,1,@shu_hui ALL COPY YISHUN PRIMARY LA SIA,,@shu_hui,,320347356988047361,https://twitter.com/CamilleMavic/status/320347356988047361,yishun mrt station,yishun
nrsrhhh,2013-04-06 09:29:00,0,0,nanti kene gi hougang primary jap . pft,,,,320347406644432897,https://twitter.com/nrsrhhh/status/320347406644432897,hougang mrt station,hougang
akocda,2013-04-06 09:29:00,0,0,"@leyleane Indoor Sky Diving, Clarke Quay , East Coast Park, Bowling, Archery, Billiards, Date with @akocda madami pa goy :)",,@leyleane @akocda,,320347519764811776,https://twitter.com/akocda/status/320347519764811776,clarke quay mrt station,clarke quay
MyanmarRoommate,2013-04-06 09:30:00,0,0,Listing: East West Line. Looking for a lady roommate near Jurong East MRT http:// bit.ly/XiP8Na,,,,320347680897384448,https://twitter.com/MyanmarRoommate/status/320347680897384448,jurong east mrt station,jurong east
LaviniaRajaram,2013-04-06 09:30:00,0,0,Love the fact that MAS allows up to 30kg of checkin luggage. #MH (Checked in at Changi Airport ) http://www. facebook.com/fansofchangi,,,#MH,320347667735642112,https://twitter.com/LaviniaRajaram/status/320347667735642112,changi airport mrt station,changi airport
phunkiefresh,2013-04-06 09:30:00,0,0,"Have u guys been to the temporary Tampines Polyclinic at Geylang, its pack macam there's a war going on.",,,,320347864813424640,https://twitter.com/phunkiefresh/status/320347864813424640,tampines mrt station,tampines
