username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
AskColorado,2013-03-23 04:34:00,0,0,Need some suggestions? Caldecott Medal Winners 1938 - Present http:// bit.ly/xgLsXN,,,,315199728721743873,https://twitter.com/AskColorado/status/315199728721743873,caldescott mrt station,caldescott
shroppiemon,2013-03-23 04:38:00,0,1,"@ShrewsVIC ar but 'is name was Caldecott ,he wurked in the bonk in Whitchurch,the town 'n' other local scenes appear in 'is buks.",,@ShrewsVIC,,315200853017505792,https://twitter.com/shroppiemon/status/315200853017505792,caldescott mrt station,caldescott
shivgumnani,2013-03-23 04:39:00,0,0,@the_incredible8 haha no why? We went to siglap to have some drinks,,@the_incredible8,,315201132995690496,https://twitter.com/shivgumnani/status/315201132995690496,siglap mrt station,siglap
Jeremyliauu,2013-03-23 04:42:00,0,0,@EyelinerPikachu If you don't know maggie take few days to digest... You come Marsiling pei me eat uh,,@EyelinerPikachu,,315201801710350337,https://twitter.com/Jeremyliauu/status/315201801710350337,marsiling mrt station,marsiling
itsryanbytheway,2013-03-23 04:43:00,0,0,th day you were at ite simei ? is yr love fading ? — Yes . You are ? I don't know . http:// ask.fm/a/32e22qmo,,,,315202008137203713,https://twitter.com/itsryanbytheway/status/315202008137203713,simei mrt station,simei
Jeremyliauu,2013-03-23 04:44:00,0,0,"@EyelinerPikachu Yeap , It take 2 - 3 days to digest! Okay come Marsiling pei me eat My head now better ler , Won't go hospital lah -_-",,@EyelinerPikachu,,315202441920528384,https://twitter.com/Jeremyliauu/status/315202441920528384,marsiling mrt station,marsiling
sedmappyin,2013-03-23 04:44:00,0,0,@danndanial what's IG? I was at pasir ris the whole day nigga,,@danndanial,,315202263180271616,https://twitter.com/sedmappyin/status/315202263180271616,pasir ris mrt station,pasir ris
JanetZombieCat,2013-03-23 04:44:00,0,0,Don't understand why all the cab don't want to come into the taxi stand at clarke quay .,,,,315202451219283968,https://twitter.com/JanetZombieCat/status/315202451219283968,clarke quay mrt station,clarke quay
BrazosBookstore,2013-03-23 04:45:00,0,0,Houston! TOMORROW (Saturday) at 2pm Brazos Bookstore will host a STORYTIME in celebration of Caldecott award... http:// fb.me/14JGMlLr6,,,,315202662939381760,https://twitter.com/BrazosBookstore/status/315202662939381760,caldescott mrt station,caldescott
KLroadblock,2013-03-23 04:46:00,0,0,RT @FazreenIdham Another roadblock at area kilang kat bandar kinrara.mementang jalan besar tu tutup #kltu #klrb,,@FazreenIdham,#kltu #klrb,315202959380185088,https://twitter.com/KLroadblock/status/315202959380185088,jalan besar mrt station,jalan besar
HanDill992,2013-03-23 04:50:00,0,0,"@alex_ caldecott Forget work, come to Worcester tomorrow so I can laugh at your ugly face! Beer goggles will make you look slightly better.",,@alex_,,315203854260121601,https://twitter.com/HanDill992/status/315203854260121601,caldescott mrt station,caldescott
Jeremyliauu,2013-03-23 04:51:00,0,0,"@EyelinerPikachu Erm 5+ ? LOL , You take first MRT uh , My house opposite Marsiling MRT only.",,@EyelinerPikachu,,315204056333316096,https://twitter.com/Jeremyliauu/status/315204056333316096,marsiling mrt station,marsiling
BillyyyyNg,2013-03-23 04:51:00,0,0,Saw a lot of kent ridge seniors haha,,,,315204112406953984,https://twitter.com/BillyyyyNg/status/315204112406953984,kent ridge mrt station,kent ridge
KylieAchapman,2013-03-23 04:51:00,1,1,Changi Airport is freezing!,,,,315204082430259201,https://twitter.com/KylieAchapman/status/315204082430259201,changi airport mrt station,changi airport
ben_neo,2013-03-23 04:56:00,0,0,"I'm at Ben's World Of Legendary ☆★☆ (Singapore, Tampines ) http:// 4sq.com/Y4FApQ",,,,315205374519156736,https://twitter.com/ben_neo/status/315205374519156736,tampines mrt station,tampines
Ashleytjc_,2013-03-23 04:57:00,0,0,@RaysonDaPuffy why going angmokio ?,,@RaysonDaPuffy,,315205705386844160,https://twitter.com/Ashleytjc_/status/315205705386844160,ang mo kio mrt station,ang mo kio
LooYongYuan,2013-03-23 04:57:00,0,0,I'm at Pasir Ris Park w/ @keviinyzy http:// 4sq.com/X0guK5,,@keviinyzy,,315205566626684928,https://twitter.com/LooYongYuan/status/315205566626684928,pasir ris mrt station,pasir ris
ITJQ,2013-03-23 04:58:00,0,0,I'm at Blk 5023 Ang Mo Kio Industrial Park 2 http:// 4sq.com/Y4FPkB,,,,315205884546539521,https://twitter.com/ITJQ/status/315205884546539521,ang mo kio mrt station,ang mo kio
simei_l,2013-03-23 04:59:00,0,0,@LidoCrazy thats you you wont even look to see me nomore,,@LidoCrazy,,315206159269240832,https://twitter.com/simei_l/status/315206159269240832,simei mrt station,simei
saya_Anjang,2013-03-23 04:59:00,0,0,Picnic di bawah block.. #peliktapibenar @Blk 465 Choa Chu Kang Ave4 http:// instagram.com/p/XLI4f2iSxT/,,@Blk,#peliktapibenar,315206091522863104,https://twitter.com/saya_Anjang/status/315206091522863104,choa chu kang mrt station,choa chu kang
alex_caldecott,2013-03-23 05:01:00,0,0,@HanDill992 hahah would love to but pretty much skint had to bail Danny out lol,,@HanDill992,,315206642180431873,https://twitter.com/alex_caldecott/status/315206642180431873,caldescott mrt station,caldescott
MDSYAFIQSHAH,2013-03-23 05:02:00,0,0,Asl die tak pilih kt simei ?,,,,315206951288045568,https://twitter.com/MDSYAFIQSHAH/status/315206951288045568,simei mrt station,simei
margie_zara,2013-03-23 05:04:00,0,0,Long weekend starts! #unplannedtrip #1sttimesaterminal1 #travel #sg @Changi Airport T1 http:// instagram.com/p/XLJYgvoAVn/,,@Changi,#unplannedtrip #1sttimesaterminal1 #travel #sg,315207330855800834,https://twitter.com/margie_zara/status/315207330855800834,changi airport mrt station,changi airport
web2teaching,2013-03-23 05:06:00,0,0,Teacher-created ANIMOTO video HATS intros 2013 #Caldecott winner This is Not My Hat by JKlassen. http://www. web2teachingtools.com/animoto.html #web2teaching,,,#Caldecott #web2teaching,315207947175223296,https://twitter.com/web2teaching/status/315207947175223296,caldescott mrt station,caldescott
taxiautofare,2013-03-23 05:09:00,0,0,Check Singapore fare from ang mo kio ave 10 to hougang st 22 @http://www. taxiautofare.com !,,@http,,315208519936774144,https://twitter.com/taxiautofare/status/315208519936774144,ang mo kio mrt station,ang mo kio
nkaiyun,2013-03-23 05:10:00,1,0,@SimYien Hougang lohhh. But i think i will go eateateat yayayayayyyyy,,@SimYien,,315208923974098944,https://twitter.com/nkaiyun/status/315208923974098944,hougang mrt station,hougang
archpunk,2013-03-23 05:11:00,0,0,@luqmanhafizz Dok sorry aku tak hantar kau balik. Hope you understand. Kalau the guy tak tinggal pasir ris then lain cerita. Hehe,,@luqmanhafizz,,315209133798326273,https://twitter.com/archpunk/status/315209133798326273,pasir ris mrt station,pasir ris
jiaminn,2013-03-23 05:15:00,1,0,"Love the quiet 5am changi airport , if not for the fact that it's.... 5am. Lol. BK breakfast FTW!",,,,315210034822918145,https://twitter.com/jiaminn/status/315210034822918145,changi airport mrt station,changi airport
AliAqbar11,2013-03-23 05:17:00,0,0,Anyway goodmorning .. Have to fall in by 6.45am & off to Toa payoh hub,,,,315210710445617152,https://twitter.com/AliAqbar11/status/315210710445617152,toa payoh mrt station,toa payoh
megannicolich,2013-03-23 05:17:00,0,0,Hmmm. Gonna get like 6 cans of red bull and then head over to sembawang after I leave my house.,,,,315210688081588224,https://twitter.com/megannicolich/status/315210688081588224,sembawang mrt station,sembawang
simei_l,2013-03-23 05:20:00,0,0,@LidoCrazy cause i cant be tardy to class or i get in trouble .. soo yeahh i always be in a hurry,,@LidoCrazy,,315211400718995457,https://twitter.com/simei_l/status/315211400718995457,simei mrt station,simei
nospimtera,2013-03-23 05:20:00,0,0,"Live streaming Tampines Rovers v Harimau Muda tv watch March 24, 2013 http:// eventsstreamingsite.com/live-streaming -tampines-rovers-v-harimau-muda-tv-watch-march-24-2013/ …",,,,315211340086120448,https://twitter.com/nospimtera/status/315211340086120448,tampines mrt station,tampines
AliAqbar11,2013-03-23 05:22:00,0,0,@Blxe_rxnger Hahaha today aku book out .. Anyway takraw marsiling win ?,,@Blxe_rxnger,,315211805041504257,https://twitter.com/AliAqbar11/status/315211805041504257,marsiling mrt station,marsiling
deadman7,2013-03-23 05:22:00,1,0,It's Friday Again #friday #nightride #ride #cycle #cycling #weewec #weewec2012 #bicycle #punggol … http:// instagram.com/p/XLK8RWhHIv/,,,#friday #nightride #ride #cycle #cycling #weewec #weewec2012 #bicycle #punggol,315211987380482048,https://twitter.com/deadman7/status/315211987380482048,punggol mrt station,punggol
fxdhlirhmn,2013-03-23 05:23:00,0,0,@Andreyali23 alright! Tadi marsiling lawan Ntrust. Kau rase menang ke? (:,,@Andreyali23,,315212070226366464,https://twitter.com/fxdhlirhmn/status/315212070226366464,marsiling mrt station,marsiling
AwesomeLouisNg,2013-03-23 05:24:00,1,0,#Result 168 votes in Punggol East by-election.,,,#Result,315212304776040448,https://twitter.com/AwesomeLouisNg/status/315212304776040448,punggol mrt station,punggol
HanDill992,2013-03-23 05:25:00,0,0,@alex_ caldecott Just come out! Borrow some money from the parents,,@alex_,,315212684775788544,https://twitter.com/HanDill992/status/315212684775788544,caldescott mrt station,caldescott
alex_caldecott,2013-03-23 05:26:00,0,0,@HanDill992 I got work at 10 on Sunday though :/,,@HanDill992,,315212854548643840,https://twitter.com/alex_caldecott/status/315212854548643840,caldescott mrt station,caldescott
Dezen_Farrey,2013-03-23 05:27:00,0,0,Huhu ^…^ Banyak orang tgh camping luar bugis Station !,,,,315213228730904577,https://twitter.com/Dezen_Farrey/status/315213228730904577,bugis mrt station,bugis station
CHLibrary,2013-03-23 05:29:00,1,1,Happy 167th birthday to Randolph Calecott! Read more about the Caldecott Medal here... http:// fb.me/1DsbOqnZS,,,,315213588220489728,https://twitter.com/CHLibrary/status/315213588220489728,caldescott mrt station,caldescott
indra_umar1,2013-03-23 05:30:00,1,0,On changi airport,,,,315213870564274176,https://twitter.com/indra_umar1/status/315213870564274176,changi airport mrt station,changi airport
Dezen_Farrey,2013-03-23 05:30:00,0,0,Finally Mrt Open liao!!! Brightness has come but i still need to go Somerset !,,,,315213933332004864,https://twitter.com/Dezen_Farrey/status/315213933332004864,somerset mrt station,somerset mrt
Dara_simei,2013-03-23 05:32:00,0,0,"Alergia,dor de cabeça,dor nas costas ...",,,,315214346743582720,https://twitter.com/Dara_simei/status/315214346743582720,simei mrt station,simei
djcherish,2013-03-23 05:32:00,1,1,Only Clarke quay 's branch offer Asahi in the morning. @DJ_Jose_Arriola @McDonald's / McCafé http:// instagram.com/p/XLMn7DKQyw/,,@DJ_Jose_Arriola @McDonald,,315214311754715136,https://twitter.com/djcherish/status/315214311754715136,clarke quay mrt station,clarke quay
ItzmeJillS,2013-03-23 05:35:00,0,0,Friday night!!! (at @ClarkeQuay ) [pic] — http:// path.com/p/4tpQuZ,,@ClarkeQuay,,315215240973406208,https://twitter.com/ItzmeJillS/status/315215240973406208,clarke quay mrt station,clarke quay
CHLibrary,2013-03-23 05:38:00,0,0,Happy 167th birthday to Randolph Calecott! Read more about the Caldecott Medal here... http:// fb.me/2nqlQiqf5,,,,315216000821899266,https://twitter.com/CHLibrary/status/315216000821899266,caldescott mrt station,caldescott
mhdsywl,2013-03-23 05:39:00,0,0,Sporthub pasir ris mac.. Anyone?,,,,315216300953726976,https://twitter.com/mhdsywl/status/315216300953726976,pasir ris mrt station,pasir ris
TfqAlg,2013-03-23 05:42:00,0,0,home from yewtee .,,,,315217029676290048,https://twitter.com/TfqAlg/status/315217029676290048,yew tee mrt station,yew tee
ygtwg,2013-03-23 05:43:00,2,0,"Bad day, superb night. Jammed at a nice spot in punggol . Went to jalan wak atan (wak hassan), then a light snack at changi. I'm happy.",,,,315217179668787201,https://twitter.com/ygtwg/status/315217179668787201,punggol mrt station,punggol
dancelibrarian,2013-03-23 05:48:00,0,1,All elem stds in town read B+B & lvd it for mock caldecott @amedyckman,,@amedyckman,,315218512304025600,https://twitter.com/dancelibrarian/status/315218512304025600,caldescott mrt station,caldescott
VEETONGG,2013-03-23 05:57:00,0,0,I'm at Choa Chu Kang MRT/LRT Interchange (NS4/BP1) - @smrt_singapore (Singapore) http:// 4sq.com/Xw1OgK,,@smrt_singapore,,315220837953335297,https://twitter.com/VEETONGG/status/315220837953335297,choa chu kang mrt station,choa chu kang
Javiertzw,2013-03-23 06:00:00,0,0,Slacking @Bedok Town Park with ma bro @PEANUTSANDWICHH,,@Bedok @PEANUTSANDWICHH,,315221464137744384,https://twitter.com/Javiertzw/status/315221464137744384,bedok mrt station,bedok
bibidesigner,2013-03-23 06:02:00,0,0,"nhoiiii..eu sou um pinguim!!!! Penny Lane, Laryssa Aysha Simei , Thincas Souza, Luis Sousa....kkkkkkkkkkkk http:// fb.me/1zZuZo6jb",,,,315221890463588352,https://twitter.com/bibidesigner/status/315221890463588352,simei mrt station,simei
hoshi9x,2013-03-23 06:03:00,0,0,"#opm #cebu #songoftheday #saturday #work #baby #fts ♫ ""Fb"" by Wonggoys (@Kallang MRT Station (EW10)) http:// sdtk.fm/Xw2Jhk",,@Kallang,#opm #cebu #songoftheday #saturday #work #baby #fts,315222249806376960,https://twitter.com/hoshi9x/status/315222249806376960,kallang mrt station,kallang
AlaBushuBushu,2013-03-23 06:05:00,1,0,@Rainbowzxc i kat bedok,,@Rainbowzxc,,315222631332868097,https://twitter.com/AlaBushuBushu/status/315222631332868097,bedok mrt station,bedok
ChristopherJNWL,2013-03-23 06:07:00,0,0,@Daydreamerz_ Clarke quay . Actually Robertson quay. I can't sleep because I'm worried for her. And I miss her.,,@Daydreamerz_,,315223274541944832,https://twitter.com/ChristopherJNWL/status/315223274541944832,clarke quay mrt station,clarke quay
xzizrxhim,2013-03-23 06:08:00,0,0,@pxnxelly tk lah nnt mane gy mAne2 gy bedok je ah.,,@pxnxelly,,315223546995568641,https://twitter.com/xzizrxhim/status/315223546995568641,bedok mrt station,bedok
apastelspirit,2013-03-23 06:08:00,1,0,Using Free Internet at Changi Airport ! Bye SG!,,,,315223591971061761,https://twitter.com/apastelspirit/status/315223591971061761,changi airport mrt station,changi airport
PriandikaWR,2013-03-23 06:09:00,0,0,"Di tanah merah dong berarti? RT "" @waroengbola : serius??deket sama warbol dong----> RT @ShaviraIntania nanti jenazah Ricky jo di makamin di T",,@waroengbola @ShaviraIntania,,315223851804000257,https://twitter.com/PriandikaWR/status/315223851804000257,tanah merah mrt station,tanah merah
vivvlhm,2013-03-23 06:10:00,1,0,"On my way to punggol 21 cc now. Amazing race, let's go ~",,,,315224079466631168,https://twitter.com/vivvlhm/status/315224079466631168,punggol mrt station,punggol
getmeoutnews,2013-03-23 06:11:00,1,0,War relic detonated after found on #Punggol construction site http:// bit.ly/YKfi85 pic.twitter.com/HaWZoAEj9s @STcom,,@STcom,#Punggol,315224306474971136,https://twitter.com/getmeoutnews/status/315224306474971136,punggol mrt station,punggol
LeadsGenSupport,2013-03-23 06:11:00,0,0,Faith Tree: 5068 Serangoon North Ave 4 #12-430 Singapore 552506 Average rating of 2.5 of 5 http:// bit.ly/ZGspdv,,,#12,315224203928416256,https://twitter.com/LeadsGenSupport/status/315224203928416256,serangoon mrt station,serangoon
LeadsGenSupport,2013-03-23 06:11:00,0,0,Cornwall Technologies Pte Ltd: 1003 Toa Payoh Ind Pk #3-1525 Singapore 319075 Average rating of 1.5 of 5 http:// bit.ly/WTQCP0,,,#3,315224202858868736,https://twitter.com/LeadsGenSupport/status/315224202858868736,toa payoh mrt station,toa payoh
ChubbyJordan,2013-03-23 06:14:00,0,0,Haissssh! Today need to go until Serangoon ! Then after that Nex mall maybe? XD,,,,315225060380114944,https://twitter.com/ChubbyJordan/status/315225060380114944,serangoon mrt station,serangoon
DonavannnSim,2013-03-23 06:15:00,1,0,It's 6.15am now and i just got home from a whole day of riding with the bedok riders @ecp. Damn fun and i learn alot stuff today,,@ecp,,315225362076426241,https://twitter.com/DonavannnSim/status/315225362076426241,bedok mrt station,bedok
gigi_kuning,2013-03-23 06:16:00,0,0,"Iya kuliah di air terjun tanah merah @yulianvranty : Aku mau kuliah kok ini sdh prepare"" @gigi_kuning : Bzzzz turu wae penak",,@yulianvranty @gigi_kuning,,315225403956527104,https://twitter.com/gigi_kuning/status/315225403956527104,tanah merah mrt station,tanah merah
syariqmarican,2013-03-23 06:18:00,0,0,Hais tampines is getting worse now,,,,315226045106249730,https://twitter.com/syariqmarican/status/315226045106249730,tampines mrt station,tampines
Wanmeekuahsatu,2013-03-23 06:18:00,1,0,At punggol . Prawning,,,,315226073078038529,https://twitter.com/Wanmeekuahsatu/status/315226073078038529,punggol mrt station,punggol
taxiautofare,2013-03-23 06:18:00,0,0,Check Singapore fare from singapore discovery centre to pasir ris mrt @http://www. taxiautofare.com !,,@http,,315226024260550658,https://twitter.com/taxiautofare/status/315226024260550658,pasir ris mrt station,pasir ris
taxiautofare,2013-03-23 06:18:00,0,0,Check Singapore fare from pasir ris mrt to singapore discovery centre @http://www. taxiautofare.com !,,@http,,315225963598323712,https://twitter.com/taxiautofare/status/315225963598323712,pasir ris mrt station,pasir ris
CarolinnaPinto,2013-03-23 06:18:00,0,0,@CantorRuan Ruanzinho.. Rs.. Não tem nem um link que eu possa baixar as tuas músicas? Pq fizeram o favor de apagar elas aqui do meu pc =/,,@CantorRuan,,315226103084113923,https://twitter.com/CarolinnaPinto/status/315226103084113923,tuas link mrt station,tuas link
taxiautofare,2013-03-23 06:19:00,0,0,Check Singapore fare from whitesands pasir ris to singapore discovery centre @http://www. taxiautofare.com !,,@http,,315226333183614976,https://twitter.com/taxiautofare/status/315226333183614976,pasir ris mrt station,pasir ris
