username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
HornBook,2013-06-14 00:32:00,0,0,"3 #BGHB and Caldecott double winners: Lon Po Po, Grandfather's Journey, and The Man Who Walked Between the Towers. Congrats to @emilyreads !",,@emilyreads,#BGHB,345217118352048128,https://twitter.com/HornBook/status/345217118352048128,caldescott mrt station,caldescott
gyaa61,2013-06-14 00:32:00,1,0,"bukan nong "" @erna_cahyani : Gw tau, cihampelas bkn? RT @anakIMTelkom : Banyak yang nanya jalan apa. Clue: jalan besar satu arah""",,@erna_cahyani @anakIMTelkom,,345217130905600000,https://twitter.com/gyaa61/status/345217130905600000,jalan besar mrt station,jalan besar
tanseeki_,2013-06-14 00:32:00,0,0,@Ah_Hui1994 true story. first time sembawang de so fast finish also.,,@Ah_Hui1994,,345217097888059392,https://twitter.com/tanseeki_/status/345217097888059392,sembawang mrt station,sembawang
MAjjmaeen,2013-06-14 00:32:00,0,0,@Affan_Khalid still at jurong east since 15 mins ago.hais,,@Affan_Khalid,,345217058075721728,https://twitter.com/MAjjmaeen/status/345217058075721728,jurong east mrt station,jurong east
qamarulfitri,2013-06-14 00:32:00,0,0,amcm yishun - yishun boys? hahahaha — hahahahaha! macam semalam jugak! http:// ask.fm/a/4cnhmm13,,,,345217093857320961,https://twitter.com/qamarulfitri/status/345217093857320961,yishun mrt station,yishun
BoletinViajes,2013-06-14 00:33:00,19,3,"Taxiway Bridge at Changi Airport , Singapore pic.twitter.com/Hj3OR1yHbo",,,,345217266218053632,https://twitter.com/BoletinViajes/status/345217266218053632,changi airport mrt station,changi airport
Wassupp_Andrew,2013-06-14 00:33:00,0,0,"And so, I found another travel buddy to go back to Yishun with after closing shift is over. (: See you again after two weeks! @jetblackeyes",,@jetblackeyes,,345217399152332800,https://twitter.com/Wassupp_Andrew/status/345217399152332800,yishun mrt station,yishun
adlnx,2013-06-14 00:33:00,0,0,@iamjaredlow Hahaha ya lor. Heng mine still under applecare. Repair no need to pay. But the sian thing is that it's at Toa Payoh .,,@iamjaredlow,,345217406882435072,https://twitter.com/adlnx/status/345217406882435072,toa payoh mrt station,toa payoh
iSyedHafiz,2013-06-14 00:33:00,0,0,Hahaha! I did something crazy at Changi Airport today..,,,,345217452461940736,https://twitter.com/iSyedHafiz/status/345217452461940736,changi airport mrt station,changi airport
pst_jtaeeeee,2013-06-14 00:33:00,0,0,"@LCC_MingMing ; what the heck, now how you know I'm from punggol sec?",,@LCC_MingMing,,345217396556062721,https://twitter.com/pst_jtaeeeee/status/345217396556062721,punggol mrt station,punggol
moddiegurl,2013-06-14 00:33:00,0,0,@saintinc It's either overcrowding or mediocre service. Guess Sengkang & Punggol folks don't have much choice to dine out.,,@saintinc,,345217394467282944,https://twitter.com/moddiegurl/status/345217394467282944,punggol mrt station,punggol
malaysiaportals,2013-06-14 00:34:00,0,0,SERANGOON GARDENS : 69% off Gelish Manicure with Return Soak-Off http:// wp.me/p3n5ni-b4E,,,,345217663460577281,https://twitter.com/malaysiaportals/status/345217663460577281,serangoon mrt station,serangoon
iryanudinsydiq,2013-06-14 00:34:00,0,0,"yan kayaknya prosedur lo itu kurang pas deh, soalnya gk nerangin apa yg jd permasalahnnya gmn klo bedok",,,,345217570535776257,https://twitter.com/iryanudinsydiq/status/345217570535776257,bedok mrt station,bedok
Im_Haziq,2013-06-14 00:34:00,0,0,@RynDnl Changi Airport,,@RynDnl,,345217650944790528,https://twitter.com/Im_Haziq/status/345217650944790528,changi airport mrt station,changi airport
JauhFarida,2013-06-14 00:34:00,1,0,#me #student #highschool #arrived at #changi #airport #night #feel so #tired #this is #my #experience :) http:// instagram.com/p/agYYtNSoco/,,,#me #student #highschool #arrived #changi #airport #night #feel #tired #this #my #experience,345217549992095744,https://twitter.com/JauhFarida/status/345217549992095744,changi airport mrt station,changi airport
uniquelyclinton,2013-06-14 00:35:00,0,0,Supper at Changi Airport 's Heavenly Wang while waiting for my mum's & sis's arrival.  http:// instagram.com/p/agYep7x5R3/,,,,345217794427731968,https://twitter.com/uniquelyclinton/status/345217794427731968,changi airport mrt station,changi airport
IEWNAIJ,2013-06-14 00:35:00,0,0,KCC > Bedok 511 > Homed.,,,,345217790438957056,https://twitter.com/IEWNAIJ/status/345217790438957056,bedok mrt station,bedok
yixianggggg,2013-06-14 00:35:00,0,0,@JaayyDeeee come.Saturday come I jio you. We serangoon garden yum cha I jio you.year end We go malaysia genting I jio you.SEE.,,@JaayyDeeee,,345217772298592256,https://twitter.com/yixianggggg/status/345217772298592256,serangoon mrt station,serangoon
Ghi2,2013-06-14 00:35:00,0,0,"Susah payah dorong stroller di jalan2 potong tanpa trotoar, tp selebihnya di jalan besar trotoarnya lebaaar",,,,345217866347466752,https://twitter.com/Ghi2/status/345217866347466752,jalan besar mrt station,jalan besar
wlwf_,2013-06-14 00:35:00,0,0,@shrtleg ohhokay at telok blangah ?,,@shrtleg,,345217941349994498,https://twitter.com/wlwf_/status/345217941349994498,telok blangah mrt station,telok blangah
isabeladesita,2013-06-14 00:35:00,0,0,@evell_tan ehhh i never say hougang hahaha,,@evell_tan,,345217977890783232,https://twitter.com/isabeladesita/status/345217977890783232,hougang mrt station,hougang
GeorginaLeng,2013-06-14 00:36:00,0,0,"@irahzey eh cb ah cannot make it to schl la. so early sia. You all lepak at Bedok first la, after that I meet you guys?",,@irahzey,,345218204861341697,https://twitter.com/GeorginaLeng/status/345218204861341697,bedok mrt station,bedok
SalwaALMarzooqi,2013-06-14 00:36:00,0,0,وتستمر الحياة @Clarke Quay Riverside http:// instagram.com/p/agYobdIBaW/,,@Clarke,,345218135084920832,https://twitter.com/SalwaALMarzooqi/status/345218135084920832,clarke quay mrt station,clarke quay
nadyajasyr,2013-06-14 00:36:00,0,0,goodgoodnight Tampines !,,,,345218109646462976,https://twitter.com/nadyajasyr/status/345218109646462976,tampines mrt station,tampines
JingTack,2013-06-14 00:37:00,0,0,"Hey bro, tmr i meeting yanxin 12.30 for leg days. Come along if you wana join. At bedok reservoir! @Captainobese",,@Captainobese,,345218406951309312,https://twitter.com/JingTack/status/345218406951309312,bedok mrt station,bedok
bahblahh,2013-06-14 00:39:00,0,0,@mcmelly no more.oxygen!!! Haha! Hiyaa i bet there are no more bus at boon lay,,@mcmelly,,345218771008512000,https://twitter.com/bahblahh/status/345218771008512000,boon lay mrt station,boon lay
tigvrx,2013-06-14 00:39:00,0,1,"maybe friday , saturday and sunday , will help makcik at pasar malam paya lebar .. pasar mlm exactly bukak time ramadan .",,,,345218869973118977,https://twitter.com/tigvrx/status/345218869973118977,paya lebar mrt station,paya lebar
justinjeromelo,2013-06-14 00:39:00,0,0,You miss staying yewtee ? — kind of.. http:// ask.fm/a/4h19l404,,,,345218990592905218,https://twitter.com/justinjeromelo/status/345218990592905218,yew tee mrt station,yew tee
chengyeeee,2013-06-14 00:40:00,0,0,@_Emo_Nemo hehee nooo come Over hougang bri,,@_Emo_Nemo,,345219061019455489,https://twitter.com/chengyeeee/status/345219061019455489,hougang mrt station,hougang
kumpoge,2013-06-14 00:40:00,0,0,"#Grateful - Tama!! #GoodNight (at Yishun , Singapore) [pic] — https:// path.com/p/2vDEu8",,,#Grateful #GoodNight,345219204301062144,https://twitter.com/kumpoge/status/345219204301062144,yishun mrt station,yishun
Kierstenbgu,2013-06-14 00:41:00,0,0,New bookmark: Proven methods to Like Ang Mo Kio Cluster House http:// muslimmediaforum.org/?p=5683,,,,345219380428300289,https://twitter.com/Kierstenbgu/status/345219380428300289,ang mo kio mrt station,ang mo kio
izzatitty,2013-06-14 00:41:00,0,0,@xhannonx yew tee eh red line my line is it,,@xhannonx,,345219318893658112,https://twitter.com/izzatitty/status/345219318893658112,yew tee mrt station,yew tee
Ac1d1c_Love,2013-06-14 00:41:00,5,0,83 EX?! U THINK BUS NUMBER AH. SENGKANG TO PUNGGOL LOL.,,,,345219478168145921,https://twitter.com/Ac1d1c_Love/status/345219478168145921,punggol mrt station,punggol
farahhelias,2013-06-14 00:41:00,0,0,@SyariniAzinan huu. Mlm ni xdop ore cuoh bedok ko,,@SyariniAzinan,,345219425378631681,https://twitter.com/farahhelias/status/345219425378631681,bedok mrt station,bedok
Lulu_BCN,2013-06-14 00:41:00,0,0,"Uau! Impresionante!! ""Taxiway Bridge at Changi Airport , Singapore pic.twitter.com/PVI85NWN83 ” vía @BoletinViajes",,@BoletinViajes,,345219350615187457,https://twitter.com/Lulu_BCN/status/345219350615187457,changi airport mrt station,changi airport
EyriZuhairi,2013-06-14 00:41:00,0,0,@Sehhaa @FalynaGates Abes la Makcik Bedok dah tegor. Perang la satu dunia hahahah,,@Sehhaa @FalynaGates,,345219355312803840,https://twitter.com/EyriZuhairi/status/345219355312803840,bedok mrt station,bedok
OLDeeee,2013-06-14 00:42:00,0,0,@krisychennn because I saw your photo I live in hougang actually so nex Is like 7 mins away?,,@krisychennn,,345219676462260225,https://twitter.com/OLDeeee/status/345219676462260225,hougang mrt station,hougang
faythhlee,2013-06-14 00:42:00,0,0,"Bro: I ran home from the kopitiam opposite Punggol park. Me: Siao. No bus meh ? Bro: no bus liao Me: okay , Lol. ._. ",,,,345219534770294785,https://twitter.com/faythhlee/status/345219534770294785,punggol mrt station,punggol
FaraRoslan93,2013-06-14 00:42:00,0,0,"@RaznieHafiza ohh kat Machang. Fara kat SMK Tanah Merah (2), 9 haribulan.",,@RaznieHafiza,,345219640252825602,https://twitter.com/FaraRoslan93/status/345219640252825602,tanah merah mrt station,tanah merah
KhalidTed,2013-06-14 00:43:00,0,0,How do i head to the mosque from Woodlands mrt ah?,,,,345219835078258688,https://twitter.com/KhalidTed/status/345219835078258688,woodlands mrt station,woodlands mrt
FalynaGates,2013-06-14 00:43:00,0,1,@Sehhaa @eyrizuhairi Eh makcik bedok .... Perang antara bedok dan bukit batok ke?,,@Sehhaa @eyrizuhairi,,345219795744092160,https://twitter.com/FalynaGates/status/345219795744092160,bedok mrt station,bedok
Sehhaa,2013-06-14 00:43:00,0,0,"@EyriZuhairi @FalynaGates eh eh makcik bedok tak main perang2 ni semua eh hahaha. lain lah si Ji ni , main jeling2 semua",,@EyriZuhairi @FalynaGates,,345220011914326016,https://twitter.com/Sehhaa/status/345220011914326016,bedok mrt station,bedok
yishun,2013-06-14 00:43:00,0,0,@Kenneth_KKK so u got to book out? u also regular mah..,,@Kenneth_KKK,,345219798998859776,https://twitter.com/yishun/status/345219798998859776,yishun mrt station,yishun
_Amilul,2013-06-14 00:45:00,0,0,Late dinner w cunts (@Spize Bedok w/ 2 others) http:// 4sq.com/175Pvla,,@Spize,,345220517176934400,https://twitter.com/_Amilul/status/345220517176934400,bedok mrt station,bedok
HanneyTiara,2013-06-14 00:45:00,0,0,Breakfast for two this morning! Where.. Nasi lemak Changi Airport Lorr... Morning Flight.. http:// instagram.com/p/agZvVDwdsB/,,,,345220301711351813,https://twitter.com/HanneyTiara/status/345220301711351813,changi airport mrt station,changi airport
vCynrie,2013-06-14 00:45:00,0,0,@Jeru5ha bishan LOL but I have vocal lessons at DG @12:30 that's why haha,,@Jeru5ha @12,,345220411727937537,https://twitter.com/vCynrie/status/345220411727937537,bishan mrt station,bishan
ibaaammm,2013-06-14 00:45:00,0,0,Cipaganti? RT @anakIMTelkom : Banyak yang nanya jalan apa. Clue: jalan besar satu arah. Kanan kiri banyak bangunan tua dan pohon rimbun,,@anakIMTelkom,,345220472683778049,https://twitter.com/ibaaammm/status/345220472683778049,jalan besar mrt station,jalan besar
mingyujebal,2013-06-14 00:45:00,0,0,"@BradSamWindley parents fetching me to chai chee, I rather that then take public transport to sembawang",,@BradSamWindley,,345220378974621697,https://twitter.com/mingyujebal/status/345220378974621697,sembawang mrt station,sembawang
ZacharyTyt,2013-06-14 00:47:00,0,0,@genn_ganz haha other than physically? :p i also what. At leaat you stay in pasir ris .,,@genn_ganz,,345221014734647296,https://twitter.com/ZacharyTyt/status/345221014734647296,pasir ris mrt station,pasir ris
HanneyTiara,2013-06-14 00:47:00,0,0,This is how the early 80's Changi airport photo colour printing. I did it! http:// instagram.com/p/agaBbswdsi/,,,,345220942433226753,https://twitter.com/HanneyTiara/status/345220942433226753,changi airport mrt station,changi airport
shaunthatsheep,2013-06-14 00:47:00,1,1,Changi Airport 's toilet can be sold as Hotel 81's presidential suite.,,,,345220872346402818,https://twitter.com/shaunthatsheep/status/345220872346402818,changi airport mrt station,changi airport
Sansan13_,2013-06-14 00:48:00,0,0,"@BigMonkeySka hahahaha,di deket tanah merah .",,@BigMonkeySka,,345221152047767554,https://twitter.com/Sansan13_/status/345221152047767554,tanah merah mrt station,tanah merah
thlivingdoll,2013-06-14 00:49:00,0,0,Weee (@Bishan @HaiBinPrawning) http:// 4sq.com/11c3QYE,,@Bishan @HaiBinPrawning,,345221420768452608,https://twitter.com/thlivingdoll/status/345221420768452608,bishan mrt station,bishan
alwyn_loh,2013-06-14 00:49:00,0,0,"I need to lose fat, build muscle, man up and be all that i can be... @Telok Ayer Street http:// instagram.com/p/agaPvqDMUF/",,@Telok,,345221315508178945,https://twitter.com/alwyn_loh/status/345221315508178945,telok ayer mrt station,telok ayer
menchierey20,2013-06-14 00:49:00,0,0,yeah!!! (at @ClarkeQuay w/ 4 others) http:// 4sq.com/11Ca801,,@ClarkeQuay,,345221431526821888,https://twitter.com/menchierey20/status/345221431526821888,clarke quay mrt station,clarke quay
renieluvsyou,2013-06-14 00:49:00,0,0,Tmrw gonna go bedok point the whole day !,,,,345221418881019904,https://twitter.com/renieluvsyou/status/345221418881019904,bedok mrt station,bedok
AriefAmbon10,2013-06-14 00:49:00,0,0,@Rahimtuanaya gasi merah apa lai bos. jang tllu pke bahsa tanah k .. hhhaha,,@Rahimtuanaya,,345221388996579329,https://twitter.com/AriefAmbon10/status/345221388996579329,tanah merah mrt station,tanah merah
sassyseok,2013-06-14 00:50:00,0,0,@claudiaxbxw aw you move house and how do i get to punggol now ? Hehe laff you too ,,@claudiaxbxw,,345221614138441728,https://twitter.com/sassyseok/status/345221614138441728,punggol mrt station,punggol
AbdRahmanAmd,2013-06-14 00:50:00,0,0,@JocelynnJoyJoy oh. Thought you sleeping over at yewtee . Then dk how to msg ah? Alamak.,,@JocelynnJoyJoy,,345221526209036288,https://twitter.com/AbdRahmanAmd/status/345221526209036288,yew tee mrt station,yew tee
thejonegg,2013-06-14 00:51:00,0,0,I'm at Blk 75 Toa Payoh Lorong 5 Hawker Centre (Singapore) http:// 4sq.com/10fElHj,,,,345221842799296512,https://twitter.com/thejonegg/status/345221842799296512,toa payoh mrt station,toa payoh
Jaya_krishen,2013-06-14 00:51:00,1,2,Just saw a gay couple in pasir ris ...sigh what is happenin man hahahah @jay_queee @KeshMe1ster @kingnunu93 @MaryanneKhng,,@jay_queee @KeshMe1ster @kingnunu93 @MaryanneKhng,,345221892539576320,https://twitter.com/Jaya_krishen/status/345221892539576320,pasir ris mrt station,pasir ris
claudialeeeee_,2013-06-14 00:51:00,0,0,"@Jubjublovevball oh, sembawang camp site!!",,@Jubjublovevball,,345221970570399745,https://twitter.com/claudialeeeee_/status/345221970570399745,sembawang mrt station,sembawang
abnorxmal,2013-06-14 00:51:00,0,0,@NavinThangavelu Hahahaha ikr! Sighhhh #indianloners Are they even playing it at Yishun ?,,@NavinThangavelu,#indianloners,345221826181476353,https://twitter.com/abnorxmal/status/345221826181476353,yishun mrt station,yishun
jxmieteo,2013-06-14 00:51:00,0,0,Climbing competition at bedok tmr nervous shit,,,,345221982310256640,https://twitter.com/jxmieteo/status/345221982310256640,bedok mrt station,bedok
vernonkoo,2013-06-14 00:51:00,6,1,“ @stainedcherries : I LOL-ED pic.twitter.com/r2qZxAjT4u ” HAHAHAHAHAHAHAHAHAHHA BISHAN AHHAHAHAHA,,@stainedcherries,,345221941654867970,https://twitter.com/vernonkoo/status/345221941654867970,bishan mrt station,bishan
est1996_x,2013-06-14 00:52:00,20,2,"HAHAHAHAHAHAH WTF ""@Fuckfections: “ @stainedcherries : I LOL-ED pic.twitter.com/XplOOxV0Ao ” HAHAHAHAHAHAHAHAHAHHA BISHAN AHHAHAHAHA""",,@Fuckfections @stainedcherries,,345222202511200256,https://twitter.com/est1996_x/status/345222202511200256,bishan mrt station,bishan
LeeJosiah,2013-06-14 00:52:00,0,0,@THE_PURE_MINDED 7pm serangoon stadium :),,@THE_PURE_MINDED,,345222182105927681,https://twitter.com/LeeJosiah/status/345222182105927681,serangoon mrt station,serangoon
vernonkoo,2013-06-14 00:52:00,1,0,@stainedcherries MAI LAI. HI BISHAN HAHAHAH MY NAME IS BEDOK,,@stainedcherries,,345222252427636736,https://twitter.com/vernonkoo/status/345222252427636736,bedok mrt station,bedok
_Shahirahh_,2013-06-14 00:52:00,0,0,Name some of the footballer — Hmmm its alott but some from tampines rovers (: http:// ask.fm/a/4a93k120,,,,345222277685731328,https://twitter.com/_Shahirahh_/status/345222277685731328,tampines mrt station,tampines
HotelElPanama,2013-06-14 00:53:00,0,0,"Vaya imagen! Taxiway Bridge at Changi Airport , Singapore pic.twitter.com/PpytYbkdGw via @boletinviajes",,@boletinviajes,,345222356937093121,https://twitter.com/HotelElPanama/status/345222356937093121,changi airport mrt station,changi airport
LurveRhapsody,2013-06-14 00:54:00,0,0,I'm at Yishun Bus Interchange (Singapore) http:// 4sq.com/19vv8xM,,,,345222624252686336,https://twitter.com/LurveRhapsody/status/345222624252686336,yishun mrt station,yishun
dsyhdh_,2013-06-14 00:54:00,0,0,@RohaizatJuraimy if I come yishun meet me la hahaha,,@RohaizatJuraimy,,345222609446772737,https://twitter.com/dsyhdh_/status/345222609446772737,yishun mrt station,yishun
jhonnyringgo1,2013-06-14 00:54:00,1,0,"Tanah 'a mau ukuran brp emng? :D "" @pupotku : @jhonnyringgo1 gelarin karpet merah ya.",,@pupotku @jhonnyringgo1,,345222765458108416,https://twitter.com/jhonnyringgo1/status/345222765458108416,tanah merah mrt station,tanah merah
