username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
Mahesrava,2013-05-20 00:40:00,0,0,"Today's impressions: Green Kiwi's breakfast is good, the MRT is shabby, Little India is colorful, & Chinatown is red. Happy Spore Day 1! :)",,,,336159397212463105,https://twitter.com/Mahesrava/status/336159397212463105,chinatown mrt station,chinatown mrt
QueenOfAbelle,2013-05-20 00:40:00,0,0,Take a rest (@blk 185 boonlay avenue singapore 640185) http:// 4sq.com/17PRjxM,,@blk,,336159421992415232,https://twitter.com/QueenOfAbelle/status/336159421992415232,boon lay mrt station,boon lay
IklilNurhakim,2013-05-20 00:42:00,0,1,@SYDDDDYQ Still remember the vid we swing frm tree sia. Punggol wif my nenek. Wake up evryday at 5 sia not fun at all,,@SYDDDDYQ,,336160054942248960,https://twitter.com/IklilNurhakim/status/336160054942248960,punggol mrt station,punggol
alex_caldecott,2013-05-20 00:42:00,0,0,Come on spurs,,,,336159841699655680,https://twitter.com/alex_caldecott/status/336159841699655680,caldescott mrt station,caldescott
YusryAz,2013-05-20 00:42:00,0,0,I'm at Tampines Central Community Complex (Singapore) http:// 4sq.com/10O3Dae,,,,336160052417282048,https://twitter.com/YusryAz/status/336160052417282048,tampines mrt station,tampines
SahaKot,2013-05-20 00:42:00,0,0,@fzroxy clarke quay dh g?,,@fzroxy,,336159951644930048,https://twitter.com/SahaKot/status/336159951644930048,clarke quay mrt station,clarke quay
jenikaakter,2013-05-20 00:43:00,0,1,#ABTMSchoolTour serangoon sec,,,#ABTMSchoolTour,336160276204376064,https://twitter.com/jenikaakter/status/336160276204376064,serangoon mrt station,serangoon
sammmydee,2013-05-20 00:43:00,2,1,Anyone in pasir ris wanna lepak?,,,,336160232449380353,https://twitter.com/sammmydee/status/336160232449380353,pasir ris mrt station,pasir ris
erichjacob,2013-05-20 00:44:00,0,0,#tulip #singapore #gardenbythebay #family @Gardens By The Bay http:// instagram.com/p/ZgB2LpmR88/,,@Gardens,#tulip #singapore #gardenbythebay #family,336160320949202944,https://twitter.com/erichjacob/status/336160320949202944,gardens by the bay mrt station,gardens by the bay
jenikaakter,2013-05-20 00:44:00,0,0,#ABTMSchoolTour serangoon sec pls !!!,,,#ABTMSchoolTour,336160523433414658,https://twitter.com/jenikaakter/status/336160523433414658,serangoon mrt station,serangoon
KilswitchEngage,2013-05-20 00:45:00,0,0,"@Martinbootxx @faizwearsprada bro's , later going to raffles place ?",,@Martinbootxx @faizwearsprada,,336160687208402944,https://twitter.com/KilswitchEngage/status/336160687208402944,raffles place mrt station,raffles place
udit_pappashady,2013-05-20 00:45:00,0,0,"@mcgosling hahha aight bruh, counting in ya man!:) see you then! Btw this Thursday you free? We may watch dd play his finals at Jalan besar ?",,@mcgosling,,336160731500253186,https://twitter.com/udit_pappashady/status/336160731500253186,jalan besar mrt station,jalan besar
_whitneyevans,2013-05-20 00:45:00,0,0,@Carla_ Caldecott il join you!x,,@Carla_,,336160678509420545,https://twitter.com/_whitneyevans/status/336160678509420545,caldescott mrt station,caldescott
jenikaakter,2013-05-20 00:45:00,0,0,#ABTMSchoolTour @RidhwanAzman pls come to serangoon sec plss,,@RidhwanAzman,#ABTMSchoolTour,336160722272800769,https://twitter.com/jenikaakter/status/336160722272800769,serangoon mrt station,serangoon
yishun,2013-05-20 00:45:00,0,0,@devilNHlovesong mummy!! @_Gkmy,,@devilNHlovesong @_Gkmy,,336160805580054529,https://twitter.com/yishun/status/336160805580054529,yishun mrt station,yishun
KeithLiem,2013-05-20 00:46:00,0,0,@zVeniVidiVici @QingYangMehMeh COME YISHUN ONE LEY. CB.,,@zVeniVidiVici @QingYangMehMeh,,336160898018336770,https://twitter.com/KeithLiem/status/336160898018336770,yishun mrt station,yishun
BeritaTempatan,2013-05-20 00:46:00,0,0,Lapangan terbang Changi sambut Swiss kembali operasi - - Changi Airport ... http:// tinyurl.com/awmuwdk #dunia #duniasinarharian #sinarharian,,,#dunia #duniasinarharian #sinarharian,336161025932005376,https://twitter.com/BeritaTempatan/status/336161025932005376,changi airport mrt station,changi airport
NanoRubber,2013-05-20 00:46:00,0,0,"#OpenFollow Singapore's Changi Airport Seeks Growth With Gold, Tuna - Bloomberg http:// dlvr.it/3P3FBW #Singapore",,,#OpenFollow #Singapore,336160960354082816,https://twitter.com/NanoRubber/status/336160960354082816,changi airport mrt station,changi airport
BontangKuring,2013-05-20 00:46:00,0,0,"#OpenFollow Singapore's Changi Airport Seeks Growth With Gold, Tuna - Bloomberg http:// dlvr.it/3P3FBX #Singapore",,,#OpenFollow #Singapore,336160960375037953,https://twitter.com/BontangKuring/status/336160960375037953,changi airport mrt station,changi airport
EvangelBunny,2013-05-20 00:46:00,0,0,"If I can't wake up tmr , I gonna skip the fieldtrip to gardens by the bay already.",,,,336160955933265921,https://twitter.com/EvangelBunny/status/336160955933265921,gardens by the bay mrt station,gardens by the bay
AimanAznan,2013-05-20 00:47:00,0,0,@fatinasfea owhh. Ehy rumah aji mano doh? Tanah merah dop?,,@fatinasfea,,336161219419443201,https://twitter.com/AimanAznan/status/336161219419443201,tanah merah mrt station,tanah merah
Sg_Real_Estate,2013-05-20 00:47:00,0,0,"@hdbresale Condo @Jurong East , Westmere, 3+1 @$3500 !!! Call 8188 0025 for viewing: Condo @Jurong East , Wes... http:// bit.ly/16AkCVj",,@hdbresale @Jurong @ @Jurong,,336161114549272577,https://twitter.com/Sg_Real_Estate/status/336161114549272577,jurong east mrt station,jurong east
ChemarieMonica,2013-05-20 00:47:00,0,0,"AsiaClassifiedToday: Singapore's Changi Airport Seeks Growth With Gold, Tuna - Bloomberg: S... http:// bit.ly/16Ah4T6 #asia #google #ads",,,#asia #google #ads,336161111722323968,https://twitter.com/ChemarieMonica/status/336161111722323968,changi airport mrt station,changi airport
dearxijia,2013-05-20 00:47:00,0,0,@_GlEnN_wOnG_ Aww why? ): Omg yeah.... You stay in Tampines too?,,@_GlEnN_wOnG_,,336161164209827842,https://twitter.com/dearxijia/status/336161164209827842,tampines mrt station,tampines
yishun,2013-05-20 00:48:00,0,0,@LarrrryNg of coz!,,@LarrrryNg,,336161527650480128,https://twitter.com/yishun/status/336161527650480128,yishun mrt station,yishun
NickiyyEHsaii,2013-05-20 00:48:00,0,0,At toa payoh .. waiting for papa. Alone):,,,,336161342501318656,https://twitter.com/NickiyyEHsaii/status/336161342501318656,toa payoh mrt station,toa payoh
aleeshaaley,2013-05-20 00:48:00,0,0,@ElishaElias okay ah babe you ask daddy if i can accompany you? I want to go yishun sports hall tuesday malam ah but i scared,,@ElishaElias,,336161461724393474,https://twitter.com/aleeshaaley/status/336161461724393474,yishun mrt station,yishun
IEWNAIJ,2013-05-20 00:48:00,0,0,Finally reached Tampines Int.,,,,336161511137488896,https://twitter.com/IEWNAIJ/status/336161511137488896,tampines mrt station,tampines
yishun,2013-05-20 00:49:00,0,0,shagged out 2 weeks.. time for a good slp.. =),,,,336161661155160064,https://twitter.com/yishun/status/336161661155160064,yishun mrt station,yishun
GoldBullionCoin,2013-05-20 00:49:00,0,0,"Singapore's Changi Airport Seeks Growth With Gold, Tuna - Bloomberg http:// bit.ly/16AidKa",,,,336161622554996736,https://twitter.com/GoldBullionCoin/status/336161622554996736,changi airport mrt station,changi airport
Lockmylove,2013-05-20 00:51:00,0,0,Kidding! You should try the one at clarke quay . There... — Ohmy sg still have it?! Been searching for so long al... http:// ask.fm/a/44e2q9ig,,,,336162313453322240,https://twitter.com/Lockmylove/status/336162313453322240,clarke quay mrt station,clarke quay
YusryAz,2013-05-20 00:51:00,0,0,"I'm at blk 849 tampines st 83 (Street 83, Singapore) http:// 4sq.com/15Z2lB5",,,,336162243291009024,https://twitter.com/YusryAz/status/336162243291009024,tampines mrt station,tampines
_whitneyevans,2013-05-20 00:51:00,0,0,@Carla_ Caldecott it's up to you! Got to lose some weight I have like x,,@Carla_,,336162124483133440,https://twitter.com/_whitneyevans/status/336162124483133440,caldescott mrt station,caldescott
khaircester91,2013-05-20 00:52:00,0,0,I present to you..... Bedok ! pic.twitter.com/0jb2Bq0SB7,,,,336162543716421633,https://twitter.com/khaircester91/status/336162543716421633,bedok mrt station,bedok
Ssbsz,2013-05-20 00:53:00,0,0,someone's picking me up from school tmr even though he needs to travel all the way to yishun .,,,,336162830980087808,https://twitter.com/Ssbsz/status/336162830980087808,yishun mrt station,yishun
Afiqtalks,2013-05-20 00:53:00,0,1,"@AnaEhlana ""rt if yu crai evrytiem"" HAHAHAHAH simei pun jauh jugak siaaaa",,@AnaEhlana,,336162693201424384,https://twitter.com/Afiqtalks/status/336162693201424384,simei mrt station,simei
we_wahyudieko,2013-05-20 00:53:00,0,0,"Untuk menciptakan Adam, Tuhan memerintahkan malaikat untuk mengumpul 3 warna tanah dari dunia (putih, hitam dan merah )",,,,336162728999804928,https://twitter.com/we_wahyudieko/status/336162728999804928,tanah merah mrt station,tanah merah
AnaEhlana,2013-05-20 00:54:00,0,0,"""@D00fenschmirtz: @AnaEhlana ""rt if yu crai evrytiem"" HAHAHAHAH simei pun jauh jugak siaaaa"" hahaha siak ah tu ah pelan2 je la haha",,@D00fenschmirtz @AnaEhlana,,336163015663697921,https://twitter.com/AnaEhlana/status/336163015663697921,simei mrt station,simei
dkdkrox,2013-05-20 00:54:00,0,0,Mission Flip Table. Maybe I can flip liao then go Pasir Ris ..,,,,336163068658728964,https://twitter.com/dkdkrox/status/336163068658728964,pasir ris mrt station,pasir ris
HamicRosales,2013-05-20 00:54:00,0,0,"Calling it a day. Good night. #myeverydayfear #ohwell @Telok Blangah Rise, Singapore http:// instagram.com/p/ZgC-8RBngl/",,@Telok,#myeverydayfear #ohwell,336163064875474944,https://twitter.com/HamicRosales/status/336163064875474944,telok blangah mrt station,telok blangah
mdnrhzq,2013-05-20 00:55:00,0,0,Kimak adek aku tuh skolah madrasah aljunied ????!!!! Buto besok aku nk turun aljunied carik dia!! :'),,,,336163124791107585,https://twitter.com/mdnrhzq/status/336163124791107585,aljunied mrt station,aljunied
KilswitchEngage,2013-05-20 00:55:00,0,0,"To go raffles place or not , still thinking",,,,336163334950899712,https://twitter.com/KilswitchEngage/status/336163334950899712,raffles place mrt station,raffles place
BillyMaffia,2013-05-20 00:55:00,0,0,"@ranensimmm BYDBTBB - but you do, back to Bukit Panjang",,@ranensimmm,,336163189668585472,https://twitter.com/BillyMaffia/status/336163189668585472,bukit panjang mrt station,bukit panjang
CommodiInvestor,2013-05-20 00:56:00,0,0,"Singapore's Changi Airport Seeks Growth With Gold, Tuna - Bloomberg http:// dlvr.it/3P3Jp9",,,,336163346455871491,https://twitter.com/CommodiInvestor/status/336163346455871491,changi airport mrt station,changi airport
bree_clare,2013-05-20 00:57:00,0,0,Lying on the floor of Changi airport - so ready for some sleep.,,,,336163761289302017,https://twitter.com/bree_clare/status/336163761289302017,changi airport mrt station,changi airport
Feeyanaa,2013-05-20 00:57:00,0,0,wah need to reach haw par villa by 8.30am tomorrow :'(,,,,336163680955813888,https://twitter.com/Feeyanaa/status/336163680955813888,haw par villa mrt station,haw par villa
LuvlyGHL,2013-05-20 00:58:00,0,0,Had awesome time with Rain. The Swensens' Earle at Changi airport is awesome except for the atmosphere of the place.,,,,336164075987931136,https://twitter.com/LuvlyGHL/status/336164075987931136,changi airport mrt station,changi airport
SingaporeAdv,2013-05-20 00:58:00,0,0,"Singapore's Changi Airport Seeks Growth With Gold, Tuna - Bloomberg http:// dlvr.it/3P3Kym",,,,336163978650742784,https://twitter.com/SingaporeAdv/status/336163978650742784,changi airport mrt station,changi airport
footballartist,2013-05-20 00:58:00,0,0,Last year National games champion were Yew Tee CSC. They beat everyone by a big scoreline.,,,,336164066454282242,https://twitter.com/footballartist/status/336164066454282242,yew tee mrt station,yew tee
hollowdaze_,2013-05-20 00:59:00,0,0,@RFQAZR u came to tampines sia sayang why never call!,,@RFQAZR,,336164316510318593,https://twitter.com/hollowdaze_/status/336164316510318593,tampines mrt station,tampines
HaukurGudnason,2013-05-20 01:01:00,0,0,somebody please take Downing. Geylang? Tanjong Pagar ? Balestier Khalsa?,,,,336164841783963648,https://twitter.com/HaukurGudnason/status/336164841783963648,tanjong pagar mrt station,tanjong pagar
khairul_ban,2013-05-20 01:02:00,0,0,@Ikin_Abdullah ouh .patot lah .memang byak monkey pun .haha . jalan okay lah .hei bertar lah .ada ke tanah merah .gopeng goverment okay :),,@Ikin_Abdullah,,336164963292950528,https://twitter.com/khairul_ban/status/336164963292950528,tanah merah mrt station,tanah merah
mahyrawinstead,2013-05-20 01:02:00,0,0,Supper with le bff-spize@bedok .. (we go very far far) http:// instagram.com/p/ZgD2lqGmo-/,,@bedok,,336165046986104832,https://twitter.com/mahyrawinstead/status/336165046986104832,bedok mrt station,bedok
icha_merah,2013-05-20 01:04:00,0,0,"Brg hakim ya mel..RT "" @jilbabmerahh : Masih disini.. (@Swadaya 8 tanah baru Depok) http:// 4sq.com/19QIsZ7 """,,@jilbabmerahh @Swadaya,,336165353770061824,https://twitter.com/icha_merah/status/336165353770061824,tanah merah mrt station,tanah merah
JoyceOMGNINJAS,2013-05-20 01:04:00,0,0,@WooMyHeart_ I knowwwwww omf I am damn sad the one at Toa Payoh no more because the chef stopped working ;;; It was the best in SG ;;;,,@WooMyHeart_,,336165546984873985,https://twitter.com/JoyceOMGNINJAS/status/336165546984873985,toa payoh mrt station,toa payoh
SingaporeVIP,2013-05-20 01:04:00,0,0,"News: Singapore’s Changi Airport Seeks Growth With Gold, Tuna: Changi Airport , Southeas... http:// bloom.bg/14ky7UP http://www. goo.gl/b1sr",,,,336165407637532672,https://twitter.com/SingaporeVIP/status/336165407637532672,changi airport mrt station,changi airport
AbdeeMinumSusu,2013-05-20 01:04:00,0,0,Ia kk RT @andyramadhian : Kemudahan dalam memberi akan menjadi jalan besar masuknya rejeki #gudnite,,@andyramadhian,#gudnite,336165404022038528,https://twitter.com/AbdeeMinumSusu/status/336165404022038528,jalan besar mrt station,jalan besar
Zhiqiangz,2013-05-20 01:05:00,0,0,@GarethBale11 i think you should join Tanjong pagar .hahahahha,,@GarethBale11,,336165625670033408,https://twitter.com/Zhiqiangz/status/336165625670033408,tanjong pagar mrt station,tanjong pagar
Hasyirsky,2013-05-20 01:05:00,0,0,@Tanishaxlissa hahahaha ! Like udang ! Go talk to your mama serangoon la ! Hahahahahaahah,,@Tanishaxlissa,,336165787754692608,https://twitter.com/Hasyirsky/status/336165787754692608,serangoon mrt station,serangoon
BizEconomyNews,2013-05-20 01:05:00,0,0,New post: Singapore's Changi Airport Seeks Grow http://www. businessineconomy.com/singapores-cha ngi-airport-seeks-growth-with-gold-tuna/ …,,,,336165761640980480,https://twitter.com/BizEconomyNews/status/336165761640980480,changi airport mrt station,changi airport
seralyse,2013-05-20 01:07:00,0,0,@chewytomatoes @typoreine he stay bukitpanjang area ah? LOL,,@chewytomatoes @typoreine,,336166144555769856,https://twitter.com/seralyse/status/336166144555769856,bukit panjang mrt station,bukit panjang
PLZPRESSFLUSH,2013-05-20 01:07:00,0,0,@xFengfeng bukit panjang plaza?!!?! omg that was like last year LOLOLOLOL,,@xFengfeng,,336166109927583744,https://twitter.com/PLZPRESSFLUSH/status/336166109927583744,bukit panjang mrt station,bukit panjang
_MZBD,2013-05-20 01:08:00,1,0,Morning jog with agil tmrw at bedok reservoir,,,,336166514032009217,https://twitter.com/_MZBD/status/336166514032009217,bedok mrt station,bedok
EugeneWearBoxer,2013-05-20 01:08:00,0,0,I'm at Eugene's Bed ( Sembawang ) http:// 4sq.com/16Ap2LK,,,,336166500413083649,https://twitter.com/EugeneWearBoxer/status/336166500413083649,sembawang mrt station,sembawang
arsyilisdal,2013-05-20 01:09:00,0,0,"Putih putih kain kafan , merah merah tanah kubur,mati nanti bawak amalan bukan sifat riak dan takbur シ",,,,336166805838106625,https://twitter.com/arsyilisdal/status/336166805838106625,tanah merah mrt station,tanah merah
ShafAdY,2013-05-20 01:10:00,1,1,Slacking at yishun as if there's no school 2mrw. :) @FaizKamsir @ShreddedBane,,@FaizKamsir @ShreddedBane,,336167088085413889,https://twitter.com/ShafAdY/status/336167088085413889,yishun mrt station,yishun
NoteError,2013-05-20 01:10:00,0,0,@GraciaLah ask jade she told me serangoon there .,,@GraciaLah,,336167043772600320,https://twitter.com/NoteError/status/336167043772600320,serangoon mrt station,serangoon
beehudaaa,2013-05-20 01:10:00,0,0,Petang td. Dah lame tak bawak bajak tanah merah tu. Haha. Yeppy. pic.twitter.com/Tf8PHBySy5,,,,336167046922526720,https://twitter.com/beehudaaa/status/336167046922526720,tanah merah mrt station,tanah merah
andeka21,2013-05-20 01:11:00,0,0,Skip school just to welcome Pewds to Singapore at Changi Airport ? That would be one hell of a Monday,,,,336167227579580416,https://twitter.com/andeka21/status/336167227579580416,changi airport mrt station,changi airport
wnijayy,2013-05-20 01:12:00,0,0,@amdfldd whr gt lie. Hahahhaa ohh wa ite simei la bro,,@amdfldd,,336167394919731200,https://twitter.com/wnijayy/status/336167394919731200,simei mrt station,simei
Jotanyl,2013-05-20 01:12:00,0,0,Lol. I just got free ticks to the Singapore social concert at gardens by the bay .,,,,336167495239077888,https://twitter.com/Jotanyl/status/336167495239077888,gardens by the bay mrt station,gardens by the bay
taxiautofare,2013-05-20 01:13:00,0,0,Check Singapore fare from Jurong east st 21 to Chua chu kang north 5 @http://www. taxiautofare.com !,,@http,,336167704593563651,https://twitter.com/taxiautofare/status/336167704593563651,choa chu kang mrt station,chua chu kang
