username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
ShaheeraMhwd,2013-03-17 12:46:00,0,0,Mum gg wedding at hougang .,,,,313149212940447744,https://twitter.com/ShaheeraMhwd/status/313149212940447744,hougang mrt station,hougang
cwabbycbass,2013-03-17 12:46:00,0,0,"Fml, stuck in the rain in Shenton Way .",,,,313149236155936769,https://twitter.com/cwabbycbass/status/313149236155936769,shenton way mrt station,shenton way
FyqahSyafyqah,2013-03-17 12:46:00,2,0,Bedok is dark. Pouring rain soon. weather telecast brought to you by makcik kau.,,,,313149390808293376,https://twitter.com/FyqahSyafyqah/status/313149390808293376,bedok mrt station,bedok
grosskia,2013-03-17 12:47:00,0,0,Will it be the end for Ah Seng??!? @Bedok Jetty http:// instagr.am/p/W8hu_hr9eY/,,@Bedok,,313149611361566720,https://twitter.com/grosskia/status/313149611361566720,bedok mrt station,bedok
AyamGirl,2013-03-17 12:47:00,0,0,@Ter_Burn_Lady u no reporting? I thought of going reporting then go sembawang mrt then woodlands then marsiling with you. :(,,@Ter_Burn_Lady,,313149658597826560,https://twitter.com/AyamGirl/status/313149658597826560,marsiling mrt station,marsiling
syesye_risye,2013-03-17 12:47:00,0,0,"@AfifahQ @Apriz_fitri @NaufelDianita @YunitaPL insyallah poo, kmu pandaanya mana? Dket sama jalan besar gitu ta?",,@AfifahQ @Apriz_fitri @NaufelDianita @YunitaPL,,313149656186109953,https://twitter.com/syesye_risye/status/313149656186109953,jalan besar mrt station,jalan besar
amirul_khamsani,2013-03-17 12:48:00,0,0,Going to marsiling .,,,,313149800793116672,https://twitter.com/amirul_khamsani/status/313149800793116672,marsiling mrt station,marsiling
seziha,2013-03-17 12:48:00,0,0,Man man imeng lucu manRT@fajrimfa: @ghiffary10 @seziha aljunied,,@fajrimfa @ghiffary10 @seziha,,313149761601552384,https://twitter.com/seziha/status/313149761601552384,aljunied mrt station,aljunied
Nrdynti,2013-03-17 12:48:00,0,0,YAYAYAYY! it finally raining in Hougang ~,,,,313149871249059841,https://twitter.com/Nrdynti/status/313149871249059841,hougang mrt station,hougang
mxmxammx,2013-03-17 12:48:00,0,0,Gg sembawang later on,,,,313149799367057408,https://twitter.com/mxmxammx/status/313149799367057408,sembawang mrt station,sembawang
AzriJaafar,2013-03-17 12:49:00,0,0,@laikuan_ wah fast or what u reply. Hahaha. At toa payoh right?,,@laikuan_,,313149971178352640,https://twitter.com/AzriJaafar/status/313149971178352640,toa payoh mrt station,toa payoh
ayefalli,2013-03-17 12:49:00,0,0,I'm already otw to Tampines dang ittttt,,,,313149963032989696,https://twitter.com/ayefalli/status/313149963032989696,tampines mrt station,tampines
crazyarnie,2013-03-17 12:49:00,0,0,"@LividEye @play_nate you can mug in CL till evening, then go eat dinner and continue in utown. other people go changi airport .",,@LividEye @play_nate,,313150061649465344,https://twitter.com/crazyarnie/status/313150061649465344,changi airport mrt station,changi airport
euniceyzy,2013-03-17 12:49:00,0,0,What sorcery is this?! :( raining damn bad at gardens by the bay ..,,,,313150183896666113,https://twitter.com/euniceyzy/status/313150183896666113,gardens by the bay mrt station,gardens by the bay
fajrimfa,2013-03-17 12:49:00,0,0,Ahahah lucu lu walang RT @seziha : Man man imeng lucu manRT@fajrimfa: @ghiffary10 @seziha aljunied,,@seziha @fajrimfa @ghiffary10 @seziha,,313150049796358144,https://twitter.com/fajrimfa/status/313150049796358144,aljunied mrt station,aljunied
dylankhoo,2013-03-17 12:50:00,0,0,@lamepain The other end of Pasir Ris . LOL.,,@lamepain,,313150446632071168,https://twitter.com/dylankhoo/status/313150446632071168,pasir ris mrt station,pasir ris
josephlimtt,2013-03-17 12:50:00,1,0,Raining heavily at serangoon . ):,,,,313150220752007168,https://twitter.com/josephlimtt/status/313150220752007168,serangoon mrt station,serangoon
kkulmiel,2013-03-17 12:50:00,0,1,"Sweating my head off in the Toa Payoh Kofu, but nothing beats yesterday's performance -.-",,,,313150432765698048,https://twitter.com/kkulmiel/status/313150432765698048,toa payoh mrt station,toa payoh
RiNNy3Honey,2013-03-17 12:50:00,0,0,I want to go to Dhoby Ghaut .,,,,313150249000644608,https://twitter.com/RiNNy3Honey/status/313150249000644608,dhoby ghaut mrt station,dhoby ghaut
fadzrilwolf,2013-03-17 12:50:00,1,0,@FyqahSyafyqah bedok dah hujan pun !,,@FyqahSyafyqah,,313150378629795843,https://twitter.com/fadzrilwolf/status/313150378629795843,bedok mrt station,bedok
heehahhhorhh,2013-03-17 12:50:00,0,0,@PapitusOink hahaha!! amk lousy sia!! yishun rain only awhile!,,@PapitusOink,,313150446984376320,https://twitter.com/heehahhhorhh/status/313150446984376320,yishun mrt station,yishun
Lesterleehb,2013-03-17 12:50:00,0,0,Off to Tampines mall for lunch http:// instagr.am/p/W8iEzShzPP/,,,,313150379628036096,https://twitter.com/Lesterleehb/status/313150379628036096,tampines mrt station,tampines
Propertydynasty,2013-03-17 12:50:00,0,0,Potong pasir will be the next hot location for most of the property buyers ! Stay tune . http:// fb.me/Ox45Cytm,,,,313150237223034880,https://twitter.com/Propertydynasty/status/313150237223034880,potong pasir mrt station,potong pasir
ayyiedsyasya,2013-03-17 12:51:00,0,0,Anyone accompany me to bedok ?,,,,313150591243284480,https://twitter.com/ayyiedsyasya/status/313150591243284480,bedok mrt station,bedok
ShiddiqTakGila,2013-03-17 12:51:00,0,0,tamp to changi to ubin to ecp to bedok to tamp . 6hours in total including rest :/ time flies,,,,313150674487623680,https://twitter.com/ShiddiqTakGila/status/313150674487623680,bedok mrt station,bedok
Cinogard,2013-03-17 12:51:00,0,0,CCL Cable Replacement: SMRT C830 [813] journey from MacPherson → Paya Lebar (» Paya Lebar ): http:// youtu.be/zUBKhxLdhP0?a via @YouTube,,@YouTube,,313150466072653826,https://twitter.com/Cinogard/status/313150466072653826,paya lebar mrt station,paya lebar
Sgadsonline,2013-03-17 12:51:00,0,0,FOR SALE: Resale HDB - Bukit Panjang http://www. sgadsonline.com/viewdetail_682 446.html …,,,,313150658083688448,https://twitter.com/Sgadsonline/status/313150658083688448,bukit panjang mrt station,bukit panjang
FyqahSyafyqah,2013-03-17 12:51:00,0,0,@FadKent You at bedok now ?!,,@FadKent,,313150577922158594,https://twitter.com/FyqahSyafyqah/status/313150577922158594,bedok mrt station,bedok
charddchardd,2013-03-17 12:52:00,0,0,awesome weather to have this now! @928 Yishun Laksa http:// instagr.am/p/W8iZFcjSkd/,,@928,,313150883863097344,https://twitter.com/charddchardd/status/313150883863097344,yishun mrt station,yishun
A07ICE,2013-03-17 12:52:00,0,0,OHHH SIGLAP SEC COMPETITION AGAIN,,,,313150923297914880,https://twitter.com/A07ICE/status/313150923297914880,siglap mrt station,siglap
AYDMELO_,2013-03-17 12:52:00,0,0,Nasi Minyak and Chicken #sunday #lunch @Blk 401 Bedok North Avenue 3 http:// instagr.am/p/W8iWjnGaTP/,,@Blk,#sunday #lunch,313150937730523136,https://twitter.com/AYDMELO_/status/313150937730523136,bedok mrt station,bedok
b8ll4,2013-03-17 12:52:00,0,0,wht a liar this bus. it says it stops at lavender mrt PUI AH NEED TO WALK BACK ONE ROAD,,,,313150850535133184,https://twitter.com/b8ll4/status/313150850535133184,lavender mrt station,lavender mrt
TwitAndDie,2013-03-17 12:52:00,0,0,Getting lost in aljunied .,,,,313150712370569217,https://twitter.com/TwitAndDie/status/313150712370569217,aljunied mrt station,aljunied
asyrafhakim_,2013-03-17 12:52:00,0,0,@LaoLiewTheWise1 in punggol not sengkang blehhh,,@LaoLiewTheWise1,,313150850501582850,https://twitter.com/asyrafhakim_/status/313150850501582850,punggol mrt station,punggol
Cinogard,2013-03-17 12:52:00,0,0,CCL Cable Replacement: SMRT C830 [807] arriving Paya Lebar (Turnabout): http:// youtu.be/DMQm5Q19seI?a via @YouTube,,@YouTube,,313150847116779520,https://twitter.com/Cinogard/status/313150847116779520,paya lebar mrt station,paya lebar
E_R_N_I_E_E,2013-03-17 12:53:00,0,0,Zzz i wana go back to sleep already but its raining now stuck at serangoon,,,,313150963194134528,https://twitter.com/E_R_N_I_E_E/status/313150963194134528,serangoon mrt station,serangoon
nigellyjelly,2013-03-17 12:53:00,0,0,30th April Punggol with aloy. Can make it? @DanialTsabalala @Fadlygas @harizoh call the rest too,,@DanialTsabalala @Fadlygas @harizoh,,313151172645117953,https://twitter.com/nigellyjelly/status/313151172645117953,punggol mrt station,punggol
yasmeenpy,2013-03-17 12:53:00,0,0,"@aDiLahLovatics I check using changi airport 's website. She's probably in Singapore already. If she hasn't, it could be tomorrow, 5am :/",,@aDiLahLovatics,,313151110212894720,https://twitter.com/yasmeenpy/status/313151110212894720,changi airport mrt station,changi airport
HafizGonz,2013-03-17 12:54:00,0,0,@yamdebbie yeah I guess shaw also can huh hahaha. you stay hougang ?!,,@yamdebbie,,313151418909466624,https://twitter.com/HafizGonz/status/313151418909466624,hougang mrt station,hougang
markwhiskin,2013-03-17 12:54:00,0,0,"Chinese cemetery Singapore, Bukit Brown . #808Pureview pic.twitter.com/g9FcZEcCjk",,,#808Pureview,313151319303155712,https://twitter.com/markwhiskin/status/313151319303155712,bukit brown mrt station,bukit brown
IAmStephenSA,2013-03-17 12:54:00,0,0,"@bodinaren I think you should go to Gardens By the Bay at night,it'll be more beautiful/Breathtaking!",,@bodinaren,,313151282418417665,https://twitter.com/IAmStephenSA/status/313151282418417665,gardens by the bay mrt station,gardens by the bay
Jaynahjy,2013-03-17 12:54:00,0,0,@whitezandredz rain liao ah pasir ris here cloudy,,@whitezandredz,,313151323979776000,https://twitter.com/Jaynahjy/status/313151323979776000,pasir ris mrt station,pasir ris
Chimehmeh,2013-03-17 12:55:00,0,0,"Ehh baru naik train kat tampines panas terik, sampai simei hujan.",,,,313151491072475136,https://twitter.com/Chimehmeh/status/313151491072475136,simei mrt station,simei
Markustann,2013-03-17 12:55:00,0,0,@ANDDEEY I meeting Riley at raffles place then go eat. Kk where you want meet.,,@ANDDEEY,,313151670341218304,https://twitter.com/Markustann/status/313151670341218304,raffles place mrt station,raffles place
_sugarlessgirl,2013-03-17 12:55:00,0,0,Anyone at raffles place right now?? I need company :'(,,,,313151520046723073,https://twitter.com/_sugarlessgirl/status/313151520046723073,raffles place mrt station,raffles place
taxiautofare,2013-03-17 12:55:00,0,0,Check Singapore fare from Jurong east mrt to Tanah merah mrt @http://www. taxiautofare.com !,,@http,,313151647394177024,https://twitter.com/taxiautofare/status/313151647394177024,jurong east mrt station,jurong east
hawtmale,2013-03-17 12:55:00,0,0,@iamsuperhero come punggol . got your rendang.,,@iamsuperhero,,313151706173145088,https://twitter.com/hawtmale/status/313151706173145088,punggol mrt station,punggol
fakepfft,2013-03-17 12:55:00,0,0,"I miss going to the pet shop. I want to go Serangoon North! But okay now is not the time, my list of errands still ...",,,,313151669850488832,https://twitter.com/fakepfft/status/313151669850488832,serangoon mrt station,serangoon
joviinn,2013-03-17 12:55:00,0,0,Shall go to yew tee to buy some deco stuff ~~~ meowww,,,,313151492293001216,https://twitter.com/joviinn/status/313151492293001216,yew tee mrt station,yew tee
JeremyLow_,2013-03-17 12:56:00,0,0,@clumsymarcus tampines where sia,,@clumsymarcus,,313151913401151489,https://twitter.com/JeremyLow_/status/313151913401151489,tampines mrt station,tampines
indrakumara_,2013-03-17 12:56:00,0,0,Mewali ca “ @lucia_micha : Suksma nggih boss bedok yuhuu RT @indrakumara_ : Selamat ulang tahun ca lucia_micha sukses ya sist. ”,,@lucia_micha @indrakumara_,,313151835571630080,https://twitter.com/indrakumara_/status/313151835571630080,bedok mrt station,bedok
IamAlwi,2013-03-17 12:56:00,0,0,Didnt know frm yishun to bedok reservoir isjust 40mins journey. 969 then 22. Da sampai! Siang!,,,,313151918820163585,https://twitter.com/IamAlwi/status/313151918820163585,bedok mrt station,bedok
Cinogard,2013-03-17 12:56:00,0,0,CCL Cable Replacement: SMRT C830 [817] arriving Paya Lebar (Turnabout): http:// youtu.be/MFJrKG8jiU8?a via @YouTube,,@YouTube,,313151722396737537,https://twitter.com/Cinogard/status/313151722396737537,paya lebar mrt station,paya lebar
hfzskr,2013-03-17 12:56:00,0,0,@inahAB i ran till the sembawang campus. Then walked hm. Haha,,@inahAB,,313151837001904128,https://twitter.com/hfzskr/status/313151837001904128,sembawang mrt station,sembawang
taxiautofare,2013-03-17 12:56:00,0,0,Check Singapore fare from palm grove avenue to marymount mrt @http://www. taxiautofare.com !,,@http,,313151936801153024,https://twitter.com/taxiautofare/status/313151936801153024,marymount mrt station,marymount mrt
kaisouls,2013-03-17 12:56:00,0,0,Yay pasar malam in bukit batok near my house.,,,,313151831075344384,https://twitter.com/kaisouls/status/313151831075344384,bukit batok mrt station,bukit batok
taxiautofare,2013-03-17 12:56:00,0,0,Check Singapore fare from hougang mall to novena square @http://www. taxiautofare.com !,,@http,,313151914252591104,https://twitter.com/taxiautofare/status/313151914252591104,hougang mrt station,hougang
Mujaja_,2013-03-17 12:56:00,0,0,Inside car now. On our way to Pasir Ris .,,,,313151732240756736,https://twitter.com/Mujaja_/status/313151732240756736,pasir ris mrt station,pasir ris
heshire94,2013-03-17 12:56:00,1,0,Its raining???? DAMN MAN IM AT PASIR RIS ALAH,,,,313151955918798849,https://twitter.com/heshire94/status/313151955918798849,pasir ris mrt station,pasir ris
AMIRULLICA,2013-03-17 12:56:00,1,0,Niggas in jurong east,,,,313151764121661441,https://twitter.com/AMIRULLICA/status/313151764121661441,jurong east mrt station,jurong east
wisteriafae,2013-03-17 12:56:00,0,0,@seungtastic_ atleast you're not at bukit gombak,,@seungtastic_,,313151959161004032,https://twitter.com/wisteriafae/status/313151959161004032,bukit gombak mrt station,bukit gombak
nrlsydh_,2013-03-17 12:57:00,0,0,On my way to telok blangah heights for soccer,,,,313152037368000512,https://twitter.com/nrlsydh_/status/313152037368000512,telok blangah mrt station,telok blangah
FyqahSyafyqah,2013-03-17 12:57:00,0,0,@FadKent serious ?! i thought you stay at tamp. which part of bedok ?,,@FadKent,,313152183677906944,https://twitter.com/FyqahSyafyqah/status/313152183677906944,bedok mrt station,bedok
cheekygenny,2013-03-17 12:57:00,0,0,@Lance0Raiser Lol! Near aljunied ? O_O,,@Lance0Raiser,,313152022193004545,https://twitter.com/cheekygenny/status/313152022193004545,aljunied mrt station,aljunied
iamHoneyAngel15,2013-03-17 12:58:00,0,0,Off to Tampines . Thanks for the fun breakfast treat @olivernf7 http:// 4sq.com/15TxmTa,,@olivernf7,,313152280054599680,https://twitter.com/iamHoneyAngel15/status/313152280054599680,tampines mrt station,tampines
herdiyansah1,2013-03-17 12:58:00,0,0,Rumah santo kebakar parahhhhh RT @ryanhermwn : Tanah merah pak RT @hafizkazaam : Pulomas kebakaran ye?,,@ryanhermwn @hafizkazaam,,313152308110323712,https://twitter.com/herdiyansah1/status/313152308110323712,tanah merah mrt station,tanah merah
muralsSG,2013-03-17 12:59:00,0,0,"I posted 3 photos on Facebook in the album ""Art by the Quay @Clarke Quay Traders Market"" http:// fb.me/22TaI2mQM",,@Clarke,,313152534967644160,https://twitter.com/muralsSG/status/313152534967644160,clarke quay mrt station,clarke quay
naifasyaviera,2013-03-17 12:59:00,0,0,Ibu going out to Yishun ):,,,,313152679297826817,https://twitter.com/naifasyaviera/status/313152679297826817,yishun mrt station,yishun
fadzrilwolf,2013-03-17 12:59:00,0,0,@FyqahSyafyqah bedok south . You leeeh ?,,@FyqahSyafyqah,,313152556215963648,https://twitter.com/fadzrilwolf/status/313152556215963648,bedok mrt station,bedok
FyqahSyafyqah,2013-03-17 13:00:00,0,0,@FadKent jauh pe bedok south. i at bedok reservoir ><,,@FadKent,,313152753931268096,https://twitter.com/FyqahSyafyqah/status/313152753931268096,bedok mrt station,bedok
herdiyansah1,2013-03-17 13:00:00,0,0,Itu mah gang tikus RT @farhanprakoso5: hajiten gang alfa deket pasar boy @ryanhermwn Tanah merah pak RT @hafizkazaam : Pulomas kebakaran ye?,,@farhanprakoso5 @ryanhermwn @hafizkazaam,,313152716119605248,https://twitter.com/herdiyansah1/status/313152716119605248,tanah merah mrt station,tanah merah
fasttrackstatus,2013-03-17 13:00:00,0,0,punggol .,,,,313152942234533888,https://twitter.com/fasttrackstatus/status/313152942234533888,punggol mrt station,punggol
ChloeAllina,2013-03-17 13:00:00,0,1,Heading Ikea Tampines later with @KarinaCrystalli !!^^ can't resist their Lingonberry Tea and Smoke Salmon,,@KarinaCrystalli,,313152752261935104,https://twitter.com/ChloeAllina/status/313152752261935104,tampines mrt station,tampines
_bemystar,2013-03-17 13:00:00,0,1,Travelling from boon lay to paya lebar for church w my sissy! Love long rides w her :),,,,313152820268392448,https://twitter.com/_bemystar/status/313152820268392448,paya lebar mrt station,paya lebar
DarlingJJS,2013-03-17 13:00:00,0,0,Lunch duluuw.. (with Dayita at Burger King Changi Airport ) — http:// path.com/p/3qArvX,,,,313152898508939264,https://twitter.com/DarlingJJS/status/313152898508939264,changi airport mrt station,changi airport
dhilputra,2013-03-17 13:00:00,0,0,16 March 2013. Pasir Ris .Girls' Generation Like A Boss (GGLAB).BBQ.Pit 10. http:// instagr.am/p/W8jJ6FDbbI/,,,,313152799007461376,https://twitter.com/dhilputra/status/313152799007461376,pasir ris mrt station,pasir ris
