username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
jobs_singapore_,2013-04-28 02:54:00,0,0,"SG Recruiters Group Pte Ltd: Drafter / Kim Chuan Drive ( Tanjong Pagar , ) http:// jobs.as/d?j=2999405",,,,328220563287977984,https://twitter.com/jobs_singapore_/status/328220563287977984,tanjong pagar mrt station,tanjong pagar
jobs_singapore_,2013-04-28 02:54:00,0,0,"SG Recruiters Group Pte Ltd: Accounts Assistant / 5 days ( Tanjong Pagar , ) http:// jobs.as/d?j=2999406",,,,328220557009113089,https://twitter.com/jobs_singapore_/status/328220557009113089,tanjong pagar mrt station,tanjong pagar
p_fendi89,2013-04-28 02:54:00,0,0,TaNaH mErAh LoL..haha,,,,328220707962105856,https://twitter.com/p_fendi89/status/328220707962105856,tanah merah mrt station,tanah merah
ComSomo221,2013-04-28 02:54:00,0,0,مطار شانغي – Changi Airport – في سنغافورة يحصل على جائزة أفضل مطار لعام 2013. به روعة و واقعية تصميم وخدمات لا تعد! pic.twitter.com/ePZrnDvDCD,,,,328220668606951425,https://twitter.com/ComSomo221/status/328220668606951425,changi airport mrt station,changi airport
lurvelemontea,2013-04-28 02:55:00,0,0,Midnight dessert! Tai huey~~~ #beancurd #douhua #rochor http:// instagram.com/p/YnnY5xHD5F/,,,#beancurd #douhua #rochor,328220857115762688,https://twitter.com/lurvelemontea/status/328220857115762688,rochor mrt station,rochor
LTAsg,2013-04-28 02:56:00,0,0,Accident on PIE (towards Changi Airport ) before Simei Ave. Avoid lanes 1 and 2,,,,328221035264634880,https://twitter.com/LTAsg/status/328221035264634880,changi airport mrt station,changi airport
JillBromen,2013-04-28 02:56:00,0,0,I'm at Clarke Quay Riverside (Singapore) http:// 4sq.com/11LxYZB,,,,328221221546246144,https://twitter.com/JillBromen/status/328221221546246144,clarke quay mrt station,clarke quay
BenLimJY,2013-04-28 02:56:00,0,0,I'm at Multi Storey Carpark Pasir Ris http:// 4sq.com/186QEDG,,,,328221047943999488,https://twitter.com/BenLimJY/status/328221047943999488,pasir ris mrt station,pasir ris
ChindianBoboi,2013-04-28 02:57:00,0,0,Tomorrow drinking session maybe? Anyone? At Yishun .,,,,328221349090832384,https://twitter.com/ChindianBoboi/status/328221349090832384,yishun mrt station,yishun
Etong_tongtong,2013-04-28 03:02:00,0,0,""" @Matiokk : Minah rempit mana tah duk nampak kot tanah merah pakai ms merah naik scooter plat kdm. Ciss"" tweet tu untuk gua kan! Hahah budus",,@Matiokk,,328222724214386688,https://twitter.com/Etong_tongtong/status/328222724214386688,tanah merah mrt station,tanah merah
JeremyAYC,2013-04-28 03:02:00,0,0,Rochor Tauhuey http:// instagram.com/p/YnoNzAsSmz/,,,,328222637878816768,https://twitter.com/JeremyAYC/status/328222637878816768,rochor mrt station,rochor
KaiDaNatoral,2013-04-28 03:02:00,1,0,"At sembawang HANs now having some retard omelette. Halfway there, another hour back to timah",,,,328222674784501761,https://twitter.com/KaiDaNatoral/status/328222674784501761,sembawang mrt station,sembawang
AlvinPMD,2013-04-28 03:02:00,0,0,@JaslynBenjaminQ crazy come all the way to pasir ris to play badminton.,,@JaslynBenjaminQ,,328222540570959872,https://twitter.com/AlvinPMD/status/328222540570959872,pasir ris mrt station,pasir ris
aimifatin07,2013-04-28 03:03:00,0,0,"nie kt tanah merah lg..bus nie klu bhnti,bkan main lama jgak -.-",,,,328222921778671617,https://twitter.com/aimifatin07/status/328222921778671617,tanah merah mrt station,tanah merah
a_fiqin,2013-04-28 03:03:00,0,0,@Miranda___kerr Where ? Alamak I forget. The other day the said tampines primary but i dont knw confirm tak. Waiting for updates.,,@Miranda___kerr,,328222835766075393,https://twitter.com/a_fiqin/status/328222835766075393,tampines mrt station,tampines
dippingcolors,2013-04-28 03:04:00,0,0,"Hei Sushi, Ironman 3 and Rochor beancurd date with my baby dyamaori http:// instagram.com/p/YnoDF0xtm-/",,,,328223064884129792,https://twitter.com/dippingcolors/status/328223064884129792,rochor mrt station,rochor
_MuhdAlfian_,2013-04-28 03:04:00,0,1,Goin to bedok stadium later :),,,,328223068990361600,https://twitter.com/_MuhdAlfian_/status/328223068990361600,bedok mrt station,bedok
MatttYeo,2013-04-28 03:07:00,0,0,@wizwibehigh eppp buat ape je? tsk. tell her to come to tampines ok! hahaha,,@wizwibehigh,,328224017507024896,https://twitter.com/MatttYeo/status/328224017507024896,tampines mrt station,tampines
dabianfoo,2013-04-28 03:07:00,0,0,@Uraforclain lol .. He went there ? Eh .. Kallang ? O.o,,@Uraforclain,,328224007277146112,https://twitter.com/dabianfoo/status/328224007277146112,kallang mrt station,kallang
amseksafon,2013-04-28 03:07:00,0,0,SINGA NI DAH LAH SUSAH NAK KALAH DEKAT JALAN BESAR .,,,,328223981633155073,https://twitter.com/amseksafon/status/328223981633155073,jalan besar mrt station,jalan besar
hazxwani,2013-04-28 03:11:00,1,1,with @ikan_990 @aziz_snsd at bedok mac now,,@ikan_990 @aziz_snsd,,328224863280062464,https://twitter.com/hazxwani/status/328224863280062464,bedok mrt station,bedok
IrfanSbw,2013-04-28 03:11:00,1,0,@amirul1998 punggol,,@amirul1998,,328224821697728512,https://twitter.com/IrfanSbw/status/328224821697728512,punggol mrt station,punggol
giraffemilktea,2013-04-28 03:15:00,0,0,Pandan flan and lemon tart from tiong bahru bakery on friday! #latergram #tiongbahru #bakery http:// instagram.com/p/YnpmfvLpsJ/,,,#latergram #tiongbahru #bakery,328226018403942400,https://twitter.com/giraffemilktea/status/328226018403942400,tiong bahru mrt station,tiong bahru
giraffemilktea,2013-04-28 03:15:00,0,0,Photo: Pandan flan and lemon tart from tiong bahru bakery on friday! #latergram #tiongbahru #bakery http:// tmblr.co/Z25V1vjgGodg,,,#latergram #tiongbahru #bakery,328226027895668736,https://twitter.com/giraffemilktea/status/328226027895668736,tiong bahru mrt station,tiong bahru
noratwentyone,2013-04-28 03:15:00,0,0,We're still out! (@Spize Bedok ) http:// 4sq.com/Ycv6Xu,,@Spize,,328225823620472832,https://twitter.com/noratwentyone/status/328225823620472832,bedok mrt station,bedok
jL_Bedok,2013-04-28 03:16:00,0,0,I posted a new photo to Facebook http:// fb.me/2zUe1vxeD,,,,328226187476365312,https://twitter.com/jL_Bedok/status/328226187476365312,bedok mrt station,bedok
jL_Bedok,2013-04-28 03:16:00,0,0,I posted a new photo to Facebook http:// fb.me/1HneeZ1ly,,,,328226185706344448,https://twitter.com/jL_Bedok/status/328226185706344448,bedok mrt station,bedok
jL_Bedok,2013-04-28 03:16:00,0,0,I posted a new photo to Facebook http:// fb.me/LQKmgXLa,,,,328226183076519936,https://twitter.com/jL_Bedok/status/328226183076519936,bedok mrt station,bedok
jL_Bedok,2013-04-28 03:16:00,0,0,-snacks @Panan with Jordan Floyd Peralta and Gloryrose Dy after BS.,,@Panan,,328226182489329664,https://twitter.com/jL_Bedok/status/328226182489329664,bedok mrt station,bedok
Sg_Real_Estate,2013-04-28 03:17:00,0,0,"@hdbresale 3rm hdb telok blangah rise sale by owner $390k vto: Interested to buy, please only SMS 8357 7228 OR... http:// bit.ly/186UzRd",,@hdbresale,,328226500191088641,https://twitter.com/Sg_Real_Estate/status/328226500191088641,telok blangah mrt station,telok blangah
Spongezah,2013-04-28 03:17:00,0,0,@AchikProperty pasir ris tuh besar ngok. Pancing ngn sape,,@AchikProperty,,328226404015677441,https://twitter.com/Spongezah/status/328226404015677441,pasir ris mrt station,pasir ris
VINISEKWA,2013-04-28 03:19:00,0,0,At Clarke Quay . Bryan Yong's somewhere in the photo though... pic.twitter.com/oqGdgeJc0q,,,,328226958221656065,https://twitter.com/VINISEKWA/status/328226958221656065,clarke quay mrt station,clarke quay
PunieBao,2013-04-28 03:20:00,0,0,Anyone wanna eat now at bedok ?,,,,328227174542888961,https://twitter.com/PunieBao/status/328227174542888961,bedok mrt station,bedok
njlx_,2013-04-28 03:20:00,1,1,@OhmyJBeebs 4 WHEELS SUA. I AT JURONG YOU STILL AT TAMPINES . HAHAHAH,,@OhmyJBeebs,,328227155710455811,https://twitter.com/njlx_/status/328227155710455811,tampines mrt station,tampines
singapore_star,2013-04-28 03:21:00,0,0,A dengue poster along Toa Payoh Lorong 2. The year-round campaign against the worsening epidemic starts tomorrow ... http:// tf.to/aZCgt,,,,328227537761210368,https://twitter.com/singapore_star/status/328227537761210368,toa payoh mrt station,toa payoh
_LOUIStjh,2013-04-28 03:22:00,0,0,Back 2hrs ago... (@Block 208 Jurong East Street 21) http:// 4sq.com/14Zln9R,,@Block,,328227737338785792,https://twitter.com/_LOUIStjh/status/328227737338785792,jurong east mrt station,jurong east
96isk,2013-04-28 03:24:00,0,0,You stay in Singapore? me to :D wanna play parkour map with me i stay at Ang Mo Kio ( @YouTube http:// youtu.be/RmhB2Uw-5mk?a ),,@YouTube,,328228214684151808,https://twitter.com/96isk/status/328228214684151808,ang mo kio mrt station,ang mo kio
OohYoNameTati,2013-04-28 03:24:00,0,0,I hate catching traffic right before the Caldecott tunnels!,,,,328228253347217409,https://twitter.com/OohYoNameTati/status/328228253347217409,caldescott mrt station,caldescott
HazelCrapon,2013-04-28 03:24:00,0,0,@CherylAdorablee I at raffles place may bank building! Meet where?,,@CherylAdorablee,,328228128306638848,https://twitter.com/HazelCrapon/status/328228128306638848,raffles place mrt station,raffles place
FariDjAshBurn_,2013-04-28 03:25:00,0,0,@SANDRAATAY HAIYO ! TAMP SEC REALLY NEVER DISAPPOINTS ME ONE SIA . HAHAHA BEDOK NORTH.. HAISSSS,,@SANDRAATAY,,328228354673242112,https://twitter.com/FariDjAshBurn_/status/328228354673242112,bedok mrt station,bedok
deanacavallari,2013-04-28 03:25:00,0,0,Impromptu night out with the boys. N of all places they decided to chill at Clarke Quay . Temptations everywhere... Omg.,,,,328228380266864643,https://twitter.com/deanacavallari/status/328228380266864643,clarke quay mrt station,clarke quay
yeohyc,2013-04-28 03:26:00,0,0,@FansOfChangi : #Singapore #Changi #Airport should have seats like these @Airport_FRA !! @Terminal 2 http:// instagram.com/p/YnqntrIaXh/,,@FansOfChangi @Airport_FRA @Terminal,#Singapore #Changi #Airport,328228726531825664,https://twitter.com/yeohyc/status/328228726531825664,changi airport mrt station,changi airport
autoblog4me,2013-04-28 03:26:00,0,0,".90 for ONE (1) Steam Buddy Portable Handheld Steam Iron (worth .90), self-collect at Tampines 1. Buy TWO (2) ... http:// bit.ly/12zZXvn",,,,328228783603712001,https://twitter.com/autoblog4me/status/328228783603712001,tampines mrt station,tampines
Thao_Bartosh,2013-04-28 03:26:00,0,0,".90 for ONE (1) Steam Buddy Portable Handheld Steam Iron (worth .90), self-collect at Tampines 1. Buy TWO (2) ... http:// bit.ly/12zZXvn",,,,328228781187805185,https://twitter.com/Thao_Bartosh/status/328228781187805185,tampines mrt station,tampines
Twter100,2013-04-28 03:26:00,0,0,".90 for ONE (1) Steam Buddy Portable Handheld Steam Iron (worth .90), self-collect at Tampines 1. Buy TWO (2) ... http:// bit.ly/12zZXvn",,,,328228786111926273,https://twitter.com/Twter100/status/328228786111926273,tampines mrt station,tampines
RNFZAI,2013-04-28 03:27:00,0,0,At Simei now. Nak mandi then go back JB. Haissss. Shall just sleep at JB tonight.,,,,328228868236402688,https://twitter.com/RNFZAI/status/328228868236402688,simei mrt station,simei
elfinpjy,2013-04-28 03:28:00,0,0,HAHHAHAHAHHA RT @VINISEKWA : At Clarke Quay . Bryan Yong's somewhere in the photo though... pic.twitter.com/ZNkOKzRvm5,,@VINISEKWA,,328229264149323776,https://twitter.com/elfinpjy/status/328229264149323776,clarke quay mrt station,clarke quay
HENNYTHANGzXXL,2013-04-28 03:28:00,0,0,That's all day until that new tunnel opens up “ @OohYoNameTati : I hate catching traffic right before the Caldecott tunnels!”,,@OohYoNameTati,,328229178447118336,https://twitter.com/HENNYTHANGzXXL/status/328229178447118336,caldescott mrt station,caldescott
ben_neo,2013-04-28 03:31:00,0,0,"I'm at Ben's World Of Legendary ☆★☆ (Singapore, Tampines ) http:// 4sq.com/Y4H2s4",,,,328229867478999040,https://twitter.com/ben_neo/status/328229867478999040,tampines mrt station,tampines
perpetualfunk,2013-04-28 03:31:00,0,0,@Roopert new takeaway pizza joint at Paya Lebar - 2 for $23 http:// ieatishootipost.sg/2013/04/napoli zz-pizza-italian-style-takeaway.html …,,@Roopert,,328230024790556673,https://twitter.com/perpetualfunk/status/328230024790556673,paya lebar mrt station,paya lebar
mandylouwho,2013-04-28 03:32:00,0,0,"Yes, more work... (@Caldecott Tunnel) http:// 4sq.com/14tHzIN",,@Caldecott,,328230190603964416,https://twitter.com/mandylouwho/status/328230190603964416,caldescott mrt station,caldescott
_JustDamien_,2013-04-28 03:33:00,0,0,Damn jealous sia Darrel say he saw SGS.Halleluyar at hougang ave 8 mac he going take picture later !!,,,,328230560927457281,https://twitter.com/_JustDamien_/status/328230560927457281,hougang mrt station,hougang
JayJayPUNK,2013-04-28 03:35:00,0,0,Cabbed back to Bedok ...,,,,328230929950720000,https://twitter.com/JayJayPUNK/status/328230929950720000,bedok mrt station,bedok
AhtoppMP,2013-04-28 03:35:00,1,0,@Yahyabinamran I had to go simei la. My father bring me there,,@Yahyabinamran,,328230958451007489,https://twitter.com/AhtoppMP/status/328230958451007489,simei mrt station,simei
NgMingWei,2013-04-28 03:36:00,0,0,I'm at Yishun / Seletar Dam (Singapore) w/ 2 others http:// 4sq.com/14Zn3jI,,,,328231236885692416,https://twitter.com/NgMingWei/status/328231236885692416,yishun mrt station,yishun
dicksonhsc,2013-04-28 03:37:00,0,0,Amk ave towards Serangoon north road block,,,,328231343672655874,https://twitter.com/dicksonhsc/status/328231343672655874,serangoon mrt station,serangoon
taufeek28,2013-04-28 03:41:00,0,0,Punggol Nasi Lemak,,,,328232369612001280,https://twitter.com/taufeek28/status/328232369612001280,punggol mrt station,punggol
QIANscarlett,2013-04-28 03:42:00,0,0,I'm at Yishun / Seletar Dam (Singapore) w/ 3 others http:// 4sq.com/Ycy7qw,,,,328232669144035328,https://twitter.com/QIANscarlett/status/328232669144035328,yishun mrt station,yishun
Weatheriocom,2013-04-28 03:43:00,0,0,"Actual weather in Paya Lebar : 27°C, Mist - http://www. weatherio.com/singapore/paya -lebar … #weather #Paya #Lebar #Singapore",,,#weather #Paya #Lebar #Singapore,328232840955297792,https://twitter.com/Weatheriocom/status/328232840955297792,paya lebar mrt station,paya lebar
jhengvee,2013-04-28 03:44:00,0,0,Another farewell...:-( @Blk 230 Choa Chu Kang Central http:// instagram.com/p/Yns85ck2Up/,,@Blk,,328233302970490880,https://twitter.com/jhengvee/status/328233302970490880,choa chu kang mrt station,choa chu kang
alex_caldecott,2013-04-28 03:45:00,0,0,Interesting day getting threatened at work by a customer @DaaveJH,,@DaaveJH,,328233573968658434,https://twitter.com/alex_caldecott/status/328233573968658434,caldescott mrt station,caldescott
ADSBOX_Jason,2013-04-28 03:46:00,0,0,Part Time Server needed! (Full Time Position available as well!) - Clarke Quay (Liang Court) - Flexible schedule... http:// fb.me/2qKDduoLo,,,,328233734077816832,https://twitter.com/ADSBOX_Jason/status/328233734077816832,clarke quay mrt station,clarke quay
feistyfique,2013-04-28 03:47:00,0,0,Imma mother father gentleman at K bar Clarke Quay . pic.twitter.com/7a9cL4Nz0C,,,,328234060247867393,https://twitter.com/feistyfique/status/328234060247867393,clarke quay mrt station,clarke quay
IreneGarsha,2013-04-28 03:48:00,0,0,Still here @Changi airport! Shit! From 1:30 nagging 5:15 am departure namin! Hay nako Cebu pacific.....,,@Changi,,328234234403774464,https://twitter.com/IreneGarsha/status/328234234403774464,changi airport mrt station,changi airport
ahmstreet,2013-04-28 03:49:00,0,0,Pasirris Got too many weird sound..,,,,328234527820496897,https://twitter.com/ahmstreet/status/328234527820496897,pasir ris mrt station,pasir ris
ahmstreet,2013-04-28 03:49:00,0,0,Old tampines now,,,,328234553300885505,https://twitter.com/ahmstreet/status/328234553300885505,tampines mrt station,tampines
screwyoucxnt,2013-04-28 03:52:00,0,0,Near Marina Bay MRT station.,,,,328235290328170496,https://twitter.com/screwyoucxnt/status/328235290328170496,marina bay mrt station,marina bay mrt
enzoticaaa,2013-04-28 03:56:00,0,0,@Sgboy01 damn! Tmr might not be able to. Sending my baby for grooming at serangoon north in late afternoon.,,@Sgboy01,,328236242581983232,https://twitter.com/enzoticaaa/status/328236242581983232,serangoon mrt station,serangoon
mhdhijrisamad,2013-04-28 03:57:00,0,0,At bukit batok now..,,,,328236376497721345,https://twitter.com/mhdhijrisamad/status/328236376497721345,bukit batok mrt station,bukit batok
screwyoucxnt,2013-04-28 03:58:00,0,0,"Someone nice,please come Marina Bay MRT station and hand me a portable charger. Pleaseeee",,,,328236664075984896,https://twitter.com/screwyoucxnt/status/328236664075984896,marina bay mrt station,marina bay mrt
yishun,2013-04-28 04:03:00,0,0,@_Gkmy go clementi mall de!!,,@_Gkmy,,328238113132539904,https://twitter.com/yishun/status/328238113132539904,yishun mrt station,yishun
Shah_rome97,2013-04-28 04:05:00,0,0,jog from marsiling to mandai and back again... fuhhh so damn tired... #jogged #from #heaven #to #hell … http:// instagram.com/p/YnvCieuhCz/,,,#jogged #from #heaven #to #hell,328238615308152832,https://twitter.com/Shah_rome97/status/328238615308152832,marsiling mrt station,marsiling
AsCloseToMyLips,2013-04-28 04:06:00,0,0,"Asik ITE SIMEI jer . Dh eh enough fr me . Due2 aku dpt , due ite simei , due2 jantan mcm sial . So ya no more . Ahhaa",,,,328238864575651841,https://twitter.com/AsCloseToMyLips/status/328238864575651841,simei mrt station,simei
