username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
RELATANAHMERAH,2013-05-02 12:43:00,5,0,skuad RELAVANGERS TANAH MERAH https://www. facebook.com/media/set/?set =a.271354719667741.1073741828.100003796464171&type=3 … @KP_RELA @relamalaysia @PRNKELANTAN @AIZAMDAUD_RD @HishammuddinH2O,,@KP_RELA @relamalaysia @PRNKELANTAN @AIZAMDAUD_RD @HishammuddinH2O,,329818478129328129,https://twitter.com/RELATANAHMERAH/status/329818478129328129,tanah merah mrt station,tanah merah
adityajuliaw,2013-05-02 12:43:00,0,0,"Tuhan tolong dengarkan nyanyian pinggir jalan, malam di bawah tanah di langit ada merah , menuju satu arah......",,,,329818472450232320,https://twitter.com/adityajuliaw/status/329818472450232320,tanah merah mrt station,tanah merah
NormanSlumber,2013-05-02 12:43:00,6,0,"Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,,,329818301452668928,https://twitter.com/NormanSlumber/status/329818301452668928,tanah merah mrt station,tanah merah
titatutu,2013-05-02 12:43:00,0,0,"@Nopxxx rucksack yg hongkong street deket MRT clarke quay, nyebrang jalan sitik. nek yg temple street deket MRT chinatown .",,@Nopxxx,,329818495330181120,https://twitter.com/titatutu/status/329818495330181120,chinatown mrt station,chinatown mrt
AbnormalHuman,2013-05-02 12:44:00,0,0,@RVWJ sian. I want eat and go hougang mall,,@RVWJ,,329818669465088001,https://twitter.com/AbnormalHuman/status/329818669465088001,hougang mrt station,hougang
JustArdie,2013-05-02 12:44:00,0,0,"“@Singasik: Hi guys, apa yang akan kamu lakukan kalau saat ini sedang berada di Clarke Quay ?"" | Liat waitresses di Hooters... ;)",,@Singasik,,329818609905983488,https://twitter.com/JustArdie/status/329818609905983488,clarke quay mrt station,clarke quay
stcltan,2013-05-02 12:44:00,0,0,"Alas, my turn at this pool! (^_^) #isaythisislife #outnabt @SAFRA Toa Payoh http:// instagram.com/p/Yy9-ary3eM/",,@SAFRA,#isaythisislife #outnabt,329818674884116480,https://twitter.com/stcltan/status/329818674884116480,toa payoh mrt station,toa payoh
itsmejini,2013-05-02 12:45:00,0,0,first.. yishun to tampines . Now tampines to clementi.. Later clementi to yishun #notlifecycle #todayscircle,,,#notlifecycle #todayscircle,329818938756186112,https://twitter.com/itsmejini/status/329818938756186112,tampines mrt station,tampines
NAVERGALLERY,2013-05-02 12:45:00,0,0,ウィリアム・ケントリッジ/William Kentridge 作品画像コレクション http:// matome.naver.jp/odai/212979075 2897888301 …,,,,329818816819392513,https://twitter.com/NAVERGALLERY/status/329818816819392513,kent ridge mrt station,kent ridge
MadayBng,2013-05-02 12:45:00,2,0,Now heading to née soon camp for range..then to sembawang for a night.range again at pasir laba camp first thing in the morning.,,,,329818972646166530,https://twitter.com/MadayBng/status/329818972646166530,sembawang mrt station,sembawang
Y3LLOWCXRD,2013-05-02 12:46:00,0,0,Ite simei dah mendak...,,,,329819261189095424,https://twitter.com/Y3LLOWCXRD/status/329819261189095424,simei mrt station,simei
TheeMaxRock,2013-05-02 12:48:00,1,0,At bedok inter with @FykaahArushido now ! Going home,,@FykaahArushido,,329819639574040576,https://twitter.com/TheeMaxRock/status/329819639574040576,bedok mrt station,bedok
ridwangemboel,2013-05-02 12:48:00,0,0,"Tanah merah .RT"" @pakaballisi_ : #GuruKeren suka makan nasi campur....?""",,@pakaballisi_,#GuruKeren,329819727016906752,https://twitter.com/ridwangemboel/status/329819727016906752,tanah merah mrt station,tanah merah
BeatitudeW2,2013-05-02 12:48:00,0,0,Don't know if I should go siglap to study hmm,,,,329819577250885632,https://twitter.com/BeatitudeW2/status/329819577250885632,siglap mrt station,siglap
Y3LLOWCXRD,2013-05-02 12:48:00,0,0,“@nomhaysmi: “ @Y3LLOWCXRD : Ite simei dah mendak...” chey abg abg 4th year” diam la peng side,,@nomhaysmi @Y3LLOWCXRD,,329819606585843713,https://twitter.com/Y3LLOWCXRD/status/329819606585843713,simei mrt station,simei
D35tonOw,2013-05-02 12:49:00,0,0,@Janiceparadise @5ilv35t3r silver go Tampines mall mac,,@Janiceparadise @5ilv35t3r,,329820032655847425,https://twitter.com/D35tonOw/status/329820032655847425,tampines mrt station,tampines
stompsingapore,2013-05-02 12:50:00,0,0,Oil drums left to collect water in Toa Payoh may breed mosquitoes http:// bit.ly/ZorZXD http:// twitpic.com/cni48k,,,,329820064079544320,https://twitter.com/stompsingapore/status/329820064079544320,toa payoh mrt station,toa payoh
CikNorHidayah,2013-05-02 12:50:00,3,0,RT @RELATANAHMERAH : skuad cakna rela tanah merah 1.. @KP_RELA @relamalaysia @PRNKELANTAN @AIZAMDAUD_RD pic.twitter.com/qUXTmGjffu,,@RELATANAHMERAH @KP_RELA @relamalaysia @PRNKELANTAN @AIZAMDAUD_RD,,329820065438523392,https://twitter.com/CikNorHidayah/status/329820065438523392,tanah merah mrt station,tanah merah
D35tonOw,2013-05-02 12:50:00,0,0,Saw Silvester at Tampines mall Mac!!!,,,,329820217700130817,https://twitter.com/D35tonOw/status/329820217700130817,tampines mrt station,tampines
news_singapore,2013-05-02 12:51:00,0,0,(Y!) Tanjong Pagar : The next new hotspot http:// bit.ly/14YEnFk,,,,329820499565760512,https://twitter.com/news_singapore/status/329820499565760512,tanjong pagar mrt station,tanjong pagar
Dwie_76ban,2013-05-02 12:51:00,0,0,"RT @rinnaartsyah : sehat bedok , au apa kbar d sna?",,@rinnaartsyah,,329820521241931777,https://twitter.com/Dwie_76ban/status/329820521241931777,bedok mrt station,bedok
SyazwaniJaffari,2013-05-02 12:51:00,0,0,See you Youths later at Madrasah Aljunied ! In Shaa Allah! ^_^ #KelasSyamail #ComeAsYouAre http:// instagram.com/p/Yy-zR-gpRc/,,,#KelasSyamail #ComeAsYouAre,329820533606727680,https://twitter.com/SyazwaniJaffari/status/329820533606727680,aljunied mrt station,aljunied
annachoomh,2013-05-02 12:51:00,0,0,I'm at Hougang Mall Library http:// 4sq.com/161rqKC,,,,329820536530161665,https://twitter.com/annachoomh/status/329820536530161665,hougang mrt station,hougang
rivandy1195,2013-05-02 12:51:00,0,0,Changi Airport for 4 hours... ==',,,,329820321714679809,https://twitter.com/rivandy1195/status/329820321714679809,changi airport mrt station,changi airport
Sgadsonline,2013-05-02 12:52:00,0,0,Ground Floor ! Act Fast 202 BUKIT BATOK http://www. sgadsonline.com/viewdetail_691 905.html …,,,,329820630490939392,https://twitter.com/Sgadsonline/status/329820630490939392,bukit batok mrt station,bukit batok
sthappenings,2013-05-02 12:52:00,6,1,Fancy a Philly cheesesteak for lunch? How about heading to Yellow Submarines at Toa Payoh Central for a sub? More details in the App!,,,,329820756718522368,https://twitter.com/sthappenings/status/329820756718522368,toa payoh mrt station,toa payoh
ebenhaeser,2013-05-02 12:53:00,0,0,Changi airport ...,,,,329820932329836544,https://twitter.com/ebenhaeser/status/329820932329836544,changi airport mrt station,changi airport
imatrappedqueen,2013-05-02 12:53:00,0,2,"Going NUH tmrw morning for contract signing, collection of uniform and medical check up at tanjong pagar .. After that its merlion time..",,,,329820846849945600,https://twitter.com/imatrappedqueen/status/329820846849945600,tanjong pagar mrt station,tanjong pagar
jelundberg,2013-05-02 12:54:00,0,0,"A big thank you to the principals, teachers & students of Chatsworth Bedok and PCF Jalan Kayu for inviting me as a storyteller this week!",,,,329821049032163330,https://twitter.com/jelundberg/status/329821049032163330,bedok mrt station,bedok
jessienjx,2013-05-02 12:54:00,0,0,@QtSng zzz. I wear that dress very cute also. Stfu. You come Simei la.,,@QtSng,,329821063800295424,https://twitter.com/jessienjx/status/329821063800295424,simei mrt station,simei
syvzwanaiden,2013-05-02 12:54:00,0,0,rindu ite simei hahahahahaha,,,,329821180024459264,https://twitter.com/syvzwanaiden/status/329821180024459264,simei mrt station,simei
asykal,2013-05-02 12:54:00,0,0,Time to meet: 1PM at Vivocity. Current Location: Bukit Batok . Im so screwed.,,,,329821074869071874,https://twitter.com/asykal/status/329821074869071874,bukit batok mrt station,bukit batok
JigokuShoujo95,2013-05-02 12:54:00,0,0,"@Yu_Zhen_95 u eat at toa payoh ar? Hahas i tot tampines XD ohya hor, mash potato!! nvm la, i no energy move, need you to carry mi",,@Yu_Zhen_95,,329821083236700160,https://twitter.com/JigokuShoujo95/status/329821083236700160,tampines mrt station,tampines
anikijunior_,2013-05-02 12:55:00,0,0,@ChanelTanSF @RamdanAziz1 kite tggl yishun lah.. haha.. dan nyet kt umah ku tao..,,@ChanelTanSF @RamdanAziz1,,329821339634520064,https://twitter.com/anikijunior_/status/329821339634520064,yishun mrt station,yishun
dearfazzy,2013-05-02 12:55:00,1,0,“@yovrfvxkingdvck: rindu ite simei hahahahahaha”,,@yovrfvxkingdvck,,329821462229831681,https://twitter.com/dearfazzy/status/329821462229831681,simei mrt station,simei
IrahSyamirah,2013-05-02 12:55:00,1,0,@AdyZuhairi Ady Lol ? Ady Bile kau Pergi Bedok Green Primary ?,,@AdyZuhairi,,329821442294304768,https://twitter.com/IrahSyamirah/status/329821442294304768,bedok mrt station,bedok
Ashuralala,2013-05-02 12:56:00,0,0,waiting for babymok at yishun platform thn pff to jurong,,,,329821670552530944,https://twitter.com/Ashuralala/status/329821670552530944,yishun mrt station,yishun
housepearl,2013-05-02 12:56:00,0,0,#nofilter also very nice. #changiairport http:// instagram.com/p/Yy_YkRn7KG/,,,#nofilter #changiairport,329821753226432514,https://twitter.com/housepearl/status/329821753226432514,changi airport mrt station,changi airport
Aqilllllll,2013-05-02 12:57:00,0,0,"@Bar_Hilly Mrt to yishun , naik shuttle bus",,@Bar_Hilly,,329821853222838273,https://twitter.com/Aqilllllll/status/329821853222838273,yishun mrt station,yishun
emmaxzxz,2013-05-02 12:58:00,0,0,I'm at Bus Stop 08057 ( Dhoby Ghaut Stn) (Singapore) http:// 4sq.com/11DMz7U,,,,329822274964320256,https://twitter.com/emmaxzxz/status/329822274964320256,dhoby ghaut mrt station,dhoby ghaut
MalcolmSunny,2013-05-02 12:59:00,0,0,@hellomrstan Want to bring your ah boy and go see Tulips at Gardens by the Bay tomorrow? 5-8pm,,@hellomrstan,,329822394120282112,https://twitter.com/MalcolmSunny/status/329822394120282112,gardens by the bay mrt station,gardens by the bay
st3phanieloh,2013-05-02 12:59:00,0,0,@Minsera @propertyofkebin lol coz b4 that she tot Bukit Batok in the east I already sian half lol,,@Minsera @propertyofkebin,,329822394866880512,https://twitter.com/st3phanieloh/status/329822394866880512,bukit batok mrt station,bukit batok
xiangrongg_,2013-05-02 12:59:00,0,0,Going tampines,,,,329822367998156800,https://twitter.com/xiangrongg_/status/329822367998156800,tampines mrt station,tampines
jlkk_,2013-05-02 12:59:00,0,0,On my way to bukit batok . applying for license.,,,,329822332766023680,https://twitter.com/jlkk_/status/329822332766023680,bukit batok mrt station,bukit batok
rizwan_allu8,2013-05-02 12:59:00,0,0,Hougang geylang hougang geylang hougang geylang.. #inget jaman2 norak,,,#inget,329822387342286848,https://twitter.com/rizwan_allu8/status/329822387342286848,hougang mrt station,hougang
Jeffy_Ooi,2013-05-02 13:00:00,0,0,I'm at Ang Mo Kio MRT Station (NS16) - @smrt_singapore (Singapore) w/ 2 others http:// 4sq.com/11X7JPT,,@smrt_singapore,,329822747947565056,https://twitter.com/Jeffy_Ooi/status/329822747947565056,ang mo kio mrt station,ang mo kio
AbnormalHuman,2013-05-02 13:00:00,0,0,@GohIsaac @RVWJ Punggol cc,,@GohIsaac @RVWJ,,329822734102175744,https://twitter.com/AbnormalHuman/status/329822734102175744,punggol mrt station,punggol
NasuNasuu,2013-05-02 13:01:00,0,0,Sembawang park still under renovation? Yes? No?,,,,329822976600047616,https://twitter.com/NasuNasuu/status/329822976600047616,sembawang mrt station,sembawang
xindihuang_,2013-05-02 13:01:00,1,0,@Greyyyson @simpleismystyle Wtf i at amk eh. Meet at novena mrt bahh.. Velo city de bus stop at 2. I will be late /: Kim i will call you.,,@Greyyyson @simpleismystyle,,329822956870049792,https://twitter.com/xindihuang_/status/329822956870049792,novena mrt station,novena mrt
ridatriani30,2013-05-02 13:01:00,0,0,"Selamat tinggal tanah merah , selamat datang tanah hitaam ҉(‾▿‾)҉",,,,329822940982018048,https://twitter.com/ridatriani30/status/329822940982018048,tanah merah mrt station,tanah merah
dudutheblackone,2013-05-02 13:02:00,0,0,Love da wind. Anyone from yishun 433?,,,,329823215167873024,https://twitter.com/dudutheblackone/status/329823215167873024,yishun mrt station,yishun
Aiman_11_,2013-05-02 13:02:00,0,0,"Yes i so happy than my physiology said than,i fit for my semi-final game vs serangoon csc.",,,,329823191763660800,https://twitter.com/Aiman_11_/status/329823191763660800,serangoon mrt station,serangoon
hurairahady,2013-05-02 13:02:00,0,0,DIARI KEMPEN DUN TELOK AYER TAWAR 2/05/2013 12.30 TGHARI JEMPUTAN KENDURI RAKYAT PDM TELOK AIR TAWAR.RUMAH MAK... http:// fb.me/2AuwwtvUZ,,,,329823091666583553,https://twitter.com/hurairahady/status/329823091666583553,telok ayer mrt station,telok ayer
haoportraits,2013-05-02 13:02:00,0,0,"So I slept all the way to pasir ris , now need go back Tampines.",,,,329823094942351360,https://twitter.com/haoportraits/status/329823094942351360,pasir ris mrt station,pasir ris
rmdhan_glang,2013-05-02 13:02:00,0,0,Alhamdulilah sampe di Changi Airport lagi :),,,,329823156594409473,https://twitter.com/rmdhan_glang/status/329823156594409473,changi airport mrt station,changi airport
patginting,2013-05-02 13:02:00,0,0,"Selamat bersenang-senang ma men! God's grace! "" @ebenhaeser : Changi airport ...""",,@ebenhaeser,,329823136671473665,https://twitter.com/patginting/status/329823136671473665,changi airport mrt station,changi airport
ehhhline,2013-05-02 13:02:00,0,0,@shirlynnyang @geniuspoh @znge @llinggs not tues. I know if wed we can go a bar at clarkequay called shuffle. The band not bad..,,@shirlynnyang @geniuspoh @znge @llinggs,,329823128685527041,https://twitter.com/ehhhline/status/329823128685527041,clarke quay mrt station,clarke quay
HasbyAhmadiy,2013-05-02 13:03:00,0,0,@Aqil_AbdAllah Tampines hujan tak?? Hopefully hujan..,,@Aqil_AbdAllah,,329823411079622656,https://twitter.com/HasbyAhmadiy/status/329823411079622656,tampines mrt station,tampines
EugeneWearBoxer,2013-05-02 13:03:00,0,0,I'm at 505 Sembawang Minced Meat Noodle http:// 4sq.com/15aWNTN,,,,329823558610063360,https://twitter.com/EugeneWearBoxer/status/329823558610063360,sembawang mrt station,sembawang
HeyIAmQayyum,2013-05-02 13:04:00,0,0,Boarded & recorded a C151A LTE Train Set 509/510 from Kallang to Aljunied . Plus LTA Make It Right For A Better Ride Window Advert.,,,,329823721537806336,https://twitter.com/HeyIAmQayyum/status/329823721537806336,aljunied mrt station,aljunied
Sg_Real_Estate,2013-05-02 13:05:00,0,0,"@hdbresale Blk 475 Sembawang , 5 room for Sale !!! Near MRT: !!Blk 475 Sembawang , 5 room for Sale !!! Near MR... http:// bit.ly/12YLxoR",,@hdbresale,,329824033229123585,https://twitter.com/Sg_Real_Estate/status/329824033229123585,sembawang mrt station,sembawang
Sg_Real_Estate,2013-05-02 13:05:00,0,0,"@hdbresale COV = $10k Only, 5 room near SengKang MRT , Renovated nice unit !!!: !!!COV = $10k Only, 5 room near... http:// bit.ly/ZYcM4m",,@hdbresale,,329824030993571840,https://twitter.com/Sg_Real_Estate/status/329824030993571840,sengkang mrt station,sengkang mrt
haoportraits,2013-05-02 13:05:00,0,0,"Okay now it starts to move, Tampines here I come!",,,,329824054309683200,https://twitter.com/haoportraits/status/329824054309683200,tampines mrt station,tampines
HeyIAmQayyum,2013-05-02 13:06:00,0,0,"Just met my TKSS Junior, Shahril, at Kallang MRT. He seems to be like okay to me. But hack care, still a friend.",,,,329824279233437696,https://twitter.com/HeyIAmQayyum/status/329824279233437696,kallang mrt station,kallang
mrpaleehin,2013-05-02 13:06:00,0,0,So asykal RT @asykal : Time to meet: 1PM at Vivocity. Current Location: Bukit Batok .Im so screwed.,,@asykal,,329824225147895808,https://twitter.com/mrpaleehin/status/329824225147895808,bukit batok mrt station,bukit batok
Elvira_Ho,2013-05-02 13:06:00,0,0,I'm at Terminal 1 Changi Airport Transit w/ 2 others http:// 4sq.com/11ZhwDV,,,,329824136010534913,https://twitter.com/Elvira_Ho/status/329824136010534913,changi airport mrt station,changi airport
Fyxxn_,2013-05-02 13:07:00,0,0,"Google knows best xD"" @NasuNasuu : Sembawang park still under renovation? Yes? No?""",,@NasuNasuu,,329824468543340544,https://twitter.com/Fyxxn_/status/329824468543340544,sembawang mrt station,sembawang
happymattyz,2013-05-02 13:09:00,0,0,Saturday train from pasir ris to jurong? Hmm... so early >:,,,,329824970416984064,https://twitter.com/happymattyz/status/329824970416984064,pasir ris mrt station,pasir ris
pflegerr_,2013-05-02 13:09:00,0,0,"guri estranho do face : oi amor curte ? ~ link da foto~ eu : não sou tuas nega p ti vim me chamar de amor e não vou curtir,2bj",,,,329824994953666560,https://twitter.com/pflegerr_/status/329824994953666560,tuas link mrt station,tuas link
meemclothings,2013-05-02 13:09:00,0,0,today's class reminder : changed venue to madr aljunied :) http:// instagram.com/p/YzA5F1rrou/,,,,329824990256054273,https://twitter.com/meemclothings/status/329824990256054273,aljunied mrt station,aljunied
TutiElisha_,2013-05-02 13:09:00,0,0,Inside bus 74 now heading to hougang mall meeting my qtpie @EMELDAAWESOME & @nurainikarim_,,@EMELDAAWESOME @nurainikarim_,,329824838896218113,https://twitter.com/TutiElisha_/status/329824838896218113,hougang mrt station,hougang
kyannting,2013-05-02 13:09:00,0,0,@limyilian mine is at Tampines . Damn good :) wan come tgt ?,,@limyilian,,329825004164349952,https://twitter.com/kyannting/status/329825004164349952,tampines mrt station,tampines
LiyanaRyleigh,2013-05-02 13:11:00,1,0,@that_auraGold hahaha chill la . Its either amk or simei .,,@that_auraGold,,329825384642256896,https://twitter.com/LiyanaRyleigh/status/329825384642256896,simei mrt station,simei
Skxddy,2013-05-02 13:11:00,0,0,Just takrn my lunch at yishun ....,,,,329825505035554817,https://twitter.com/Skxddy/status/329825505035554817,yishun mrt station,yishun
