username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
bittervan,2013-03-26 00:43:00,0,0,bbq @SAF Yacht Club ( Tanah Merah Clubhouse) http:// instagram.com/p/XSaCaqwgWc/,,@SAF,,316228824696225793,https://twitter.com/bittervan/status/316228824696225793,tanah merah mrt station,tanah merah
zhuohongcai,2013-03-26 00:43:00,0,0,I'm at Blk 643 Ang Mo Kio Avenue 5 (Singapore) http:// 4sq.com/14pSq5Z,,,,316228892664934401,https://twitter.com/zhuohongcai/status/316228892664934401,ang mo kio mrt station,ang mo kio
LixinKezella,2013-03-26 00:43:00,1,0,Craving for bedok /bugis chui kueh.,,,,316228804660051968,https://twitter.com/LixinKezella/status/316228804660051968,bedok mrt station,bedok
KpopVocab,2013-03-26 00:43:00,0,0,@JungHee2707 okay for me~ I'll be going to Tanjong Pagar on some days :),,@JungHee2707,,316228936935825410,https://twitter.com/KpopVocab/status/316228936935825410,tanjong pagar mrt station,tanjong pagar
SgLike,2013-03-26 00:44:00,0,0,Listing: Places to Go. Bukit Panjang Gospel Chapel http:// bit.ly/16d4tS1,,,,316229177537867776,https://twitter.com/SgLike/status/316229177537867776,bukit panjang mrt station,bukit panjang
danceyiqi,2013-03-26 00:44:00,0,0,@crystalicmy when can u cfm if u're going? ;; cos if you're not i might have to go to my friend's uni at upper Thomson to get orz,,@crystalicmy,,316229020901597184,https://twitter.com/danceyiqi/status/316229020901597184,upper thomson mrt station,upper thomson
aaroneleven_,2013-03-26 00:44:00,0,0,rabak bedok view sec lessons jam packed for tues and wed,,,,316229019299364864,https://twitter.com/aaroneleven_/status/316229019299364864,bedok mrt station,bedok
OrangeMEEE,2013-03-26 00:46:00,0,0,@VeeMauwan @barrecloth @leegeround @xoxonurul YUP YISHUN ! But nah I need my beauty sleep! HAHAHAHAHHAHAHA,,@VeeMauwan @barrecloth @leegeround @xoxonurul,,316229552743542785,https://twitter.com/OrangeMEEE/status/316229552743542785,yishun mrt station,yishun
nadhinadi,2013-03-26 00:47:00,0,0,Changi airport ~ http:// instagram.com/p/XSaf8qp5Hu/,,,,316229891408408576,https://twitter.com/nadhinadi/status/316229891408408576,changi airport mrt station,changi airport
RezyPurwa,2013-03-26 00:47:00,0,0,@Ferry_ Angmokio hmmm,,@Ferry_,,316229886018744321,https://twitter.com/RezyPurwa/status/316229886018744321,ang mo kio mrt station,ang mo kio
delynemiftah,2013-03-26 00:49:00,0,0,Esok pagi nak g berlarok kat Tanah Merah !,,,,316230381571555329,https://twitter.com/delynemiftah/status/316230381571555329,tanah merah mrt station,tanah merah
UdayBendito,2013-03-26 00:49:00,0,0,@risshetheran YISHUN BROTHER!,,@risshetheran,,316230280451084289,https://twitter.com/UdayBendito/status/316230280451084289,yishun mrt station,yishun
Sengetkaki,2013-03-26 00:49:00,0,0,Champion. #throwback #westjunited tourney at Jalan Besar Stadium the other day http:// instagram.com/p/XSau-vslDK/,,,#throwback #westjunited,316230366623051778,https://twitter.com/Sengetkaki/status/316230366623051778,jalan besar mrt station,jalan besar
joelfendi,2013-03-26 00:50:00,0,0,#Mj12 Yishun story,,,#Mj12,316230727828127744,https://twitter.com/joelfendi/status/316230727828127744,yishun mrt station,yishun
mylene0ng,2013-03-26 00:50:00,0,0,Punggol nasi lemak at midnight. Never goes wrong,,,,316230605388009472,https://twitter.com/mylene0ng/status/316230605388009472,punggol mrt station,punggol
qmmyabdul,2013-03-26 00:51:00,0,0,"nasi kandar , bedok !",,,,316230953104187392,https://twitter.com/qmmyabdul/status/316230953104187392,bedok mrt station,bedok
windhaNP,2013-03-26 00:51:00,0,0,Ak lebih mendambakan isi di group mu RT @Ferry_ Angmokio : Sayankkkkkkkkk apakau selalu mendambakanku @windhaNP,,@Ferry_ @windhaNP,,316230748535410688,https://twitter.com/windhaNP/status/316230748535410688,ang mo kio mrt station,ang mo kio
malaysiaportals,2013-03-26 00:52:00,0,0,"Only $18 for All-You-Can-Eat Brazilian Churrasco Buffet at Wavve Grill & Chill, Toa Payoh Central - Includes Beef... http:// dlvr.it/37YctH",,,,316231171883294720,https://twitter.com/malaysiaportals/status/316231171883294720,toa payoh mrt station,toa payoh
malaysiaportals,2013-03-26 00:52:00,0,0,Award Winning Gardens By The Bay From $28: Gardens + Singapore Flyer OR River Cruise Combo - Includes Flower Dome... http:// dlvr.it/37YctV,,,,316231174257266688,https://twitter.com/malaysiaportals/status/316231174257266688,gardens by the bay mrt station,gardens by the bay
_Bwzh,2013-03-26 00:56:00,0,0,I'm at Punggol Billiards (Singapore) http:// 4sq.com/16d5V6S,,,,316232197273165824,https://twitter.com/_Bwzh/status/316232197273165824,punggol mrt station,punggol
windhaNP,2013-03-26 00:56:00,0,0,Somplak tasik RT @Ferry_ Angmokio : Somplak RT @windhaNP : Ak lebih mendambakan isi di group mu RT @Ferry_ Angmokio : Sayankkkkkkkkk apakau sela,,@Ferry_ @windhaNP @Ferry_,,316232192676225024,https://twitter.com/windhaNP/status/316232192676225024,ang mo kio mrt station,ang mo kio
faaan15awesome,2013-03-26 00:57:00,0,0,@EqahMuscleGlass kau gy punggol kan?,,@EqahMuscleGlass,,316232469496070144,https://twitter.com/faaan15awesome/status/316232469496070144,punggol mrt station,punggol
PrimyHubPropSG,2013-03-26 00:57:00,0,0,Landed House For Sale : BRAND-NEW INTERMEDIATE TERRACE @SERANGOON GARDEN ESTATE FOR SALE: Landed House For Sa... http:// bit.ly/11DdFg6,,@SERANGOON,,316232342765178880,https://twitter.com/PrimyHubPropSG/status/316232342765178880,serangoon mrt station,serangoon
vaisha_sthagan,2013-03-26 00:59:00,0,0,"@TanujaXz yup! Enter the temple! All though it will be crowded, but worth it! Yishun temple, balasubramnium temple!",,@TanujaXz,,316232763390980096,https://twitter.com/vaisha_sthagan/status/316232763390980096,yishun mrt station,yishun
Ashley_TSF,2013-03-26 00:59:00,0,0,"When the train reached city hall, Yaole decided to give us another heart attack by saying its dhoby ghaut .",,,,316232956563828737,https://twitter.com/Ashley_TSF/status/316232956563828737,dhoby ghaut mrt station,dhoby ghaut
wtfsdiana,2013-03-26 00:59:00,1,0,God bless you RT @azmershah : stuck at kallang now no bus already.,,@azmershah,,316232909843468289,https://twitter.com/wtfsdiana/status/316232909843468289,kallang mrt station,kallang
windhaNP,2013-03-26 01:00:00,0,0,"Apa sih marah"" aja RT @Ferry_ Angmokio : Mulai kumat ieu! RT @windhaNP : Somplak tasik RT @Ferry_ Angmokio : Somplak RT @windhaNP : Ak lebih",,@Ferry_ @windhaNP @Ferry_ @windhaNP,,316233141402611712,https://twitter.com/windhaNP/status/316233141402611712,ang mo kio mrt station,ang mo kio
ididnotrunhome,2013-03-26 01:00:00,0,0,Fuck lol my train today went to yewtee only had to cab home kaninaaaaa,,,,316233204753391616,https://twitter.com/ididnotrunhome/status/316233204753391616,yew tee mrt station,yew tee
tonberry33,2013-03-26 01:01:00,0,0,=_= @Bayfront MRT Station http:// instagram.com/p/XSb8iKOMTC/,,@Bayfront,,316233336244817920,https://twitter.com/tonberry33/status/316233336244817920,bayfront mrt station,bayfront mrt
Casbolitar,2013-03-26 01:03:00,0,0,I'm at Hougang St 51 Block 572 (Singapore) http:// 4sq.com/16d6EoK,,,,316233804454969344,https://twitter.com/Casbolitar/status/316233804454969344,hougang mrt station,hougang
WeiJiePris,2013-03-26 01:04:00,0,0,@Not_T0day walk to bedok ? :),,@Not_T0day,,316234174719729665,https://twitter.com/WeiJiePris/status/316234174719729665,bedok mrt station,bedok
GEMASATRIA,2013-03-26 01:06:00,0,0,"Eh ada Pulau Bras Basah deket Bontang, Kaltim. Perasaan pas ke KL atau SG gitu ya ada stasiun Bras Basah . Ada hubungannya gak ya?",,,,316234561069649920,https://twitter.com/GEMASATRIA/status/316234561069649920,bras basah mrt station,bras basah
cha_visuvius,2013-03-26 01:06:00,0,0,"Ooohhh di Bontang ada pulau Bras Basah .. #barutau Nmnya sm ky slh 1 t4 di Spore. So, siapa nih yg niru?",,,#barutau,316234754150264832,https://twitter.com/cha_visuvius/status/316234754150264832,bras basah mrt station,bras basah
itsRebeccaaaELF,2013-03-26 01:07:00,0,0,Omg i need to sleep liao. I saw changsa airport as changi airport n i got a shock.,,,,316234933209276416,https://twitter.com/itsRebeccaaaELF/status/316234933209276416,changi airport mrt station,changi airport
nimegi,2013-03-26 01:07:00,0,0,"Live streaming Geylang - Hougang United soccer tv watch March 27, 2013 http:// live.biz.ua/live-streaming -geylang-hougang-united-soccer-tv-watch-march-27-2013/ …",,,,316234865798434817,https://twitter.com/nimegi/status/316234865798434817,hougang mrt station,hougang
iamsomeoneuknow,2013-03-26 01:08:00,0,0,@yash_kickballs @keyteacar @ThiruMrChindian Is he still in punggol ??,,@yash_kickballs @keyteacar @ThiruMrChindian,,316235268048945153,https://twitter.com/iamsomeoneuknow/status/316235268048945153,punggol mrt station,punggol
rfqhjuice,2013-03-26 01:08:00,0,0,@Khxireyy just the sembawang air,,@Khxireyy,,316235092475396096,https://twitter.com/rfqhjuice/status/316235092475396096,sembawang mrt station,sembawang
Hizzaw,2013-03-26 01:09:00,0,0,Heading to Bukit Panjang gym later. Love that gym.,,,,316235490837815296,https://twitter.com/Hizzaw/status/316235490837815296,bukit panjang mrt station,bukit panjang
PetsNFrenz,2013-03-26 01:09:00,0,0,"I posted 81 photos on Facebook in the album ""Singapore Pets Idol @The Serangoon CC"" http:// fb.me/2FvLso7uX",,@The,,316235381387452416,https://twitter.com/PetsNFrenz/status/316235381387452416,serangoon mrt station,serangoon
Priegel_Manggo,2013-03-26 01:09:00,0,0,@Clouds_Ay brasbasah,,@Clouds_Ay,,316235329231269889,https://twitter.com/Priegel_Manggo/status/316235329231269889,bras basah mrt station,bras basah
ckharvey8,2013-03-26 01:10:00,0,0,Tampines Rovers v. Home United (Prime) @http:// oreddy.com/_06661/459/x,,@http,,316235572249239552,https://twitter.com/ckharvey8/status/316235572249239552,tampines mrt station,tampines
Arman0v,2013-03-26 01:10:00,0,0,Haqim get hougang united jersey alrdy inside first team all kerek like fuck,,,,316235534034927617,https://twitter.com/Arman0v/status/316235534034927617,hougang mrt station,hougang
CarmenWoo1114,2013-03-26 01:10:00,0,0,Crazy in with this drink~ deniseths1011 @Admiralty MRT Station (NS10) http:// instagram.com/p/XSdOF1zBFd/,,@Admiralty,,316235729447575552,https://twitter.com/CarmenWoo1114/status/316235729447575552,admiralty mrt station,admiralty mrt
firfckingmansah,2013-03-26 01:11:00,1,0,“@phatmanslim: Haqim get hougang united jersey alrdy inside first team all kerek like fuck”,,@phatmanslim,,316235858728611840,https://twitter.com/firfckingmansah/status/316235858728611840,hougang mrt station,hougang
ZulfadliGhazali,2013-03-26 01:11:00,0,0,"@phatmanslim lanjiao lah hougang united,not even leeds united. Haha.",,@phatmanslim,,316235850633596929,https://twitter.com/ZulfadliGhazali/status/316235850633596929,hougang mrt station,hougang
shanluvlollipop,2013-03-26 01:12:00,0,1,Happy meet up with @crankycrunch @daphyyy n Jingyi today! #girls #dinner #serangoon #nex http:// instagram.com/p/XSdRBuSKb2/,,@crankycrunch @daphyyy,#girls #dinner #serangoon #nex,316236251709702144,https://twitter.com/shanluvlollipop/status/316236251709702144,serangoon mrt station,serangoon
Jxckdanial,2013-03-26 01:13:00,0,0,Tampines case lagi.,,,,316236401651888129,https://twitter.com/Jxckdanial/status/316236401651888129,tampines mrt station,tampines
sebby,2013-03-26 01:15:00,0,0,"I'm at Blk 146 Yishun Street 11 ( Yishun , Singapore) http:// 4sq.com/14pXhUI",,,,316236980004462592,https://twitter.com/sebby/status/316236980004462592,yishun mrt station,yishun
rasyidAmatir,2013-03-26 01:17:00,0,0,"Depan mesjid jalan besar "" @nordhent : Dimana alamat eyang subur ?""",,@nordhent,,316237436118257665,https://twitter.com/rasyidAmatir/status/316237436118257665,jalan besar mrt station,jalan besar
dErRicKlOvEu,2013-03-26 01:18:00,0,0,Back to hougang eat prata! Hehe,,,,316237611624714241,https://twitter.com/dErRicKlOvEu/status/316237611624714241,hougang mrt station,hougang
TravelReportMX,2013-03-26 01:20:00,7,3,#TravelFacts Singapore’s Changi airport has a swimming pool on the roof!,,,#TravelFacts,316238284768571392,https://twitter.com/TravelReportMX/status/316238284768571392,changi airport mrt station,changi airport
Sivarranjani,2013-03-26 01:20:00,0,1,@nesh_Addiction .................. One thenjiponeh slipper flying to your face across yishun now.,,@nesh_Addiction,,316238119143874560,https://twitter.com/Sivarranjani/status/316238119143874560,yishun mrt station,yishun
leelearn,2013-03-26 01:21:00,0,0,@youkneecycle I was thinking of cooking pasta but sure punggol nasi or macs?,,@youkneecycle,,316238371456425985,https://twitter.com/leelearn/status/316238371456425985,punggol mrt station,punggol
IrfxnAmiir,2013-03-26 01:21:00,0,0,I'm at Ricey's Wonderland~ ( Punggol ) http:// 4sq.com/16d8XYU,,,,316238490272677888,https://twitter.com/IrfxnAmiir/status/316238490272677888,punggol mrt station,punggol
ridzwanyazid,2013-03-26 01:22:00,1,0,@zarulashrafza aku bawa laju. memang laa laju. cara doh. boleh laa ajar ak lagi. main dkat jalan besar pulaa,,@zarulashrafza,,316238624939180032,https://twitter.com/ridzwanyazid/status/316238624939180032,jalan besar mrt station,jalan besar
yukhoonn,2013-03-26 01:22:00,0,0,@muslimFTW eh..wait then Yi en is the one that is going to SP right? yeah sure.pick up some time! The hard court at yewtee is a good place,,@muslimFTW,,316238672213188610,https://twitter.com/yukhoonn/status/316238672213188610,yew tee mrt station,yew tee
luqhamzah,2013-03-26 01:23:00,0,0,@YanzNwZiQ like are u serious like u wanna come to yishun and cycle~ LIKE SERIOUSLY?!!,,@YanzNwZiQ,,316238835845582848,https://twitter.com/luqhamzah/status/316238835845582848,yishun mrt station,yishun
Novenakhananda,2013-03-26 01:23:00,0,0,"Baru mau keluar jualan bedok , samurai sama tembakan buat yang tawuran , malah udah bubaran gimana sih pft banget :(",,,,316238994528690177,https://twitter.com/Novenakhananda/status/316238994528690177,bedok mrt station,bedok
shukrymvp,2013-03-26 01:26:00,0,0,S&R BBQ. (@Costa Sands Resort ( Pasir Ris )) http:// 4sq.com/X82HBc,,@Costa,,316239676459581440,https://twitter.com/shukrymvp/status/316239676459581440,pasir ris mrt station,pasir ris
_pypk_,2013-03-26 01:27:00,0,0,"@Irisy_ toh guan centre lor, i internship now ma LOL not free. martyn working around jurong east also",,@Irisy_,,316239882227961858,https://twitter.com/_pypk_/status/316239882227961858,jurong east mrt station,jurong east
farrahshafienyy,2013-03-26 01:27:00,0,0,@ManikLabuci astagaaaa. Yg tepi jalan besar nak pergi mahfah or wherever tu :3,,@ManikLabuci,,316239885130416128,https://twitter.com/farrahshafienyy/status/316239885130416128,jalan besar mrt station,jalan besar
OmgBuiKiat,2013-03-26 01:28:00,0,0,@DelphineNg pasir ris is downtowneast mah lol,,@DelphineNg,,316240059890282497,https://twitter.com/OmgBuiKiat/status/316240059890282497,pasir ris mrt station,pasir ris
Tania_Septia,2013-03-26 01:28:00,0,0,"Sijago Merah Mengamuk di Asrama Kodim Simalungun, Tujuh Rumah Rata Dengan Tanah http:// sinarindonesianews.com/nasional/549-s ijago-merah-mengamuk-di-asrama-kodim-simalungun,-tujuh-rumah-rata-dengan-tanah.html …",,,,316240129477971969,https://twitter.com/Tania_Septia/status/316240129477971969,tanah merah mrt station,tanah merah
BevSirenette,2013-03-26 01:30:00,0,0,@lolstephanrock Ite Simei .. AHS,,@lolstephanrock,,316240562208505856,https://twitter.com/BevSirenette/status/316240562208505856,simei mrt station,simei
ragnildsaysmeow,2013-03-26 01:32:00,0,0,omg work at sembawang tmr wtf nuuuu,,,,316241223901917184,https://twitter.com/ragnildsaysmeow/status/316241223901917184,sembawang mrt station,sembawang
Nurazlin83,2013-03-26 01:33:00,0,0,My little sweetheart who never fails to make me happy @hougang ave 8 http:// instagram.com/p/XSfkn2O5KJ/,,@hougang,,316241331548741632,https://twitter.com/Nurazlin83/status/316241331548741632,hougang mrt station,hougang
HxnsDxnixl,2013-03-26 01:34:00,0,0,"Every night , aeroplane engines are my lullaby . Welcome to my life if you're staying at pasir ris :')",,,,316241652501078017,https://twitter.com/HxnsDxnixl/status/316241652501078017,pasir ris mrt station,pasir ris
Raj_Tropez,2013-03-26 01:35:00,0,0,@md_ridzwan Dey panguni is at yishun da hahaha,,@md_ridzwan,,316241975223398400,https://twitter.com/Raj_Tropez/status/316241975223398400,yishun mrt station,yishun
ChemarieMonica,2013-03-26 01:35:00,0,0,AsiaClassifiedToday Changi Airport offers rebate for freighters - aircargoworld: Airport Wo... http:// bit.ly/ZlQ8Qt #asia #google #biz,,,#asia #google #biz,316241820596174849,https://twitter.com/ChemarieMonica/status/316241820596174849,changi airport mrt station,changi airport
dnnklls,2013-03-26 01:36:00,0,0,Woodlands - Pioneer - Clementi - Bugis - Marsiling . Lonetime on offday.,,,,316242222397919233,https://twitter.com/dnnklls/status/316242222397919233,marsiling mrt station,marsiling
richard_sng,2013-03-26 01:36:00,0,0,JADE RESIDENCES Serangoon Central Launching April 2013: http:// lnkd.in/t2Zc-k,,,,316242256858316801,https://twitter.com/richard_sng/status/316242256858316801,serangoon mrt station,serangoon
Spoiltbratx,2013-03-26 01:36:00,0,0,@paperfaults HOUGANG SIA .,,@paperfaults,,316242094916239360,https://twitter.com/Spoiltbratx/status/316242094916239360,hougang mrt station,hougang
IgnatiusAng,2013-03-26 01:37:00,0,1,Futsal with the boyz at Punggol .,,,,316242512257875968,https://twitter.com/IgnatiusAng/status/316242512257875968,punggol mrt station,punggol
darrenlzx,2013-03-26 01:37:00,0,0,Geylang rochor who wants?!,,,,316242445035769856,https://twitter.com/darrenlzx/status/316242445035769856,rochor mrt station,rochor
WMultilingual,2013-03-26 01:39:00,0,0,"Eat, drink and gasp at the incredible view in #Singapore ’s Gardens By The Bay eco-park | http:// metro.co.uk/2013/03/25/eat -drink-and-gasp-at-the-incredible-view-in-singapores-gardens-by-the-bay-eco-park-3555592/ … via @MetroUK",,@MetroUK,#Singapore,316242943600123904,https://twitter.com/WMultilingual/status/316242943600123904,gardens by the bay mrt station,gardens by the bay
