username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
nrrlain,2013-06-25 09:11:00,0,0,"""@_fikkkk: at bedok mrt station. people queueing up to board the train like wanna buy mee soto like that. hahaha.""wtf y u there sia",,@_fikkkk,,349333944950468609,https://twitter.com/nrrlain/status/349333944950468609,bedok mrt station,bedok
jeromeweee,2013-06-25 09:11:00,0,0,Reach kallang lo .,,,,349334071454875649,https://twitter.com/jeromeweee/status/349334071454875649,kallang mrt station,kallang
jasmineseeee,2013-06-25 09:12:00,0,0,Why do they name it KALLANG leisure park if it's nearer to Stadium? D:,,,,349334176509599745,https://twitter.com/jasmineseeee/status/349334176509599745,kallang mrt station,kallang
BabyBoi_44,2013-06-25 09:13:00,0,0,@chloeis2cute4u a girl from KentRidge,,@chloeis2cute4u,,349334515010895873,https://twitter.com/BabyBoi_44/status/349334515010895873,kent ridge mrt station,kent ridge
SashaQistina,2013-06-25 09:14:00,0,0,Heading to Khatib station now...,,,,349334687208062978,https://twitter.com/SashaQistina/status/349334687208062978,khatib mrt station,khatib station
AmySetoMusser,2013-06-25 09:14:00,0,0,"@annbrann I'll be at Newbery/ Caldecott , Coretta Scott King Brunch, Scholarship Bash!",,@annbrann,,349334848588099586,https://twitter.com/AmySetoMusser/status/349334848588099586,caldescott mrt station,caldescott
sebastianjtan,2013-06-25 09:14:00,0,0,"Lian Beng: Lian Beng: Group has won a $115m contract to build a condominium along Flora Drive in Pasir Ris , br... http:// bit.ly/19mJFfY",,,,349334652454051840,https://twitter.com/sebastianjtan/status/349334652454051840,pasir ris mrt station,pasir ris
mdyie,2013-06-25 09:15:00,0,0,Anak2 tanah merah diperantauan (PERTAMA) bole g claim tiket #PialaFA secara percuma di produa jelatek.sapo cpt dio dapat!,,,#PialaFA,349334891772645376,https://twitter.com/mdyie/status/349334891772645376,tanah merah mrt station,tanah merah
kelvintangbh,2013-06-25 09:16:00,0,0,I'm at Bukit Batok Driving Centre (BBDC) (Singapore) http:// 4sq.com/11CJLuK,,,,349335219410710530,https://twitter.com/kelvintangbh/status/349335219410710530,bukit batok mrt station,bukit batok
kaori_emiko,2013-06-25 09:17:00,1,0,Train delayed - emergency button press - someone fainted in the mrning rush hour at toapayoh ~,,,,349335628233711616,https://twitter.com/kaori_emiko/status/349335628233711616,toa payoh mrt station,toa payoh
BeritaMalaysia,2013-06-25 09:17:00,2,0,UMNO Tanah Merah edar tiket Piala FA hari ini: KUALA LUMPUR 25 Jun - UMNO Bahagian Tanah Merah akan mengedarka... http:// bit.ly/1a93Ihs,,,,349335389850435585,https://twitter.com/BeritaMalaysia/status/349335389850435585,tanah merah mrt station,tanah merah
marcusnkh,2013-06-25 09:19:00,0,0,@Chaeminlah dhoby ghaut,,@Chaeminlah,,349335983327686656,https://twitter.com/marcusnkh/status/349335983327686656,dhoby ghaut mrt station,dhoby ghaut
CallmeeMW,2013-06-25 09:19:00,0,0,I'm at Toa Payoh Bus Interchange (Singapore) http:// 4sq.com/18ce3IR,,,,349336026738749440,https://twitter.com/CallmeeMW/status/349336026738749440,toa payoh mrt station,toa payoh
MattLlh,2013-06-25 09:20:00,0,0,Today's gonna be a good day. Cda > Boon keng fire post > malacca w station personnels,,,,349336224009433088,https://twitter.com/MattLlh/status/349336224009433088,boon keng mrt station,boon keng station
dingsheng_,2013-06-25 09:20:00,0,0,Training Today at admiralty Mrt station opposite bball court,,,,349336304300982272,https://twitter.com/dingsheng_/status/349336304300982272,admiralty mrt station,admiralty mrt
127OrChid,2013-06-25 09:21:00,0,0,RT @wooritaetae : [HD Fancam] 130623 SNSD Singapore Departure ( Changi Airport to Incheon Airport) https://www. youtube.com/watch?v=6dG31B aVnUc …,,@wooritaetae,,349336593175281664,https://twitter.com/127OrChid/status/349336593175281664,changi airport mrt station,changi airport
zulfikarhairi,2013-06-25 09:21:00,0,0,Futsal at Punggol with my schoolmates,,,,349336466834464769,https://twitter.com/zulfikarhairi/status/349336466834464769,punggol mrt station,punggol
CISsingapore,2013-06-25 09:22:00,0,0,The PTA at Tanjong Katong farewell Ms Torrible. http:// fb.me/GiB0uOaT,,,,349336640923254784,https://twitter.com/CISsingapore/status/349336640923254784,tanjong katong mrt station,tanjong katong
mattquah,2013-06-25 09:22:00,0,0,@WONGSIYANG hmm...take to bedok then switch bus to 12?,,@WONGSIYANG,,349336805935554560,https://twitter.com/mattquah/status/349336805935554560,bedok mrt station,bedok
Acewong8818,2013-06-25 09:22:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/14mMF5c,,@smrt_singapore,,349336823593566209,https://twitter.com/Acewong8818/status/349336823593566209,queenstown mrt station,queenstown mrt
Acewong8818,2013-06-25 09:22:00,0,0,I'm at Buzz @Queenstown MRT http:// 4sq.com/11CKMTu,,@Queenstown,,349336863758233601,https://twitter.com/Acewong8818/status/349336863758233601,queenstown mrt station,queenstown mrt
MeiLyanaLin,2013-06-25 09:22:00,0,0,I'm at NUH Kent Ridge Wing (Singapore) http:// 4sq.com/12m35b4,,,,349336750235213824,https://twitter.com/MeiLyanaLin/status/349336750235213824,kent ridge mrt station,kent ridge
christopherLJX,2013-06-25 09:22:00,0,0,Crap late for school again Blame the MRT for traveling slowing between khatib to yo chu Kang despite the long distance,,,,349336839104110592,https://twitter.com/christopherLJX/status/349336839104110592,khatib mrt station,khatib mrt
asgheee,2013-06-25 09:23:00,0,0,"I'm at Tanah merah jitra (Jitra, Kedah) http:// 4sq.com/18cesuE",,,,349336908746334208,https://twitter.com/asgheee/status/349336908746334208,tanah merah mrt station,tanah merah
zafranasaurus,2013-06-25 09:23:00,0,0,@CarmenWJM try pasir ris lor,,@CarmenWJM,,349337011351588865,https://twitter.com/zafranasaurus/status/349337011351588865,pasir ris mrt station,pasir ris
laserflipzz,2013-06-25 09:25:00,0,0,Back form bedok polyclinic,,,,349337399114997764,https://twitter.com/laserflipzz/status/349337399114997764,bedok mrt station,bedok
BarneyBlues,2013-06-25 09:26:00,0,0,On the way to Tampines Bus Interchange.,,,,349337805773733888,https://twitter.com/BarneyBlues/status/349337805773733888,tampines mrt station,tampines
Anas_Sheridan,2013-06-25 09:26:00,0,0,My bb off.. gue udh otw serangoon @divaakylaa,,@divaakylaa,,349337815366107137,https://twitter.com/Anas_Sheridan/status/349337815366107137,serangoon mrt station,serangoon
syaafiqshkr,2013-06-25 09:26:00,1,0,@R3DT0Y5 i going jurong east meeting my aunt with full moon. then we go JB.,,@R3DT0Y5,,349337806742630401,https://twitter.com/syaafiqshkr/status/349337806742630401,jurong east mrt station,jurong east
yoketiong,2013-06-25 09:26:00,0,0,Keong Hong has been awarded a S$161.9m contract for the building of two blocks of condominium at Boon Lay Way/Gateway Drive,,,,349337672801718273,https://twitter.com/yoketiong/status/349337672801718273,boon lay mrt station,boon lay
alimaysih,2013-06-25 09:26:00,0,0,@AbrorChalil enggi. Abdina dpt kabar sewaktu nyampek di tanah merah . Skr abdina di sidogiri.,,@AbrorChalil,,349337858366111745,https://twitter.com/alimaysih/status/349337858366111745,tanah merah mrt station,tanah merah
White5moke,2013-06-25 09:27:00,0,0,“ @RyanTYB @White5moke eh at least I acc you to serangoon !” Serangoon nia! LOL you should have come circle line!,,@RyanTYB @White5moke,,349338071508066305,https://twitter.com/White5moke/status/349338071508066305,serangoon mrt station,serangoon
ainee29,2013-06-25 09:27:00,0,0,"Singapore - Changi Airport 30°C, Feels 37°C, Wind E 7 km/h #weathernow #weather #deluxeware",,,#weathernow #weather #deluxeware,349337959385923584,https://twitter.com/ainee29/status/349337959385923584,changi airport mrt station,changi airport
baliwpau,2013-06-25 09:27:00,0,0,Here at Paya Lebar Mac with my sis :),,,,349337960262533123,https://twitter.com/baliwpau/status/349337960262533123,paya lebar mrt station,paya lebar
AmellinaAmir,2013-06-25 09:28:00,0,0,Alahaiiii from YCK to Khatib macam dari Pasir Ris nak ke Jurong so fucking slowwwwwww -_-,,,,349338221534130177,https://twitter.com/AmellinaAmir/status/349338221534130177,pasir ris mrt station,pasir ris
syaafiqshkr,2013-06-25 09:29:00,0,0,i realised im already at raffles place . pssht. 3G lembab giler babi,,,,349338480242987008,https://twitter.com/syaafiqshkr/status/349338480242987008,raffles place mrt station,raffles place
sanchaboii,2013-06-25 09:30:00,0,0,Omw to ang mo kio . Gonna reach soon,,,,349338663529873409,https://twitter.com/sanchaboii/status/349338663529873409,ang mo kio mrt station,ang mo kio
CheyenneLovezxc,2013-06-25 09:30:00,0,0,Otw to bedok hq ._. LOL.,,,,349338779259121666,https://twitter.com/CheyenneLovezxc/status/349338779259121666,bedok mrt station,bedok
Simei_G,2013-06-25 09:31:00,0,0,@NicolasMaduro sector 1 d diciembre Mariara 11 familias NO AGUANTAMOS NOS IGNORARON EN CHARALLAVE somos seres humanos,,@NicolasMaduro,,349339026500747265,https://twitter.com/Simei_G/status/349339026500747265,simei mrt station,simei
WoShiHaoRen_,2013-06-25 09:31:00,0,0,@eelnayrrm but im only like 15mins away from yishun,,@eelnayrrm,,349339119752708096,https://twitter.com/WoShiHaoRen_/status/349339119752708096,yishun mrt station,yishun
ZizieCaipirinha,2013-06-25 09:31:00,0,0,Sub court > Tanjung Pagar > Changi Airport . Sigh,,,,349339119756906498,https://twitter.com/ZizieCaipirinha/status/349339119756906498,changi airport mrt station,changi airport
KunkunElf,2013-06-25 09:33:00,0,0,"""NUEST_USA: ""@BaekReNU: RT @Baek2Me : [Preview] 130623 Baekho Ren @Changi Airport back to Korea 하트하트 ~ pic.twitter.com/n7mUlHdAx8 """"",,@BaekReNU @Baek2Me @Changi,,349339501677641728,https://twitter.com/KunkunElf/status/349339501677641728,changi airport mrt station,changi airport
Nrlfatiehah,2013-06-25 09:33:00,0,0,On my way to Tanah Merah with Anyss . Dio nok kelik umoh dio .,,,,349339575270916097,https://twitter.com/Nrlfatiehah/status/349339575270916097,tanah merah mrt station,tanah merah
firriwhitex,2013-06-25 09:34:00,0,0,with le beatfriend omw to toa payoh xoxo,,,,349339709526392832,https://twitter.com/firriwhitex/status/349339709526392832,toa payoh mrt station,toa payoh
flor4lxx,2013-06-25 09:34:00,0,0,i hope to move out and stay at bedok .,,,,349339901776502784,https://twitter.com/flor4lxx/status/349339901776502784,bedok mrt station,bedok
BarneyBlues,2013-06-25 09:34:00,0,0,I'm at Tampines Bus Interchange (Singapore) w/ 2 others http:// 4sq.com/10hdtVk,,,,349339672343896064,https://twitter.com/BarneyBlues/status/349339672343896064,tampines mrt station,tampines
nxxdyh,2013-06-25 09:35:00,0,0,"""im sure you wouldnt want to go to Yishun "" huh... if ww stick with the same principal, I would love to go back to yishun",,,,349339998618787840,https://twitter.com/nxxdyh/status/349339998618787840,yishun mrt station,yishun
salehichenko,2013-06-25 09:35:00,0,1,"Eager to watch @JuniorEldstal , Bobby Gonzales & Joseph Kallang Tee play for national team. They should given a chance at int'nal stage",,@JuniorEldstal,,349339973884968962,https://twitter.com/salehichenko/status/349339973884968962,kallang mrt station,kallang
1boyeojwodance,2013-06-25 09:35:00,0,0,"@eileennnnn_ timeszone, perhaps at tampines mall or somewhere that has timeszones arcade",,@eileennnnn_,,349339912174178304,https://twitter.com/1boyeojwodance/status/349339912174178304,tampines mrt station,tampines
intantriaa,2013-06-25 09:36:00,0,0,Tanah merah good lah ~,,,,349340355621158913,https://twitter.com/intantriaa/status/349340355621158913,tanah merah mrt station,tanah merah
shxhrukh,2013-06-25 09:36:00,0,0,@suhaimi_sairi team yang gi KL... punggol indoor ke tak ah?,,@suhaimi_sairi,,349340360461385729,https://twitter.com/shxhrukh/status/349340360461385729,punggol mrt station,punggol
ChangiAirport,2013-06-25 09:36:00,2,0,Don't you think it's relaxing to watch the Koi swimming in the ponds at #ChangiAirport ? -H #like … http:// instagram.com/p/a9qQBaJ2q3/,,,#ChangiAirport #like,349340293004394496,https://twitter.com/ChangiAirport/status/349340293004394496,changi airport mrt station,changi airport
UltrasEaglesSG,2013-06-25 09:37:00,0,1,S-League | Do remember the Eagles will welcome Harimau Muda at Bedok Stadium tomorrow 7.30pm.,,,,349340481836163073,https://twitter.com/UltrasEaglesSG/status/349340481836163073,bedok mrt station,bedok
shurinshushu,2013-06-25 09:37:00,0,0,"@CiiroFied 10 at Clarke Quay also, same as the last arrangement u ok?",,@CiiroFied,,349340664183529473,https://twitter.com/shurinshushu/status/349340664183529473,clarke quay mrt station,clarke quay
teemoty,2013-06-25 09:37:00,0,0,Going pasir ris macs to study,,,,349340434906095616,https://twitter.com/teemoty/status/349340434906095616,pasir ris mrt station,pasir ris
Acewong8818,2013-06-25 09:38:00,0,0,I'm at Raffles Place MRT Interchange (EW14/NS26) - @smrt_singapore (Singapore) http:// 4sq.com/18cfXsL,,@smrt_singapore,,349340823407693824,https://twitter.com/Acewong8818/status/349340823407693824,raffles place mrt station,raffles place
Kellyjobs_SG,2013-06-25 09:38:00,0,0,Admin Assistant - Basic Up To S$2000 + AWS + VB (5 Days / Raffles Place / Perm) - Kelly Services (S) Pte Ltd... http:// dlvr.it/3YwCjt,,,,349340673717190657,https://twitter.com/Kellyjobs_SG/status/349340673717190657,raffles place mrt station,raffles place
WanAabrahimShah,2013-06-25 09:38:00,0,0,"@IRockUrDay listen to music and sleep ah, aiya next time you know if early you come Bedok fetch me lah :D",,@IRockUrDay,,349340736698855424,https://twitter.com/WanAabrahimShah/status/349340736698855424,bedok mrt station,bedok
1boyeojwodance,2013-06-25 09:38:00,0,0,@eileennnnn_ aljunied mrt station. wait i find nearby timeszone place then i whatsapp you guys the location. saturday i sure free de,,@eileennnnn_,,349340912167550977,https://twitter.com/1boyeojwodance/status/349340912167550977,aljunied mrt station,aljunied
wavesnwalls,2013-06-25 09:38:00,0,0,@kxvinsxn I love you lah okay faster come bishan,,@kxvinsxn,,349340811974021120,https://twitter.com/wavesnwalls/status/349340811974021120,bishan mrt station,bishan
SuaraSBY,2013-06-25 09:38:00,0,0,07.59: 1. Arjuno - Tol Dupak - Gresik lancar; 2. Pasar Tanah Merah arah Sampang...: 07.59: 1. Arjuno... http:// on.fb.me/178qYIL | #SbyNet,,,#SbyNet,349340907738382336,https://twitter.com/SuaraSBY/status/349340907738382336,tanah merah mrt station,tanah merah
Anas_Sheridan,2013-06-25 09:39:00,0,0,I'm at Serangoon MRT Interchange (NE12/CC13) (Singapore) http:// 4sq.com/19wSH6D,,,,349341000172466176,https://twitter.com/Anas_Sheridan/status/349341000172466176,serangoon mrt station,serangoon
Simei_G,2013-06-25 09:41:00,0,0,"@NicolasMaduro sector 1 de diciembre 11 familias censadas afecttads inundadas ,NO aguantamos MASSSSSSS",,@NicolasMaduro,,349341564784488448,https://twitter.com/Simei_G/status/349341564784488448,simei mrt station,simei
SashaQistina,2013-06-25 09:41:00,0,0,At Yishun station now,,,,349341477635231746,https://twitter.com/SashaQistina/status/349341477635231746,yishun mrt station,yishun
pesonaSingapore,2013-06-25 09:41:00,0,0,[TRE] Former cabinet minister’s son appointed as PAP branch chairman in Aljunied GRC: The People’s ... http:// bit.ly/19mNVfj #singapore - s,,,#singapore,349341522791120896,https://twitter.com/pesonaSingapore/status/349341522791120896,aljunied mrt station,aljunied
sgbroadcast,2013-06-25 09:41:00,0,0,[TRE] Former cabinet minister’s son appointed as PAP branch chairman in Aljunied GRC: The People’s ... http:// bit.ly/19mNVfj #singapore,,,#singapore,349341519158845441,https://twitter.com/sgbroadcast/status/349341519158845441,aljunied mrt station,aljunied
Kellyjobs_SG,2013-06-25 09:42:00,0,0,Admin Assistant - Basic Up To S$2000 + AWS + VB (5 Days / Raffles Place / Perm) - Kelly Services (S) Pte Ltd... http:// dlvr.it/3YwF09,,,,349341687023280128,https://twitter.com/Kellyjobs_SG/status/349341687023280128,raffles place mrt station,raffles place
bravejeje,2013-06-25 09:42:00,0,0,@Getyourplugs izzit possible to self collect at jurong east MRT around 7.30pm lik tat?,,@Getyourplugs,,349341699895599105,https://twitter.com/bravejeje/status/349341699895599105,jurong east mrt station,jurong east
jordan_sone,2013-06-25 09:43:00,0,0,At woodlands MRT waiting for friends,,,,349341988262387712,https://twitter.com/jordan_sone/status/349341988262387712,woodlands mrt station,woodlands mrt
