username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
parkbomthailand,2013-06-29 09:08:00,6,3,130628 BOM&DARA @CHANGI AIRPORT cr:jiebrick pic.twitter.com/b1CY1b1aqK,,@CHANGI,,350782708676427776,https://twitter.com/parkbomthailand/status/350782708676427776,changi airport mrt station,changi airport
aldopramartha,2013-06-29 09:09:00,0,0,Biasa saja “ @ema_belle : Gaul sajann “ @aldopramartha : At Changi Airport Singapore — https:// path.com/p/1JH578 ””,,@ema_belle @aldopramartha,,350782934220935171,https://twitter.com/aldopramartha/status/350782934220935171,changi airport mrt station,changi airport
alvinteo1984,2013-06-29 09:09:00,0,0,I'm at Bus Stop 96169 ( Simei Stn) (Singapore) http:// 4sq.com/1cx4Ubc,,,,350783109140209664,https://twitter.com/alvinteo1984/status/350783109140209664,simei mrt station,simei
twerksofbieber,2013-06-29 09:10:00,0,0,On our way to kallang !!! Weeee,,,,350783422232403970,https://twitter.com/twerksofbieber/status/350783422232403970,kallang mrt station,kallang
NickGuan_SG,2013-06-29 09:10:00,0,0,一早起来挖沙[Grin] @Punggol beach pic.twitter.com/jJ1DXENYWG,,@Punggol,,350783335498403840,https://twitter.com/NickGuan_SG/status/350783335498403840,punggol mrt station,punggol
parkbomthailand,2013-06-29 09:11:00,5,2,130628 BOM @CHANGI AIRPORT (2) cr:2NEVIA1 pic.twitter.com/pD6diDfeq9,,@CHANGI,,350783633965060096,https://twitter.com/parkbomthailand/status/350783633965060096,changi airport mrt station,changi airport
parkbomthailand,2013-06-29 09:11:00,7,4,130628 BOM @CHANGI AIRPORT (1) cr:2NEVIA1 pic.twitter.com/cseaF6EDhT ”,,@CHANGI,,350783575978815488,https://twitter.com/parkbomthailand/status/350783575978815488,changi airport mrt station,changi airport
Joe_Vampiry,2013-06-29 09:11:00,0,0,Finally reached Jurong East ~ gosh so tired! Want to sleep on the train also cannot,,,,350783593410338817,https://twitter.com/Joe_Vampiry/status/350783593410338817,jurong east mrt station,jurong east
KAIYANG_,2013-06-29 09:11:00,0,0,197from ecp to jurong east int 1hr plus and my butt is numb now.,,,,350783515199156225,https://twitter.com/KAIYANG_/status/350783515199156225,jurong east mrt station,jurong east
parkbomthailand,2013-06-29 09:12:00,3,3,130628 BOM @CHANGI AIRPORT (4) cr:2NEVIA1 รูปนี้น่ารักจัง pic.twitter.com/4wiQXdZDMe,,@CHANGI,,350783834595393536,https://twitter.com/parkbomthailand/status/350783834595393536,changi airport mrt station,changi airport
parkbomthailand,2013-06-29 09:12:00,4,2,130628 BOM @CHANGI AIRPORT (3) cr:2NEVIA1 pic.twitter.com/MV867yJsVT,,@CHANGI,,350783697387126784,https://twitter.com/parkbomthailand/status/350783697387126784,changi airport mrt station,changi airport
jeiminx,2013-06-29 09:12:00,0,0,Morning off to marsiling sigh.,,,,350783783777222656,https://twitter.com/jeiminx/status/350783783777222656,marsiling mrt station,marsiling
parkbomthailand,2013-06-29 09:12:00,4,2,130628 BOM @CHANGI AIRPORT (5) cr:2NEVIA1 pic.twitter.com/Tdr8xU8kB8,,@CHANGI,,350783909958651904,https://twitter.com/parkbomthailand/status/350783909958651904,changi airport mrt station,changi airport
mxisarah_,2013-06-29 09:13:00,0,1,at bedok now .,,,,350783985045082113,https://twitter.com/mxisarah_/status/350783985045082113,bedok mrt station,bedok
vickyylinn,2013-06-29 09:13:00,0,0,Have to go yishun. 53 stops from bedok inter. Wow,,,,350784028724559872,https://twitter.com/vickyylinn/status/350784028724559872,bedok mrt station,bedok
DamnFriendly_WJ,2013-06-29 09:13:00,0,0,Waiting for Bus 105 to Serangoon now ! I am late as usual,,,,350784162908733441,https://twitter.com/DamnFriendly_WJ/status/350784162908733441,serangoon mrt station,serangoon
parkbomthailand,2013-06-29 09:13:00,4,2,130628 BOM @CHANGI AIRPORT (6) cr:2NEVIA1 pic.twitter.com/6IQo7hSn7F,,@CHANGI,,350783976501293056,https://twitter.com/parkbomthailand/status/350783976501293056,changi airport mrt station,changi airport
seito__simei,2013-06-29 09:13:00,0,0,@nyan2_ritsunon おはよ！,,@nyan2_ritsunon,,350784112480632833,https://twitter.com/seito__simei/status/350784112480632833,simei mrt station,simei
parkbomthailand,2013-06-29 09:13:00,5,3,130628 BOM @CHANGI AIRPORT (8) cr:2NEVIA1 pic.twitter.com/YRLf6yMIPg,,@CHANGI,,350784032042258432,https://twitter.com/parkbomthailand/status/350784032042258432,changi airport mrt station,changi airport
parkbomthailand,2013-06-29 09:14:00,8,2,130628 BOM @CHANGI AIRPORT (9) cr:2NEVIA1 pic.twitter.com/ex3Z58WeoH,,@CHANGI,,350784201110466561,https://twitter.com/parkbomthailand/status/350784201110466561,changi airport mrt station,changi airport
parkbomthailand,2013-06-29 09:14:00,6,3,130628 BOM @CHANGI AIRPORT (12) cr:2NEVIA1 pic.twitter.com/VuFBsfOhDL,,@CHANGI,,350784383155834880,https://twitter.com/parkbomthailand/status/350784383155834880,changi airport mrt station,changi airport
parkbomthailand,2013-06-29 09:14:00,6,4,130628 BOM @CHANGI AIRPORT (10) cr:2NEVIA1 pic.twitter.com/PLUahnVWAE,,@CHANGI,,350784264322822147,https://twitter.com/parkbomthailand/status/350784264322822147,changi airport mrt station,changi airport
parkbomthailand,2013-06-29 09:14:00,9,5,130628 BOM @CHANGI AIRPORT (11) cr:2NEVIA1 pic.twitter.com/Q6frV98V5d,,@CHANGI,,350784333809856514,https://twitter.com/parkbomthailand/status/350784333809856514,changi airport mrt station,changi airport
BooYouHeaux,2013-06-29 09:15:00,0,0,I'm at Promenade MRT Station (CC4/DT15) - @smrt_singapore (Singapore) http:// 4sq.com/11TfIeV,,@smrt_singapore,,350784571257786368,https://twitter.com/BooYouHeaux/status/350784571257786368,promenade mrt station,promenade mrt
Jeanhwt,2013-06-29 09:15:00,0,0,"WOAH,SO PRETTY SIAL! HAHAH RT @65588101 : Having a short getaway We'll be back on Sunday night @Changi Airport http:// instagram.com/p/bH38xQu9hK/",,@65588101 @Changi,,350784649154400256,https://twitter.com/Jeanhwt/status/350784649154400256,changi airport mrt station,changi airport
hidy_hEIdi,2013-06-29 09:15:00,1,0,Gardens by the Bay & Science center trip! @shenlyn_,,@shenlyn_,,350784472322543617,https://twitter.com/hidy_hEIdi/status/350784472322543617,gardens by the bay mrt station,gardens by the bay
DamnFriendly_WJ,2013-06-29 09:16:00,0,0,Bus 153 came first but I lazy walk ah although can go Serangoon ...,,,,350784733300527104,https://twitter.com/DamnFriendly_WJ/status/350784733300527104,serangoon mrt station,serangoon
Suzianaho,2013-06-29 09:16:00,0,0,Malas nak naik train with this kind of condition so cab down to tiong bahru (:,,,,350784894353416194,https://twitter.com/Suzianaho/status/350784894353416194,tiong bahru mrt station,tiong bahru
donovantyf,2013-06-29 09:16:00,0,0,I'm at Pasir Ris Park (Singapore) http:// 4sq.com/14fCUHi,,,,350784844877426688,https://twitter.com/donovantyf/status/350784844877426688,pasir ris mrt station,pasir ris
isabelleshanti,2013-06-29 09:17:00,0,2,off to tampines safra to watch some boys ~,,,,350785156086378497,https://twitter.com/isabelleshanti/status/350785156086378497,tampines mrt station,tampines
TantiNAzura,2013-06-29 09:18:00,0,0,@KNat_tw haha me and abg asyik still at yishun waiting for cik e. The rest I think probably reach alr heh,,@KNat_tw,,350785431715057664,https://twitter.com/TantiNAzura/status/350785431715057664,yishun mrt station,yishun
Acewong8818,2013-06-29 09:18:00,0,0,I'm at HarbourFront MRT Interchange (NE1/CC29) (Singapore) http:// 4sq.com/113GdDn,,,,350785357568151552,https://twitter.com/Acewong8818/status/350785357568151552,harbourfront mrt station,harborfront mrt
ZhaliqaSubadi,2013-06-29 09:19:00,0,0,feel like sleep walking from paya lebar to bayfront.,,,,350785594110115841,https://twitter.com/ZhaliqaSubadi/status/350785594110115841,paya lebar mrt station,paya lebar
BooYouHeaux,2013-06-29 09:20:00,0,0,I'm at Bayfront MRT Station (CE1/DT16) - @smrt_singapore (Singapore) http:// 4sq.com/129O6lQ,,@smrt_singapore,,350785767146131456,https://twitter.com/BooYouHeaux/status/350785767146131456,bayfront mrt station,bayfront mrt
Sg_Real_Estate,2013-06-29 09:21:00,0,0,"@hdbresale Blk 463 Ang Mo Kio , 2+1 @$2100, please call 8188 0025 for viewing: !!!Blk 463 Ang Mo Kio , 2+1 @$210... http:// bit.ly/13f0OF2",,@hdbresale @ @,,350786036730830848,https://twitter.com/Sg_Real_Estate/status/350786036730830848,ang mo kio mrt station,ang mo kio
WhatTannaSaid,2013-06-29 09:21:00,0,0,": Great. Missed my stop again, why Clementi to Jurong East also so long one arh? Zzz.",,,,350786114384171010,https://twitter.com/WhatTannaSaid/status/350786114384171010,jurong east mrt station,jurong east
Sg_Real_Estate,2013-06-29 09:21:00,0,0,"@hdbresale Blk 463 Ang Mo Kio , 2+1 @$2100, please call 8188 0025 for viewing: *** !!!Blk 463 Ang Mo Kio , 2+1 @... http:// bit.ly/13f0PZy",,@hdbresale @ @,,350786039717179392,https://twitter.com/Sg_Real_Estate/status/350786039717179392,ang mo kio mrt station,ang mo kio
Sg_Real_Estate,2013-06-29 09:21:00,0,0,"@hdbresale Low COV @BLk 475 Sembawang , 5 rm corner: !Low COV @BLk 475 Sembawang , 5 rm corner #05 Valua... http:// bit.ly/13f0PZs",,@hdbresale @BLk @BLk,#05,350786038391783425,https://twitter.com/Sg_Real_Estate/status/350786038391783425,sembawang mrt station,sembawang
ulann_lanne,2013-06-29 09:22:00,0,0,Hampir 3tahun gak ke Garut. Banyak yg berubah... Hmmm... Tp gak berubah 1 bau tanah merah dan pisang goreng bi yayah tetep manteppp hehee,,,,350786201365655553,https://twitter.com/ulann_lanne/status/350786201365655553,tanah merah mrt station,tanah merah
jackojeka,2013-06-29 09:22:00,0,0,@AhhYeast aku ada game kat serangoon pukul 5. Nak amek aku pe after game? Hahaha.,,@AhhYeast,,350786336027975680,https://twitter.com/jackojeka/status/350786336027975680,serangoon mrt station,serangoon
maerissalim,2013-06-29 09:23:00,0,1,Like meeting people in pasir ris cause that means longer sleeping hours and more time to get ready to leave the house HAHA,,,,350786505498836992,https://twitter.com/maerissalim/status/350786505498836992,pasir ris mrt station,pasir ris
Sheepisyang,2013-06-29 09:24:00,0,0,@killjoywithkurt its still on the way to tampines,,@killjoywithkurt,,350786916255412224,https://twitter.com/Sheepisyang/status/350786916255412224,tampines mrt station,tampines
chewyhyuk,2013-06-29 09:25:00,0,0,Should I stop by hougang ltr to collect the tickets?,,,,350786972937232386,https://twitter.com/chewyhyuk/status/350786972937232386,hougang mrt station,hougang
salihin_rafael,2013-06-29 09:25:00,0,0,"maybe going toa payoh at 12 or 1 to do this fucking phone,",,,,350787133151256578,https://twitter.com/salihin_rafael/status/350787133151256578,toa payoh mrt station,toa payoh
_riddddddy,2013-06-29 09:25:00,0,0,@yeliiqeu meet me at gardens by the bay ! Hahah,,@yeliiqeu,,350787010774040578,https://twitter.com/_riddddddy/status/350787010774040578,gardens by the bay mrt station,gardens by the bay
quraishahawa,2013-06-29 09:27:00,0,0,is there any donuts place in hougang ?,,,,350787685453021184,https://twitter.com/quraishahawa/status/350787685453021184,hougang mrt station,hougang
JEROME_SEAH,2013-06-29 09:28:00,0,0,Tonned the whole night and now I'm on my way to boon lay then west coast,,,,350787728289443840,https://twitter.com/JEROME_SEAH/status/350787728289443840,boon lay mrt station,boon lay
quraishahawa,2013-06-29 09:28:00,0,0,is there a mall in hougang ?,,,,350787836036911105,https://twitter.com/quraishahawa/status/350787836036911105,hougang mrt station,hougang
afzaljalil,2013-06-29 09:28:00,0,0,#instaweatherpro app http:// instaweather.me/r/iwf/ #weather now in #Serangoon pic.twitter.com/mkDyuO8pyF,,,#instaweatherpro #weather #Serangoon,350787802671230976,https://twitter.com/afzaljalil/status/350787802671230976,serangoon mrt station,serangoon
freeeeediet,2013-06-29 09:28:00,0,0,Greatmore Art Studios Exhibition Woodstock | William Kentridge ...: William Kentridge presents a talk on the w... http:// bit.ly/19EBDiy,,,,350787856421236736,https://twitter.com/freeeeediet/status/350787856421236736,kent ridge mrt station,kent ridge
denisedomingox,2013-06-29 09:28:00,0,0,@iammarcpalma bishan pa lang,,@iammarcpalma,,350787718554464257,https://twitter.com/denisedomingox/status/350787718554464257,bishan mrt station,bishan
highonteddies,2013-06-29 09:29:00,0,0,“ @mirahamy : @highonteddies ok la i haven't ask u. Nk gi next week????? But at jurong east punya” taknak.,,@mirahamy @highonteddies,,350787981449244672,https://twitter.com/highonteddies/status/350787981449244672,jurong east mrt station,jurong east
bbombjpg,2013-06-29 09:29:00,0,0,@rosevests Hey guess what! Fall Out Boy will perform at Fort Canning on Aug 6 courtesy of @LiveEmpire ! RT #FOBinSG,,@rosevests @LiveEmpire,#FOBinSG,350788192808615937,https://twitter.com/bbombjpg/status/350788192808615937,fort canning mrt station,fort canning
hustlaababyy,2013-06-29 09:29:00,0,0,Now going sembawang,,,,350788112563179520,https://twitter.com/hustlaababyy/status/350788112563179520,sembawang mrt station,sembawang
Kenjiling,2013-06-29 09:30:00,0,0,@Ssh456 yah LOL we meeting at 10 at kent ridge yknow?,,@Ssh456,,350788394848231424,https://twitter.com/Kenjiling/status/350788394848231424,kent ridge mrt station,kent ridge
bbombjpg,2013-06-29 09:30:00,0,0,LIGHT EM UP UP UP! FALL OUT BOY AT FORT CANNING 6 AUG 8PM BY @LiveEmpire BE THERE. #FOBinSG,,@LiveEmpire,#FOBinSG,350788438833893376,https://twitter.com/bbombjpg/status/350788438833893376,fort canning mrt station,fort canning
bbombjpg,2013-06-29 09:31:00,0,0,LIGHT EM UP UP UP! FALL OUT BOY AT FORT CANNING 6 AUG 8PM BY @LiveEmpire BE THERE. #FOBinSG 3,,@LiveEmpire,#FOBinSG,350788503401013249,https://twitter.com/bbombjpg/status/350788503401013249,fort canning mrt station,fort canning
bbombjpg,2013-06-29 09:31:00,0,0,LIGHT EM UP UP UP! FALL OUT BOY AT FORT CANNING 6 AUG 8PM BY @LiveEmpire BE THERE. #FOBinSG 2,,@LiveEmpire,#FOBinSG,350788478033866752,https://twitter.com/bbombjpg/status/350788478033866752,fort canning mrt station,fort canning
bbombjpg,2013-06-29 09:31:00,0,0,LIGHT EM UP UP UP! FALL OUT BOY AT FORT CANNING 6 AUG 8PM BY @LiveEmpire BE THERE. #FOBinSG 4,,@LiveEmpire,#FOBinSG,350788551576797185,https://twitter.com/bbombjpg/status/350788551576797185,fort canning mrt station,fort canning
Riniiskndr,2013-06-29 09:31:00,0,0,"Mendingan lu warnain pake tanah merah aja "" @Sherlyndila : @Rinny_gokil hahaahah warnain. Crayon mana crayon""",,@Sherlyndila @Rinny_gokil,,350788642505101312,https://twitter.com/Riniiskndr/status/350788642505101312,tanah merah mrt station,tanah merah
bbombjpg,2013-06-29 09:31:00,0,0,LIGHT EM UP UP UP! FALL OUT BOY AT FORT CANNING 6 AUG 8PM BY @LiveEmpire BE THERE. #FOBinSG 5,,@LiveEmpire,#FOBinSG,350788574997790721,https://twitter.com/bbombjpg/status/350788574997790721,fort canning mrt station,fort canning
Oh_MahGosh,2013-06-29 09:32:00,0,0,@Br0kenB0nes_ free later?Go yew tee point eat,,@Br0kenB0nes_,,350788766283202561,https://twitter.com/Oh_MahGosh/status/350788766283202561,yew tee mrt station,yew tee
_frhnhaffndy,2013-06-29 09:32:00,0,0,At pasir ris east cc nw,,,,350788939260497920,https://twitter.com/_frhnhaffndy/status/350788939260497920,pasir ris mrt station,pasir ris
zhe_wen,2013-06-29 09:32:00,0,0,"So,my sister is having a flea at bishan . Go buy stuff from her ppl!",,,,350788709882396673,https://twitter.com/zhe_wen/status/350788709882396673,bishan mrt station,bishan
_LOUIStjh,2013-06-29 09:33:00,0,0,I'm at Jurong East MRT Interchange (NS1/EW24) - @smrt_singapore (Singapore) w/ 4 others http:// 4sq.com/15PaeD7,,@smrt_singapore,,350789197411532800,https://twitter.com/_LOUIStjh/status/350789197411532800,jurong east mrt station,jurong east
zzz_zlxw,2013-06-29 09:34:00,1,1,Few more station to kallang . Wooo .,,,,350789385266016257,https://twitter.com/zzz_zlxw/status/350789385266016257,kallang mrt station,kallang
DamnFriendly_WJ,2013-06-29 09:35:00,0,0,I'm at Serangoon Bus Interchange (Singapore) http:// 4sq.com/14fEvgy,,,,350789501506949121,https://twitter.com/DamnFriendly_WJ/status/350789501506949121,serangoon mrt station,serangoon
quraishahawa,2013-06-29 09:35:00,0,0,@nasruLs i thought tht one bishan ?,,@nasruLs,,350789701080317955,https://twitter.com/quraishahawa/status/350789701080317955,bishan mrt station,bishan
bbombjpg,2013-06-29 09:35:00,1,0,@BVBarmy_SG RT! FALL OUT BOY LIVE IN SINGAPORE AT FORT CANNING 6 AUG BY @LiveEmpire ! PUT ON YOUR WARPAINT #FOBinSG,,@BVBarmy_SG @LiveEmpire,#FOBinSG,350789549141663744,https://twitter.com/bbombjpg/status/350789549141663744,fort canning mrt station,fort canning
bbombjpg,2013-06-29 09:36:00,0,0,@PTVSingapore #FOBisCOMING ! 6 Aug 8PM AT FORT CANNING BY @LiveEmpire DON'T MISS THIS CHANCE TO CATCH FALL OUT BOY! RT #FOBinSG,,@PTVSingapore @LiveEmpire,#FOBisCOMING #FOBinSG,350789841698553856,https://twitter.com/bbombjpg/status/350789841698553856,fort canning mrt station,fort canning
Syasyachan95,2013-06-29 09:36:00,0,0,today schedule ; To kalllang Than bugis Than lavender Than pasir ris ( wild wild wet ),,,,350789878973333504,https://twitter.com/Syasyachan95/status/350789878973333504,pasir ris mrt station,pasir ris
hmmazri,2013-06-29 09:36:00,0,0,di tanjong katong,,,,350789924557045760,https://twitter.com/hmmazri/status/350789924557045760,tanjong katong mrt station,tanjong katong
DamnFriendly_WJ,2013-06-29 09:36:00,0,0,Interesting .. early in the morning saw 1 Beattyian at Serangoon liao ... hahah,,,,350789873311035392,https://twitter.com/DamnFriendly_WJ/status/350789873311035392,serangoon mrt station,serangoon
TungSooHua,2013-06-29 09:37:00,0,0,"Off to Punggol Promenade, the planting site. It's going to be a 20 min walk. pic.twitter.com/vh0RQSPB8X",,,,350790117373390848,https://twitter.com/TungSooHua/status/350790117373390848,punggol mrt station,punggol
NurRasidah,2013-06-29 09:38:00,0,0,Heading to Pasir Ris now.,,,,350790454641573889,https://twitter.com/NurRasidah/status/350790454641573889,pasir ris mrt station,pasir ris
husnachuna,2013-06-29 09:38:00,0,0,"Bgaimna mak @isramiraw ? "" @deadeoss : Ayok,ajaki mamak "" @husnachuna : ayok de, k bras basah "" @deadeoss : Iyalah mmpung lburan ayok jlan -_-",,@isramiraw @deadeoss @husnachuna @deadeoss,,350790396588199937,https://twitter.com/husnachuna/status/350790396588199937,bras basah mrt station,bras basah
