username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
KennedyYapPC,2013-05-01 11:36:00,0,0,@JACKKKKSON free~~ :D hougang 1 got one Italian restaurant wan eat there? :D,,@JACKKKKSON,,329439226607333377,https://twitter.com/KennedyYapPC/status/329439226607333377,hougang mrt station,hougang
AlfianOsm,2013-05-01 11:36:00,3,0,Why bedok no one big bookshop that sells everything.,,,,329439036353679360,https://twitter.com/AlfianOsm/status/329439036353679360,bedok mrt station,bedok
JoooJambol,2013-05-01 11:37:00,0,0,Going tampines later,,,,329439429880070145,https://twitter.com/JoooJambol/status/329439429880070145,tampines mrt station,tampines
cherlyncherry,2013-05-01 11:37:00,0,0,@WhatThePay nope from pasir ris park! haha you were bbq ??,,@WhatThePay,,329439400071163904,https://twitter.com/cherlyncherry/status/329439400071163904,pasir ris mrt station,pasir ris
_Dismayed,2013-05-01 11:37:00,0,0,"@XavierStereo scary leh like running around yishun lol , then I see your face you tell me hide at police station best I'm like WTFF",,@XavierStereo,,329439407864164352,https://twitter.com/_Dismayed/status/329439407864164352,yishun mrt station,yishun
Zharfyyy,2013-05-01 11:37:00,0,0,“ @JoooJambol : Going tampines later”,,@JoooJambol,,329439460544630785,https://twitter.com/Zharfyyy/status/329439460544630785,tampines mrt station,tampines
viennagoh,2013-05-01 11:38:00,1,0,PARIS AND PASIR RIS . @_jennalauu,,@_jennalauu,,329439680435208193,https://twitter.com/viennagoh/status/329439680435208193,pasir ris mrt station,pasir ris
imurdaddyhaha,2013-05-01 11:38:00,0,0,@AlfianOsm ada at Bedok point basement,,@AlfianOsm,,329439669701984257,https://twitter.com/imurdaddyhaha/status/329439669701984257,bedok mrt station,bedok
Ethan_WE,2013-05-01 11:38:00,0,0,@dancingwithhoya seriously need to teach him a lesson @hoya1991 come find me singapore serangoon ave 3 blk 139 #17-07,,@dancingwithhoya @hoya1991,#17,329439735745495042,https://twitter.com/Ethan_WE/status/329439735745495042,serangoon mrt station,serangoon
SiwonCoCocrunch,2013-05-01 11:38:00,0,0,Go novena eat buffet then go aljunied and meet jonathon,,,,329439632234278913,https://twitter.com/SiwonCoCocrunch/status/329439632234278913,aljunied mrt station,aljunied
tigvrx,2013-05-01 11:38:00,0,1,“@dope_skaterswag: Hmmmm . Nak gy library ? Tapi tutop :/” 'Library mane ? Yang kat jp ke jurong east ? ',,@dope_skaterswag,,329439651377074176,https://twitter.com/tigvrx/status/329439651377074176,jurong east mrt station,jurong east
nsn1980,2013-05-01 11:39:00,0,0,Swimming...of course...:D (@Swimming Pool @SAFRA Tampines ) http:// 4sq.com/16lbTW1,,@Swimming @SAFRA,,329439792448299009,https://twitter.com/nsn1980/status/329439792448299009,tampines mrt station,tampines
yanlikesalex,2013-05-01 11:39:00,0,0,Oh yeah sembawang prata..,,,,329439998480887809,https://twitter.com/yanlikesalex/status/329439998480887809,sembawang mrt station,sembawang
khaiirulaslam,2013-05-01 11:40:00,0,0,Saw Ms Nora at Tampines Mall NTUC .,,,,329440064461479936,https://twitter.com/khaiirulaslam/status/329440064461479936,tampines mrt station,tampines
N_E_V_I_L_L_E,2013-05-01 11:40:00,0,0,Gardens by the bay with family & relatives http:// instagram.com/p/YwR7F3R2dg/,,,,329440242832642048,https://twitter.com/N_E_V_I_L_L_E/status/329440242832642048,gardens by the bay mrt station,gardens by the bay
AkuWeijie,2013-05-01 11:40:00,1,0,Wow amk raining hougang haven't rain,,,,329440107683782656,https://twitter.com/AkuWeijie/status/329440107683782656,hougang mrt station,hougang
YanaLoveBam,2013-05-01 11:40:00,0,0,In the taxi and off to Toa Payoh . @Nawiwu,,@Nawiwu,,329440220485394433,https://twitter.com/YanaLoveBam/status/329440220485394433,toa payoh mrt station,toa payoh
paucanlas,2013-05-01 11:40:00,0,0,Audrey with Tita Maita! @Blk 384 Bukit Batok http:// instagram.com/p/YwR6U8CH0h/,,@Blk,,329440232468541440,https://twitter.com/paucanlas/status/329440232468541440,bukit batok mrt station,bukit batok
ShawnTZJ,2013-05-01 11:40:00,0,0,Reaching bedok cc,,,,329440106719084545,https://twitter.com/ShawnTZJ/status/329440106719084545,bedok mrt station,bedok
aditnurck,2013-05-01 11:42:00,0,0,"jalan besar di surabaya tutup, Kertajaya Indah masuk jalan besar gak?",,,,329440762750189568,https://twitter.com/aditnurck/status/329440762750189568,jalan besar mrt station,jalan besar
lynnggg,2013-05-01 11:42:00,0,0,@LeOwChEnKaI i dk leh hvnt say! Hougang mall?,,@LeOwChEnKaI,,329440726817570816,https://twitter.com/lynnggg/status/329440726817570816,hougang mrt station,hougang
mdhxrith_,2013-05-01 11:42:00,0,1,@FinazBMahwadi Tawu tkper seyy..Here at Bukit Batok oso like want to rain but still got some sunlight..Hahahs!,,@FinazBMahwadi,,329440763018633216,https://twitter.com/mdhxrith_/status/329440763018633216,bukit batok mrt station,bukit batok
jaycwq,2013-05-01 11:42:00,0,1,Is everybody exceptionally nice today or what the fruit auntie was damn sweet & I met really nice bus drivers (or is it just in yishun ),,,,329440665702383616,https://twitter.com/jaycwq/status/329440665702383616,yishun mrt station,yishun
fatimadistor,2013-05-01 11:43:00,0,0,Maiba naman @Blk 513 Pasir Ris Street 52 http:// instagram.com/p/YwSOFzFEg1/,,@Blk,,329440903867535360,https://twitter.com/fatimadistor/status/329440903867535360,pasir ris mrt station,pasir ris
shaffloveshoes,2013-05-01 11:43:00,0,0,@SNxrAfiqah u can get it for less than $50 at bras basah :),,@SNxrAfiqah,,329440995873792000,https://twitter.com/shaffloveshoes/status/329440995873792000,bras basah mrt station,bras basah
mangguodot,2013-05-01 11:43:00,0,0,Toapayoh safra renovated till so naise,,,,329440891272052737,https://twitter.com/mangguodot/status/329440891272052737,toa payoh mrt station,toa payoh
AbigailChuuu,2013-05-01 11:44:00,0,0,Hmm... tampines swimming complex there since it is nea... — HAHAHHA oh yah I didn't think of it!!!! You have to t... http:// ask.fm/a/3mdn5joh,,,,329441210995453953,https://twitter.com/AbigailChuuu/status/329441210995453953,tampines mrt station,tampines
Hxkxm,2013-05-01 11:44:00,0,0,Going hougang later,,,,329441128787111936,https://twitter.com/Hxkxm/status/329441128787111936,hougang mrt station,hougang
nrsrhhh,2013-05-01 11:44:00,2,0,owh . hougang dh start hujan . sialaaaah,,,,329441130301227010,https://twitter.com/nrsrhhh/status/329441130301227010,hougang mrt station,hougang
freeeemann,2013-05-01 11:44:00,0,0,@iqbalfiredust no.... tiong bahru . tmr loysels on or off @dirtydoormat,,@iqbalfiredust @dirtydoormat,,329441242565992448,https://twitter.com/freeeemann/status/329441242565992448,tiong bahru mrt station,tiong bahru
DTNSingapore,2013-05-01 11:44:00,0,0,DTN Singapore: Sliding truck causes damage off Upper Thomson Road: Jalan Telang resident Eric Loh pointing to ... http:// bit.ly/14SeKpy,,,,329441044552876032,https://twitter.com/DTNSingapore/status/329441044552876032,upper thomson mrt station,upper thomson
NabilaAmnd,2013-05-01 11:44:00,0,0,Transittttttt dolooo (with @sabrinaalgt at Changi Airport ) — http:// path.com/p/40ZxwT,,@sabrinaalgt,,329441137142153216,https://twitter.com/NabilaAmnd/status/329441137142153216,changi airport mrt station,changi airport
shimmertje8,2013-05-01 11:45:00,0,0,@garang01 coffeeshops are newer in yishun new town so the base rent began higher?,,@garang01,,329441509365653504,https://twitter.com/shimmertje8/status/329441509365653504,yishun mrt station,yishun
Aloneaphobic,2013-05-01 11:45:00,0,0,AT TAMPINES IKEA ,,,,329441538969055232,https://twitter.com/Aloneaphobic/status/329441538969055232,tampines mrt station,tampines
LaraaYayaa,2013-05-01 11:46:00,0,0,"@Kaiokaiokaio sebelah pasaraya billion jer . Mcd nya kecik and kat bgunan belakang2 ..so ,dr jalan besar mmg xnmpk",,@Kaiokaiokaio,,329441560049618944,https://twitter.com/LaraaYayaa/status/329441560049618944,jalan besar mrt station,jalan besar
delciaaalim,2013-05-01 11:46:00,0,0,Breakfast supreme deluxe X chocolate hot cakes @Serangoon Gardens http:// instagram.com/p/YwSeUhyxNp/,,@Serangoon,,329441638663475200,https://twitter.com/delciaaalim/status/329441638663475200,serangoon mrt station,serangoon
HarunIsman,2013-05-01 11:47:00,1,0,"Putih-putih kain kafan, Merah - merah tanah kubur.. Mati nanti bawa amalan, Bukan sifat riak dan takbur....",,,,329441818934644736,https://twitter.com/HarunIsman/status/329441818934644736,tanah merah mrt station,tanah merah
yiningleh,2013-05-01 11:47:00,0,0,“@Cuminfections: From here to toa payoh 1 h 20 mins + waiting time...” cab,,@Cuminfections,,329441805143769089,https://twitter.com/yiningleh/status/329441805143769089,toa payoh mrt station,toa payoh
bibbyftbibby,2013-05-01 11:47:00,0,0,ok nvm go serangoon alone,,,,329441820033560578,https://twitter.com/bibbyftbibby/status/329441820033560578,serangoon mrt station,serangoon
hieellmmiiee,2013-05-01 11:47:00,0,0,@AshikJuwaini pasir ris . Lol,,@AshikJuwaini,,329441831991537665,https://twitter.com/hieellmmiiee/status/329441831991537665,pasir ris mrt station,pasir ris
sugarrashh,2013-05-01 11:48:00,0,0,At kent ridge park,,,,329442200230432768,https://twitter.com/sugarrashh/status/329442200230432768,kent ridge mrt station,kent ridge
JJasonnchan,2013-05-01 11:48:00,0,0,@BlurLikeSiao hougang is.,,@BlurLikeSiao,,329442254261469185,https://twitter.com/JJasonnchan/status/329442254261469185,hougang mrt station,hougang
Eh_Kau_Su,2013-05-01 11:48:00,1,0,YES THIS WE FRIGGIN NEED THIS RT @AlfianOsm : Why bedok no one big bookshop that sells everything.,,@AlfianOsm,,329442134291775488,https://twitter.com/Eh_Kau_Su/status/329442134291775488,bedok mrt station,bedok
dhobyghaut_,2013-05-01 11:49:00,0,1,@sorianojessxca haha naglalaro sya ng volleyball. Turn On XD,,@sorianojessxca,,329442440928960512,https://twitter.com/dhobyghaut_/status/329442440928960512,dhoby ghaut mrt station,dhoby ghaut
Xsmallboy96x,2013-05-01 11:49:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 2 others http:// 4sq.com/18mRvQR,,,,329442358234058752,https://twitter.com/Xsmallboy96x/status/329442358234058752,bukit panjang mrt station,bukit panjang
IsmhaanandaM,2013-05-01 11:49:00,0,0,@devariariskasya suruh kallang .,,@devariariskasya,,329442341620420608,https://twitter.com/IsmhaanandaM/status/329442341620420608,kallang mrt station,kallang
Aliciaax_,2013-05-01 11:49:00,0,0,@Cheewei_13 @Monkeypeace101 @Barbielovez @avalinee3 come pasir ris find me. Hehe.,,@Cheewei_13 @Monkeypeace101 @Barbielovez @avalinee3,,329442460419911680,https://twitter.com/Aliciaax_/status/329442460419911680,pasir ris mrt station,pasir ris
eerahwants,2013-05-01 11:49:00,0,1,now otw to yishun to meet @Snickrmickerboo ...going shopping..^^,,@Snickrmickerboo,,329442422583083010,https://twitter.com/eerahwants/status/329442422583083010,yishun mrt station,yishun
c_estdickson10,2013-05-01 11:49:00,0,0,At yew tee now,,,,329442434255831040,https://twitter.com/c_estdickson10/status/329442434255831040,yew tee mrt station,yew tee
VessaValentines,2013-05-01 11:50:00,0,0,@Sexfectionss you stay bedok ?,,@Sexfectionss,,329442618146709504,https://twitter.com/VessaValentines/status/329442618146709504,bedok mrt station,bedok
judy_tan6682,2013-05-01 11:50:00,0,0,French gourmet grocery store Quartier now open at Serangoon Gardens http://www. newsloop.co/u/s1wfzp @getNewsLoop,,@getNewsLoop,,329442686140555265,https://twitter.com/judy_tan6682/status/329442686140555265,serangoon mrt station,serangoon
KimmySopan,2013-05-01 11:50:00,0,0,@EjartOsbourne Kat kampung olak lempit.Betul-betul tepi jalan besar .Jalan eh kalau kito toruih yoo dah sampai pokan banting.,,@EjartOsbourne,,329442597716258816,https://twitter.com/KimmySopan/status/329442597716258816,jalan besar mrt station,jalan besar
SeraizaLee,2013-05-01 11:50:00,0,0,"Lil Mishael Enjoyin the Sun, Sand & Sea...!! ^_^ @Pasir Ris Beach (Area 1) http:// instagram.com/p/YwSys8BKGr/",,@Pasir,,329442799546155008,https://twitter.com/SeraizaLee/status/329442799546155008,pasir ris mrt station,pasir ris
DanielPng,2013-05-01 11:50:00,0,0,Finding a ATM at raffles place is just impossible,,,,329442792659111936,https://twitter.com/DanielPng/status/329442792659111936,raffles place mrt station,raffles place
musdzalifah23,2013-05-01 11:50:00,0,0,"Gaya dah yang udah punya sim..haha RT @SaktiFaizal : Jalan jalan besar maksud gua ege RT @musdzalifah23 : Mana ada jl kampung ada polisi, pali",,@SaktiFaizal @musdzalifah23,,329442791463727104,https://twitter.com/musdzalifah23/status/329442791463727104,jalan besar mrt station,jalan besar
intanskr_,2013-05-01 11:51:00,0,0,"Gunung gamping :( RT @ZDCarissa : Kali bedok "" @kmclhntr : Mbok sing ra ngetooke duit :( "" @ZDCarissa : Ayok :("" @kmclhntr : Duuuuuuh "" @ZDCarissa :",,@ZDCarissa @kmclhntr @ZDCarissa @kmclhntr @ZDCarissa,,329442898288443394,https://twitter.com/intanskr_/status/329442898288443394,bedok mrt station,bedok
ofirdi,2013-05-01 11:51:00,0,1,Not surprising: #Singapore 's #Changi #Airport named world's best http:// lnkd.in/WZmNSS,,,#Singapore #Changi #Airport,329442829044678657,https://twitter.com/ofirdi/status/329442829044678657,changi airport mrt station,changi airport
twt_nina,2013-05-01 11:51:00,1,0,Semalam pergi dengar ceramah Uztaz Azhar Idrus kat Masjid Besar Tanah Merah ngan member aku.,,,,329443025438797827,https://twitter.com/twt_nina/status/329443025438797827,tanah merah mrt station,tanah merah
GenieLKX,2013-05-01 11:51:00,1,0,Tampines gym is soooo boring.,,,,329442808752660480,https://twitter.com/GenieLKX/status/329442808752660480,tampines mrt station,tampines
durgaaa_,2013-05-01 11:52:00,0,0,I hate bukit batok the neighbors are such a freak,,,,329443074306629632,https://twitter.com/durgaaa_/status/329443074306629632,bukit batok mrt station,bukit batok
BlurLikeSiao,2013-05-01 11:53:00,0,0,"@CallMeMrPenguin I at hougang sial , not raining ley.. xD",,@CallMeMrPenguin,,329443320482897920,https://twitter.com/BlurLikeSiao/status/329443320482897920,hougang mrt station,hougang
nradlah_,2013-05-01 11:53:00,0,0,going Pasir Ris with sissy zzz,,,,329443349025140736,https://twitter.com/nradlah_/status/329443349025140736,pasir ris mrt station,pasir ris
txmmytxrnzr,2013-05-01 11:53:00,0,0,Still remembered the guy who sang you're beautiful with guitar at Clarke quay .,,,,329443403450433536,https://twitter.com/txmmytxrnzr/status/329443403450433536,clarke quay mrt station,clarke quay
dhobyghaut_,2013-05-01 11:53:00,0,0,@sorianojessxca hmm actress ba sya??,,@sorianojessxca,,329443360718868481,https://twitter.com/dhobyghaut_/status/329443360718868481,dhoby ghaut mrt station,dhoby ghaut
_kliying,2013-05-01 11:53:00,0,0,Otw to Hougang 1 macd to study ^^,,,,329443390892695552,https://twitter.com/_kliying/status/329443390892695552,hougang mrt station,hougang
intanskr_,2013-05-01 11:54:00,0,0,"Rel sepur patukan :( RT @ZDCarissa : Bambu runcing:("" @intanskr_ : Gunung gamping :( RT @ZDCarissa : Kali bedok "" @kmclhntr : Mbok sing ra",,@ZDCarissa @intanskr_ @ZDCarissa @kmclhntr,,329443663631486976,https://twitter.com/intanskr_/status/329443663631486976,bedok mrt station,bedok
therealhaikel,2013-05-01 11:54:00,0,0,Off to Changi Airport,,,,329443585005064193,https://twitter.com/therealhaikel/status/329443585005064193,changi airport mrt station,changi airport
SGManyTutors,2013-05-01 11:55:00,0,0,"Pri 6 chi at choa chu Kang : by limk72 (Posted Wed May 01, 2013 11:00 am)Location : Blk 458 ave 4Level : Pri 6 ... http:// bit.ly/ZSXTjB",,,,329443977638068225,https://twitter.com/SGManyTutors/status/329443977638068225,choa chu kang mrt station,choa chu kang
patrickkeanee,2013-05-01 11:55:00,0,0,lol got one china ask me whether sk is the last stop and i told him still got one more is punggol . then he give me the disbelieving look .,,,,329443819877715968,https://twitter.com/patrickkeanee/status/329443819877715968,punggol mrt station,punggol
AaronElla23,2013-05-01 11:55:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/12klTIi,,@smrt_singapore,,329443892728586240,https://twitter.com/AaronElla23/status/329443892728586240,queenstown mrt station,queenstown mrt
ChangiAirport,2013-05-01 11:55:00,1,0,"If Bangkok shopping is your thing, @AirAsiaSG has promo fares from S$70. Fly from #ChangiAirport T1 http:// ow.ly/kvQpg -M",,@AirAsiaSG,#ChangiAirport,329443962152701953,https://twitter.com/ChangiAirport/status/329443962152701953,changi airport mrt station,changi airport
gavbuscus,2013-05-01 11:55:00,0,0,Towards town is crowded.. Hope jurong east side is empty,,,,329443952711311360,https://twitter.com/gavbuscus/status/329443952711311360,jurong east mrt station,jurong east
skinlxve,2013-05-01 11:55:00,0,0,At tampines .,,,,329444008512331776,https://twitter.com/skinlxve/status/329444008512331776,tampines mrt station,tampines
TgPagarUtdFC,2013-05-01 11:56:00,2,0,Details confirmed for RHB Singapore Cup Preliminary Round! Tanjong Pagar United VS Boeung Ket Rubber Field 31... http:// fb.me/xJER2t1D,,,,329444089101680640,https://twitter.com/TgPagarUtdFC/status/329444089101680640,tanjong pagar mrt station,tanjong pagar
PeachNanaa,2013-05-01 11:56:00,0,0,Today's Breakfast at toa payoh >< http:// instagram.com/p/YwTtvSNL7i/,,,,329444248149712896,https://twitter.com/PeachNanaa/status/329444248149712896,toa payoh mrt station,toa payoh
sorbetboy,2013-05-01 11:56:00,0,0,"I shouldn't be going out, but why am I already otw to haw par villa ? Just for the thrill of a money game",,,,329444168600526848,https://twitter.com/sorbetboy/status/329444168600526848,haw par villa mrt station,haw par villa
Darren_chiatc,2013-05-01 11:56:00,0,0,@xueli2411 now at hougang ley. You never go out?,,@xueli2411,,329444168181092352,https://twitter.com/Darren_chiatc/status/329444168181092352,hougang mrt station,hougang
