username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
EpicAlienBoy_,2013-06-15 00:23:00,0,0,@elizluvv_ I IN TAXI LAHHH! The drive brought me to Joo Koon instead of Bedok . He bodoohhhhh!,,@elizluvv_,,345577172553068544,https://twitter.com/EpicAlienBoy_/status/345577172553068544,bedok mrt station,bedok
JohnnyJet,2013-06-15 00:23:00,5,1,TIP #Singapore Tourism offers a free two-hour guided tour from Changi Airport . http://www. changiairport.com/at-changi/leis ure-indulgences/free-singapore-tour … #TravelSkills,,,#Singapore #TravelSkills,345577268594225152,https://twitter.com/JohnnyJet/status/345577268594225152,changi airport mrt station,changi airport
TravelMaestro,2013-06-15 00:24:00,1,0,RT @JohnnyJet : TIP #Singapore Tourism offers a free two-hour guided tour from Changi Airport . http://www. changiairport.com/at-changi/leis ure-indulgences/free-singapore-tour … #TravelSkills,,@JohnnyJet,#Singapore #TravelSkills,345577418226020352,https://twitter.com/TravelMaestro/status/345577418226020352,changi airport mrt station,changi airport
WeiQianggggg,2013-06-15 00:24:00,0,0,IS TIME FOR HOUGANG TMR BITCHES YO,,,,345577490766503937,https://twitter.com/WeiQianggggg/status/345577490766503937,hougang mrt station,hougang
Sg_Real_Estate,2013-06-15 00:24:00,0,0,"@hdbresale 325 clementi HDB for Sale! Renovated, move in furn mrt Call now Call 81211422: 325 clementi HD... http:// bit.ly/1540QLu",,@hdbresale,,345577429391249408,https://twitter.com/Sg_Real_Estate/status/345577429391249408,clementi mrt station,clementi mrt
Sg_Real_Estate,2013-06-15 00:24:00,0,0,"@hdbresale 4A , BLK 808 , Mins to KHATIB MRT , FOR SALE: OPEN HOUSE ON SATURDAY 3.30-4.30PM and SUNDAY 12-1PM ... http:// bit.ly/1540Qv8",,@hdbresale,,345577426488799232,https://twitter.com/Sg_Real_Estate/status/345577426488799232,khatib mrt station,khatib mrt
Lolerista,2013-06-15 00:24:00,0,0,@strictlyboners Walk hme frm bedok pt nia jio u fr wat LOL,,@strictlyboners,,345577447418380288,https://twitter.com/Lolerista/status/345577447418380288,bedok mrt station,bedok
paboleen,2013-06-15 00:24:00,0,0,@Cindyinfinite cb don't act hor. Yishun sibei far leh.,,@Cindyinfinite,,345577500295970816,https://twitter.com/paboleen/status/345577500295970816,yishun mrt station,yishun
sihxi,2013-06-15 00:24:00,0,0,@NavinJeremiah lol I'm obviously at Yishun,,@NavinJeremiah,,345577441458262018,https://twitter.com/sihxi/status/345577441458262018,yishun mrt station,yishun
Sg_Real_Estate,2013-06-15 00:24:00,0,0,"@hdbresale HDB For sale 3A Blk 397 Yishun ave 6 high floor , living room face south , 73sqm Val: HDB For sale ... http:// bit.ly/1540QLo",,@hdbresale,,345577427826786304,https://twitter.com/Sg_Real_Estate/status/345577427826786304,yishun mrt station,yishun
Olive_rrrr,2013-06-15 00:24:00,0,0,Bak Chor Mee supper with @jeraldchan at BISHAN MARKETTT. My old hometown pic.twitter.com/dsQA4C1Q4p,,@jeraldchan,,345577604012716032,https://twitter.com/Olive_rrrr/status/345577604012716032,bishan mrt station,bishan
serinurinas,2013-06-15 00:24:00,0,0,@D4mmys HAHAHAAH if not right u go to the counter and ask if theres anymore train to jookoon ? Stay calm. Dnt think too much. :-),,@D4mmys,,345577401583038464,https://twitter.com/serinurinas/status/345577401583038464,joo koon mrt station,joo koon
TravelSocially,2013-06-15 00:24:00,1,0,RT @JohnnyJet : TIP #Singapore Tourism offers a free two-hour guided tour from Changi Airport . http://www. changiairport.com/at-changi/leis ure-indulgences/free-singapore-tour … #TravelSkills,,@JohnnyJet,#Singapore #TravelSkills,345577509611507714,https://twitter.com/TravelSocially/status/345577509611507714,changi airport mrt station,changi airport
ChangiAirport,2013-06-15 00:24:00,0,0,@TravelMaestro @johnnyjet Do give it a try on your next time at #ChangiAirport ! -K #TravelSkills,,@TravelMaestro @johnnyjet,#ChangiAirport #TravelSkills,345577505484312576,https://twitter.com/ChangiAirport/status/345577505484312576,changi airport mrt station,changi airport
_HIDAYATTAUFIQ_,2013-06-15 00:25:00,0,0,@Ahhfiqq hahas yesyes! Same uh! Idk if im playing also. Sighh! At serangoon stadium right ?,,@Ahhfiqq,,345577848922337280,https://twitter.com/_HIDAYATTAUFIQ_/status/345577848922337280,serangoon mrt station,serangoon
HudaKamsani,2013-06-15 00:25:00,0,0,@JereminYSJ why him?! Seriously hahah. Eh you work at Yishun Safra Adventure ah?,,@JereminYSJ,,345577625810530304,https://twitter.com/HudaKamsani/status/345577625810530304,yishun mrt station,yishun
_meerasmally,2013-06-15 00:25:00,0,0,So he went back yishun tonight. Shall talk to him tomorrow ? But i dont want my mood to be spoilt tomorrow. :'(,,,,345577754596634624,https://twitter.com/_meerasmally/status/345577754596634624,yishun mrt station,yishun
yamxx,2013-06-15 00:25:00,0,0,There's this secret clubhouse in Changi Airport that is fuckingggggg cool,,,,345577769876475905,https://twitter.com/yamxx/status/345577769876475905,changi airport mrt station,changi airport
ChangiAirport,2013-06-15 00:26:00,0,0,RT @cjmcginnis : #TIP Take advantage of @SingaporeAir current sale - a different destination each week http:// bit.ly/18Sdt0l #TravelSkills ”,,@cjmcginnis @SingaporeAir,#TIP #TravelSkills,345577949325570048,https://twitter.com/ChangiAirport/status/345577949325570048,changi airport mrt station,changi airport
scottevest,2013-06-15 00:26:00,1,0,RT @johnnyjet : TIP #Singapore Tourism offers a free two-hour guided tour from Changi Airport . http://www. changiairport.com/at-changi/leis ure-indulgences/free-singapore-tour … #TravelSkills,,@johnnyjet,#Singapore #TravelSkills,345577901883797508,https://twitter.com/scottevest/status/345577901883797508,changi airport mrt station,changi airport
Cindyinfinite,2013-06-15 00:26:00,0,0,@paboleen hahaha we take 72 to yck then yishun !!,,@paboleen,,345577927452270592,https://twitter.com/Cindyinfinite/status/345577927452270592,yishun mrt station,yishun
SingaporeAir,2013-06-15 00:26:00,0,1,@earthXplorer @kanoush Perhaps Changi Airport should have more of these areas? @FansofChangi #travelskills,,@earthXplorer @kanoush @FansofChangi,#travelskills,345577878873862145,https://twitter.com/SingaporeAir/status/345577878873862145,changi airport mrt station,changi airport
knjl_,2013-06-15 00:26:00,0,0,Workplace 1 stop away from Boat quay. 2 stops from Clarke quay . 3 stops liang court. 4 stops Five&Dime. 5 stops La Villa. 6 stops GWC. NICE?,,,,345578095610310656,https://twitter.com/knjl_/status/345578095610310656,clarke quay mrt station,clarke quay
GauravJulka1,2013-06-15 00:26:00,0,0,This Clarke Quay is on Fire!,,,,345577880740327424,https://twitter.com/GauravJulka1/status/345577880740327424,clarke quay mrt station,clarke quay
toktalktalked,2013-06-15 00:26:00,0,0,"passed by raffles place twice yesterday albeit for different purposes, definitely eye opening ha ha.",,,,345577890341068800,https://twitter.com/toktalktalked/status/345577890341068800,raffles place mrt station,raffles place
arul90lah,2013-06-15 00:26:00,0,0,Night guise!!! #sleepy #mode #camp #sembawang @Camp Challenge http:// instagram.com/p/ai8c2nyjwh/,,@Camp,#sleepy #mode #camp #sembawang,345577992476565504,https://twitter.com/arul90lah/status/345577992476565504,sembawang mrt station,sembawang
EXONATIONSG,2013-06-15 00:27:00,0,0,"Guys if you opted for meet up on Sunday at Bishan , do note that I've sent out an email to state that the meet up is cancelled!",,,,345578336401113088,https://twitter.com/EXONATIONSG/status/345578336401113088,bishan mrt station,bishan
H0tPancakes,2013-06-15 00:27:00,0,0,Keppel bay→kusu island→south pier→mbs→gardens by the bay→ bukit batok →malaysia,,,,345578327446261760,https://twitter.com/H0tPancakes/status/345578327446261760,bukit batok mrt station,bukit batok
ChangiAirport,2013-06-15 00:27:00,1,0,@LAKarenLoftus @cjmcginnis Thanks Karen! We're glad you enjoy the #ChangiExperience . Do visit us again soon! -K #TravelSkills,,@LAKarenLoftus @cjmcginnis,#ChangiExperience #TravelSkills,345578199582904320,https://twitter.com/ChangiAirport/status/345578199582904320,changi airport mrt station,changi airport
herfuckka,2013-06-15 00:27:00,0,1,Love the toilets at Changi Airport xD,,,,345578300699209728,https://twitter.com/herfuckka/status/345578300699209728,changi airport mrt station,changi airport
nitasaurus,2013-06-15 00:27:00,0,0,"21 Lower Kent Ridge Road, Singapore, 119077 :)",,,,345578247427346432,https://twitter.com/nitasaurus/status/345578247427346432,kent ridge mrt station,kent ridge
timmynatorrr,2013-06-15 00:28:00,0,0,@OMGitsawesomeME I KNOW WHERE YOU GOT THE STICKERS HAHAHAH LIKE FARRER ROAD THERE,,@OMGitsawesomeME,,345578517691498497,https://twitter.com/timmynatorrr/status/345578517691498497,farrer road mrt station,farrer road
Kellyjobs_SG,2013-06-15 00:28:00,0,0,Regional Treasury Manager (Min Deg / Bishan / Consumer Electronic MNC) - Kelly Services (S) Pte Ltd - General... http:// dlvr.it/3WXlYx,,,,345578392848039936,https://twitter.com/Kellyjobs_SG/status/345578392848039936,bishan mrt station,bishan
ChangiAirport,2013-06-15 00:28:00,0,1,@theplanetd @elyssalizanne Yes! Do visit us soon and check out new facilities and our Kinetic Rain sculpture at the newly renovated T1.-H,,@theplanetd @elyssalizanne,,345578449131417603,https://twitter.com/ChangiAirport/status/345578449131417603,changi airport mrt station,changi airport
Snutella__,2013-06-15 00:28:00,0,0,"Just now wanted to go pasir ris for my training i only got $4 inside my wallet, how pathetic i am. Tsk.",,,,345578453187305472,https://twitter.com/Snutella__/status/345578453187305472,pasir ris mrt station,pasir ris
PAPSingapore,2013-06-15 00:29:00,2,3,happy to mark a major milestone in our efforts to transform Tampines into a true cycling town #IreneNg pic.twitter.com/LkXWUNQOsU,,,#IreneNg,345578631264882688,https://twitter.com/PAPSingapore/status/345578631264882688,tampines mrt station,tampines
ItsMeLeonard,2013-06-15 00:29:00,0,0,@xingherng telok blangah,,@xingherng,,345578840581632000,https://twitter.com/ItsMeLeonard/status/345578840581632000,telok blangah mrt station,telok blangah
SingaporeAir,2013-06-15 00:29:00,1,1,@EverywhereTrip We also have special promos with Changi Airport ! http:// bit.ly/Ykxx3S @FansofChangi #travelskills,,@EverywhereTrip @FansofChangi,#travelskills,345578831169597440,https://twitter.com/SingaporeAir/status/345578831169597440,changi airport mrt station,changi airport
Snutella__,2013-06-15 00:29:00,0,0,"Actually i'm still worried how to go home later after my training. Luckily boyf and his bro wanna go fishing at pasir ris ,",,,,345578756003491840,https://twitter.com/Snutella__/status/345578756003491840,pasir ris mrt station,pasir ris
akunazri_,2013-06-15 00:30:00,0,0,@harith_tennyson budak busuk carik kau eh? Kat bishan ? Hahahah!,,@harith_tennyson,,345579022119485442,https://twitter.com/akunazri_/status/345579022119485442,bishan mrt station,bishan
pikameesawai,2013-06-15 00:30:00,0,0,"@nabil_computer If want to follow, yishun 9.15 latest. if im nt there means i reach alr.. contact fariqh/hl, i cn fetch you frm camp busstop",,@nabil_computer,,345578999621230594,https://twitter.com/pikameesawai/status/345578999621230594,yishun mrt station,yishun
AizatRahmat_,2013-06-15 00:30:00,0,0,“@Madi_Nian: Kite marsiling lah sial”,,@Madi_Nian,,345579086485266432,https://twitter.com/AizatRahmat_/status/345579086485266432,marsiling mrt station,marsiling
MarkRroyd,2013-06-15 00:30:00,0,0,"Thanks @theo_ville sa MOS treat - I'm at Golden Village (51 Yishun Central 1, opp Northpoint, Singapore) http:// 4sq.com/144pH2P",,@theo_ville,,345578880343629824,https://twitter.com/MarkRroyd/status/345578880343629824,yishun mrt station,yishun
YusryAz,2013-06-15 00:30:00,0,0,I'm at Blk 646 Ang Mo Kio Avenue 6 (Singapore) http:// 4sq.com/11B292y,,,,345578912144834563,https://twitter.com/YusryAz/status/345578912144834563,ang mo kio mrt station,ang mo kio
theplanetd,2013-06-15 00:30:00,0,1,@FansofChangi Wow! you really do have it all. #TravelSkills must get to Changi Airport :) mt @elyssalizanne,,@FansofChangi @elyssalizanne,#TravelSkills,345578957489438721,https://twitter.com/theplanetd/status/345578957489438721,changi airport mrt station,changi airport
SUPERADRIANME,2013-06-15 00:31:00,0,0,"Clarke Quay executive set lunch deals at S$15, S$25 & S$35 nett http:// qoo.ly/8gqa #sgfood #dining",,,#sgfood #dining,345579196061470721,https://twitter.com/SUPERADRIANME/status/345579196061470721,clarke quay mrt station,clarke quay
tomatoseet,2013-06-15 00:31:00,0,0,"Clarke Quay executive set lunch deals at S$15, S$25 & S$35 nett http:// qoo.ly/8gq8 #sgfood #dining",,,#sgfood #dining,345579176994144256,https://twitter.com/tomatoseet/status/345579176994144256,clarke quay mrt station,clarke quay
Jeremiah1987,2013-06-15 00:31:00,0,0,Night Cycling Pit Stop 1: Gardens By the Bay .,,,,345579162976780289,https://twitter.com/Jeremiah1987/status/345579162976780289,gardens by the bay mrt station,gardens by the bay
Pralonsoo,2013-06-15 00:31:00,0,0,Saw this tall girl @stuck4thesummer earlier at Dhoby ghaut right? Correct ah.,,@stuck4thesummer,,345579178155966464,https://twitter.com/Pralonsoo/status/345579178155966464,dhoby ghaut mrt station,dhoby ghaut
Carmeisan,2013-06-15 00:31:00,0,0,RT @dannypannywanny : Jurong east is becoming like Tampines. How many malls you want in the same area?!,,@dannypannywanny,,345579169163399170,https://twitter.com/Carmeisan/status/345579169163399170,jurong east mrt station,jurong east
MNSyakir,2013-06-15 00:31:00,0,0,@RocketPower95 laaa haha. Training at simei kul 5:30-8/830 gituh. Sk yeah....,,@RocketPower95,,345579263468109824,https://twitter.com/MNSyakir/status/345579263468109824,simei mrt station,simei
BROKENnDEAD,2013-06-15 00:31:00,0,0,"going jurong east swimming complex tml with my boy cause that place has wave pool , normal pool , lazy river , and a playground xD wtf .",,,,345579358192295936,https://twitter.com/BROKENnDEAD/status/345579358192295936,jurong east mrt station,jurong east
ChangiAirport,2013-06-15 00:31:00,0,0,@LAKarenLoftus @cjmcginnis We are excited for you too! -K #TravelSkills,,@LAKarenLoftus @cjmcginnis,#TravelSkills,345579139606142976,https://twitter.com/ChangiAirport/status/345579139606142976,changi airport mrt station,changi airport
handsomehonker,2013-06-15 00:32:00,0,1,“ @shzshzlina : The journey from Woodlands to Pasir ris is a killer la jankwbwskekndkd” me everyday,,@shzshzlina,,345579570696704000,https://twitter.com/handsomehonker/status/345579570696704000,pasir ris mrt station,pasir ris
FietsenBestel,2013-06-15 00:32:00,0,0,#Cycling LTA completes dedicated cycling path network in Tampines - Channel News Asia http:// ow.ly/2xAPtE,,,#Cycling,345579606528634881,https://twitter.com/FietsenBestel/status/345579606528634881,tampines mrt station,tampines
ObnoxiousUsher,2013-06-15 00:32:00,0,0,Cheers for our last night here! #tigerparty #wedrinkbecausewearehappy #celebrate @Blk 603 Hougang Ave 4 http:// instagram.com/p/ai9GteRBmC/,,@Blk,#tigerparty #wedrinkbecausewearehappy #celebrate,345579472164098049,https://twitter.com/ObnoxiousUsher/status/345579472164098049,hougang mrt station,hougang
ChiangChuanShu,2013-06-15 00:32:00,0,0,Going hougang,,,,345579410574946305,https://twitter.com/ChiangChuanShu/status/345579410574946305,hougang mrt station,hougang
AizatRahmat_,2013-06-15 00:33:00,0,0,"Madi lagi , kite marsiling ah sial",,,,345579688330133504,https://twitter.com/AizatRahmat_/status/345579688330133504,marsiling mrt station,marsiling
FabianoTheGreat,2013-06-15 00:34:00,0,0,What's this #travelskills thing between Changi Airport and Singapore Airlines? Lol.,,,#travelskills,345580057902862337,https://twitter.com/FabianoTheGreat/status/345580057902862337,changi airport mrt station,changi airport
JackNickelBerry,2013-06-15 00:34:00,0,0,@tanjunhao80 @MuhdAzfarAkmal @AhhhhTangg We also not sure. We start at Lorong Chuan MRT then jog until some random Gas station then jog back,,@tanjunhao80 @MuhdAzfarAkmal @AhhhhTangg,,345580040395841536,https://twitter.com/JackNickelBerry/status/345580040395841536,lorong chuan mrt station,lorong chuan
ChangiAirport,2013-06-15 00:34:00,1,0,RT @SUPERADRIANME : @cjmcginnis it varies by airport. The retail at @Fansofchangi is more value for money than at KLIA. #TravelSkills,,@SUPERADRIANME @cjmcginnis @Fansofchangi,#TravelSkills,345580037866663936,https://twitter.com/ChangiAirport/status/345580037866663936,changi airport mrt station,changi airport
larrylally,2013-06-15 00:35:00,0,0,@farhanbirdbird hahaha crazy bra'er. Don't be late ok!! 8am at bedok inter remember!!,,@farhanbirdbird,,345580388695019521,https://twitter.com/larrylally/status/345580388695019521,bedok mrt station,bedok
