username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
becksandgiggsy,2013-06-02 12:49:00,0,0,new season!!! same kinda weather..zzzzz... (@Bedok View Secondary School) http:// 4sq.com/1aPXvTr,,@Bedok,,341054003959955456,https://twitter.com/becksandgiggsy/status/341054003959955456,bedok mrt station,bedok
J4Jerryl,2013-06-02 12:49:00,0,0,11 more days to ord. (@Tampines HQ 2nd CD Fire Station) http:// 4sq.com/1aPXuiy,,@Tampines,,341053892395683840,https://twitter.com/J4Jerryl/status/341053892395683840,tampines mrt station,tampines
YogiFoodyStudio,2013-06-02 12:49:00,0,0,At Dhoby Ghaut Xchange — http:// path.com/p/YS3ZG,,,,341053870480424960,https://twitter.com/YogiFoodyStudio/status/341053870480424960,dhoby ghaut mrt station,dhoby ghaut
TashiChow,2013-06-02 12:49:00,0,0,Too lazy to go aljunied .. but no choice have to go T.T,,,,341054041205374976,https://twitter.com/TashiChow/status/341054041205374976,aljunied mrt station,aljunied
DTNSingapore,2013-06-02 12:50:00,0,0,DTN Singapore: Body found in Kallang river: Singapore Civil Defence Force said the body of a man in his sixtie... http:// bit.ly/17LuWKJ,,,,341054070863306753,https://twitter.com/DTNSingapore/status/341054070863306753,kallang mrt station,kallang
checknews_en,2013-06-02 12:50:00,0,0,Channel NewsAsia: Body found in Kallang river: http:// bit.ly/17Lv4tC,,,,341054312371347457,https://twitter.com/checknews_en/status/341054312371347457,kallang mrt station,kallang
cremeseob,2013-06-02 12:50:00,0,0,RT @xinmsnNews : Body found in Kallang river http:// on-msn.com/ZCV2w7,,@xinmsnNews,,341054289734692865,https://twitter.com/cremeseob/status/341054289734692865,kallang mrt station,kallang
sgbroadcast,2013-06-02 12:50:00,1,0,[CNA] Body found in Kallang river: Singapore Civil Defence Force said the body of a man in his sixt... http:// bit.ly/17LuUCJ #singapore,,,#singapore,341054076169113600,https://twitter.com/sgbroadcast/status/341054076169113600,kallang mrt station,kallang
Rxihxn_,2013-06-02 12:50:00,0,1,Fuck uh. Baru kt yishun sial kuar umah kol 11.50 pun blh lambat? Fuck this mrt am taking nw. Fuck slow sia,,,,341054100634472448,https://twitter.com/Rxihxn_/status/341054100634472448,yishun mrt station,yishun
ShenelleFabro,2013-06-02 12:50:00,1,0,Just now at bedok sports hall for the sjab competition http:// instagram.com/p/aCzZBykG9R/,,,,341054280410755072,https://twitter.com/ShenelleFabro/status/341054280410755072,bedok mrt station,bedok
aishaaaaaaaaaah,2013-06-02 12:50:00,0,0,Off to jemputan at bedok !,,,,341054232465649665,https://twitter.com/aishaaaaaaaaaah/status/341054232465649665,bedok mrt station,bedok
Adduhleen,2013-06-02 12:50:00,0,0,At bedok one @Madelineeeee__,,@Madelineeeee__,,341054194842750976,https://twitter.com/Adduhleen/status/341054194842750976,bedok mrt station,bedok
NurhisyamJfrx,2013-06-02 12:50:00,0,0,jemputan at bedok res blk 114 .,,,,341054088483594240,https://twitter.com/NurhisyamJfrx/status/341054088483594240,bedok mrt station,bedok
LambchopMojo,2013-06-02 12:50:00,0,0,Jeng jeng jengggg!! RT @SGnews : [CNA] Body found in Kallang river http:// bit.ly/13cxEDQ,,@SGnews,,341054154237677569,https://twitter.com/LambchopMojo/status/341054154237677569,kallang mrt station,kallang
pesonaSingapore,2013-06-02 12:50:00,1,0,[CNA] Body found in Kallang river: Singapore Civil Defence Force said the body of a man in his sixt... http:// bit.ly/17LuUCJ #singapore -,,,#singapore,341054080795418625,https://twitter.com/pesonaSingapore/status/341054080795418625,kallang mrt station,kallang
DTNSingapore,2013-06-02 12:50:00,0,0,DTN Singapore: Body found in Kallang river: Singapore Civil Defence Force said the body of a man in his sixtie... http:// bit.ly/15rmBrt,,,,341054065947598848,https://twitter.com/DTNSingapore/status/341054065947598848,kallang mrt station,kallang
royroyanah,2013-06-02 12:50:00,0,0,"@arieska28 @Paajar biji kacang merah , kacang tanah dan anggur~",,@arieska28 @Paajar,,341054146587275264,https://twitter.com/royroyanah/status/341054146587275264,tanah merah mrt station,tanah merah
FaisalMarlias,2013-06-02 12:51:00,0,0,"@natasyaira Ouhhhhh,Nenek faisal duduk dkt Pasir Ris",,@natasyaira,,341054436199772161,https://twitter.com/FaisalMarlias/status/341054436199772161,pasir ris mrt station,pasir ris
_4faith,2013-06-02 12:51:00,1,0,you going bedok later uh?! @HerwinPlutoboii,,@HerwinPlutoboii,,341054404692176896,https://twitter.com/_4faith/status/341054404692176896,bedok mrt station,bedok
inaztweets,2013-06-02 12:51:00,0,0,"Off to punggol ,",,,,341054503249911809,https://twitter.com/inaztweets/status/341054503249911809,punggol mrt station,punggol
zyeza,2013-06-02 12:51:00,0,0,"""You and me, we're gg to party tonight at Clarke Quay , but I aint going to see you in that. Get home and change sweetheart.""",,,,341054518106128385,https://twitter.com/zyeza/status/341054518106128385,clarke quay mrt station,clarke quay
GYZC_,2013-06-02 12:51:00,0,0,Punggol billard tomorrow anyone ?,,,,341054513697927168,https://twitter.com/GYZC_/status/341054513697927168,punggol mrt station,punggol
Joe_Vampiry,2013-06-02 12:52:00,0,0,Reaching Changi Airport soon~,,,,341054579619811328,https://twitter.com/Joe_Vampiry/status/341054579619811328,changi airport mrt station,changi airport
RiyandaStylist,2013-06-02 12:52:00,2,0,Heading to my friend wedding in Hougang #sunday #throwback #style #wedding #singapore http:// instagram.com/p/aCzdCNvVoP/,,,#sunday #throwback #style #wedding #singapore,341054643465506817,https://twitter.com/RiyandaStylist/status/341054643465506817,hougang mrt station,hougang
SahilBrazil,2013-06-02 12:52:00,0,0,Off to jemputan at bedok !,,,,341054765142245376,https://twitter.com/SahilBrazil/status/341054765142245376,bedok mrt station,bedok
xxsyafiq,2013-06-02 12:52:00,0,0,@shhhhra No la! I stay aljunied la!,,@shhhhra,,341054712960925696,https://twitter.com/xxsyafiq/status/341054712960925696,aljunied mrt station,aljunied
MZBMA,2013-06-02 12:52:00,0,0,Going telok blangah later on .,,,,341054572636278785,https://twitter.com/MZBMA/status/341054572636278785,telok blangah mrt station,telok blangah
diyanazkria,2013-06-02 12:52:00,0,0,@Izzat_Aidil_R simpang kallang je,,@Izzat_Aidil_R,,341054709827792896,https://twitter.com/diyanazkria/status/341054709827792896,kallang mrt station,kallang
hudapls,2013-06-02 12:52:00,0,0,@cranberriesx_ R U CMG TO PASIR RIS,,@cranberriesx_,,341054615766306817,https://twitter.com/hudapls/status/341054615766306817,pasir ris mrt station,pasir ris
erikakesuma,2013-06-02 12:53:00,0,0,L o n g bus ride to bishan,,,,341054945610579969,https://twitter.com/erikakesuma/status/341054945610579969,bishan mrt station,bishan
peebeexo,2013-06-02 12:53:00,0,0,“@Razi_Feeweet: @peebeexo toa payoh ?” Yuppsie~,,@Razi_Feeweet @peebeexo,,341054940103471104,https://twitter.com/peebeexo/status/341054940103471104,toa payoh mrt station,toa payoh
weehaoo,2013-06-02 12:53:00,0,0,I'm at Hawker @blk 347 Jurong East ave 1 (Singapore) http:// 4sq.com/15rneRF,,@blk,,341054931475783680,https://twitter.com/weehaoo/status/341054931475783680,jurong east mrt station,jurong east
KHALIEFFFATHIEE,2013-06-02 12:53:00,0,0,Baru sampai sini..Berapa KM lg nk smpai ker Uitm Kedah ? (@Tanah Merah ) http:// 4sq.com/1aPY2F8,,@Tanah,,341055029203058689,https://twitter.com/KHALIEFFFATHIEE/status/341055029203058689,tanah merah mrt station,tanah merah
icecreamnmtgt,2013-06-02 12:53:00,1,0,On my way to jurong east to study with bros.,,,,341055016666292224,https://twitter.com/icecreamnmtgt/status/341055016666292224,jurong east mrt station,jurong east
spartandts,2013-06-02 12:53:00,0,0,Like if you know the age of Yishun Bus Interchange http:// instagram.com/p/aCzqL6SqO7/,,,,341055029165318144,https://twitter.com/spartandts/status/341055029165318144,yishun mrt station,yishun
taxiautofare,2013-06-02 12:53:00,0,0,Check Singapore fare from Tampines street 21 to Orchard ion @http://www. taxiautofare.com !,,@http,,341054830657277952,https://twitter.com/taxiautofare/status/341054830657277952,tampines mrt station,tampines
NurhisyamJfrx,2013-06-02 12:54:00,0,0,sanggup aku dari kerja (wld) datang bedok pasal sepupu yg sanding ...,,,,341055222459822081,https://twitter.com/NurhisyamJfrx/status/341055222459822081,bedok mrt station,bedok
perekacerita,2013-06-02 12:54:00,0,0,TANAH MERAH (DOWNLOAD) | PEREKA CERITA http:// fb.me/1BiRQke2t,,,,341055306786304001,https://twitter.com/perekacerita/status/341055306786304001,tanah merah mrt station,tanah merah
yan_tiyan,2013-06-02 12:54:00,1,0,"di AMD X deket jalan besar , tp doi udah lama ga tinggal disn @re__tha yan...rmh don king sblah mn ya",,@re__tha,,341055098090319873,https://twitter.com/yan_tiyan/status/341055098090319873,jalan besar mrt station,jalan besar
rawksteadi,2013-06-02 12:54:00,0,0,I'm at Bishan Driving Range http:// 4sq.com/147SQvS,,,,341055269561839616,https://twitter.com/rawksteadi/status/341055269561839616,bishan mrt station,bishan
carriegohkaili,2013-06-02 12:54:00,1,0,@Yannnipoke Why u go yishun,,@Yannnipoke,,341055322296827906,https://twitter.com/carriegohkaili/status/341055322296827906,yishun mrt station,yishun
ChuapuayyongLAH,2013-06-02 12:54:00,0,0,"#10ThingsILove Lollipop F,JPM,Xiao Gui,Xiao Zhu, Changi Airport x5",,,#10ThingsILove,341055121721020416,https://twitter.com/ChuapuayyongLAH/status/341055121721020416,changi airport mrt station,changi airport
aishaaaaaaaaaah,2013-06-02 12:55:00,0,0,Off to jemputan wif le fam at bedok ! <3 @syafiq961 http:// instagram.com/p/aCz2jajXTN/,,@syafiq961,,341055453230407680,https://twitter.com/aishaaaaaaaaaah/status/341055453230407680,bedok mrt station,bedok
hexianhao,2013-06-02 12:55:00,0,0,"Right now @Changi Airport , finished my tour, I'll head to Soekarno-Hatta Airport from Changi and continuing my holiday.",,@Changi,,341055549397422080,https://twitter.com/hexianhao/status/341055549397422080,changi airport mrt station,changi airport
elinsyyy,2013-06-02 12:55:00,0,1,Kene gi Pasir Ris ? -.- Rilek jelah kat rumah. Baibai:-),,,,341055416236666881,https://twitter.com/elinsyyy/status/341055416236666881,pasir ris mrt station,pasir ris
AqimMarrs,2013-06-02 12:55:00,0,0,Going Yishun later,,,,341055387711201280,https://twitter.com/AqimMarrs/status/341055387711201280,yishun mrt station,yishun
abellebel,2013-06-02 12:55:00,0,0,indomie for lunch. thankyou my maids @jeannettehalim @amietann @Bukit Batok http:// instagram.com/p/aCzyphECoD/,,@jeannettehalim @amietann @Bukit,,341055546826305536,https://twitter.com/abellebel/status/341055546826305536,bukit batok mrt station,bukit batok
aconbatak,2013-06-02 12:55:00,0,0,"Baru nonton Lost in Papua, trnyata settingnya di Boven Digoel. Bangga pernah menapakan kaki di Tanah Merah , Boven Digoel :)",,,,341055373379239936,https://twitter.com/aconbatak/status/341055373379239936,tanah merah mrt station,tanah merah
kayjayzxc,2013-06-02 12:55:00,0,1,Sunday lunch - Sembawang White Beehoon. So much yummehh than i thought! #yummy #seafood #delicious #lunch http:// instagram.com/p/aCzsBcFTug/,,,#yummy #seafood #delicious #lunch,341055402609344512,https://twitter.com/kayjayzxc/status/341055402609344512,sembawang mrt station,sembawang
AyieAzman,2013-06-02 12:55:00,1,0,Kutip duet raya 1 tanah merah kaa ?? hahhaha RT @CrismieHelmi : lepas raya kot nak beli kasut futsal baru pon,,@CrismieHelmi,,341055572461907968,https://twitter.com/AyieAzman/status/341055572461907968,tanah merah mrt station,tanah merah
KHALIEFFFATHIEE,2013-06-02 12:55:00,0,0,Lunxh di Tanah Merah due to short of time..,,,,341055475422478336,https://twitter.com/KHALIEFFFATHIEE/status/341055475422478336,tanah merah mrt station,tanah merah
illusion_x_,2013-06-02 12:56:00,1,0,feel like going punggol beach cause the rain ruined our trip there yesterday ..,,,,341055701579354113,https://twitter.com/illusion_x_/status/341055701579354113,punggol mrt station,punggol
menghan_yap,2013-06-02 12:56:00,0,0,I'm at Bukit Panjang Plaza (Singapore) w/ 3 others http:// 4sq.com/15rnMac,,,,341055794231529472,https://twitter.com/menghan_yap/status/341055794231529472,bukit panjang mrt station,bukit panjang
taxiautofare,2013-06-02 12:56:00,0,0,Check Singapore fare from tampines avenue 10 to woodlands avenue 3 @http://www. taxiautofare.com !,,@http,,341055737813938176,https://twitter.com/taxiautofare/status/341055737813938176,tampines mrt station,tampines
juzcrap,2013-06-02 12:56:00,0,0,“Body found in Kallang river http:// on-msn.com/ZCV2w7 ” eeps,,,,341055675700477953,https://twitter.com/juzcrap/status/341055675700477953,kallang mrt station,kallang
suicidalxsm,2013-06-02 12:56:00,0,0,Bedok View :D — jauh pe sia. Tell me your name. http:// ask.fm/a/46q7oc9l,,,,341055586043060224,https://twitter.com/suicidalxsm/status/341055586043060224,bedok mrt station,bedok
nessacornick,2013-06-02 12:57:00,0,0,"RT engga debbb jmpt org ,hehe @DebbyTrivocius : Going homee ness?? RT @nessacornick : I'm at Changi Airport , Terminal 3 http:// 4sq.com/1aPEII0",,@DebbyTrivocius @nessacornick,,341055933369159680,https://twitter.com/nessacornick/status/341055933369159680,changi airport mrt station,changi airport
salamboyyy_,2013-06-02 12:57:00,0,0,@2NICE4U_ okay. Meet a bishan first? Amk where ?,,@2NICE4U_,,341056004286451713,https://twitter.com/salamboyyy_/status/341056004286451713,bishan mrt station,bishan
salamboyyy_,2013-06-02 12:57:00,0,0,@2NICE4U_ bishan ai mai?,,@2NICE4U_,,341055888381075457,https://twitter.com/salamboyyy_/status/341055888381075457,bishan mrt station,bishan
iamsoporific,2013-06-02 12:57:00,0,0,WHY IS THERE A BUS 8 IN PASIR RIS INT?,,,,341055951874424832,https://twitter.com/iamsoporific/status/341055951874424832,pasir ris mrt station,pasir ris
taxiautofare,2013-06-02 12:57:00,0,0,Check Singapore fare from tampines avenue 9 to woodlands avenue 3 @http://www. taxiautofare.com !,,@http,,341055827941150720,https://twitter.com/taxiautofare/status/341055827941150720,tampines mrt station,tampines
sholehin_J,2013-06-02 12:58:00,0,0,"the best thing about going to an invitation, i'll always get $10 without doing anything. keke. bedok to jurong agn hais.",,,,341056272822595585,https://twitter.com/sholehin_J/status/341056272822595585,bedok mrt station,bedok
ARTWORKSONLINE,2013-06-02 12:58:00,0,0,buy art & pay in easy instalments @bidorbuy_co_za with #paylater #kentridge #dumas #hodgins http:// m.bidorbuy.co.za/mobilejquery/s eller/1099923/artworks … pic.twitter.com/NdXj0eBRXd,,@bidorbuy_co_za,#paylater #kentridge #dumas #hodgins,341056079028944896,https://twitter.com/ARTWORKSONLINE/status/341056079028944896,kent ridge mrt station,kent ridge
_sxxdxxh,2013-06-02 12:58:00,0,0,Later going to Gardens By The Bay,,,,341056187694977025,https://twitter.com/_sxxdxxh/status/341056187694977025,gardens by the bay mrt station,gardens by the bay
SHA0X1ANG_,2013-06-02 12:58:00,0,0,@Donovanlimlei punggol cc,,@Donovanlimlei,,341056284713422849,https://twitter.com/SHA0X1ANG_/status/341056284713422849,punggol mrt station,punggol
SingaporeAdv,2013-06-02 12:58:00,0,0,Body found in Kallang river - Channel News Asia http:// dlvr.it/3SM5v9,,,,341056089397280769,https://twitter.com/SingaporeAdv/status/341056089397280769,kallang mrt station,kallang
dhobyghaut_,2013-06-02 12:58:00,0,0,Yeeeees 'VLeague naa @gmanews ! I waited for this!!! @UAAP_updates @vleague_ph,,@gmanews @UAAP_updates @vleague_ph,,341056177716752385,https://twitter.com/dhobyghaut_/status/341056177716752385,dhoby ghaut mrt station,dhoby ghaut
dhobyghaut_,2013-06-02 12:58:00,0,0,Good aft.,,,,341056289729814528,https://twitter.com/dhobyghaut_/status/341056289729814528,dhoby ghaut mrt station,dhoby ghaut
coffeeshoptrack,2013-06-02 12:59:00,0,0,Fuck you serangoon !,,,,341056468235202561,https://twitter.com/coffeeshoptrack/status/341056468235202561,serangoon mrt station,serangoon
etherikalie,2013-06-02 12:59:00,0,0,Punggol mee (˘ڡ˘),,,,341056362622636032,https://twitter.com/etherikalie/status/341056362622636032,punggol mrt station,punggol
FunDeception,2013-06-02 12:59:00,0,1,I'm having a 4 out of 4 bar celluar connection while I'm underground in Serangoon mrt station. That's something.,,,,341056528834519040,https://twitter.com/FunDeception/status/341056528834519040,serangoon mrt station,serangoon
CrismieHelmi,2013-06-02 13:00:00,0,0,coih .tak pdan..haha @AyieAzman Kutip duet raya 1 tanah merah kaa ?? hahhaha RT @CrismieHelmi : lepas raya kot nak beli kasut futsal baru pon,,@AyieAzman @CrismieHelmi,,341056690499747840,https://twitter.com/CrismieHelmi/status/341056690499747840,tanah merah mrt station,tanah merah
Mimiekuaikuai,2013-06-02 13:00:00,0,0,@MaLiaDeLreY wei nari linda nikah tau... kau nk tron tk ? Kat marsiling ... aku kat sane ampai maghrib..,,@MaLiaDeLreY,,341056681226166273,https://twitter.com/Mimiekuaikuai/status/341056681226166273,marsiling mrt station,marsiling
chxdyy,2013-06-02 13:00:00,0,0,At sembawang house rn,,,,341056692722733056,https://twitter.com/chxdyy/status/341056692722733056,sembawang mrt station,sembawang
huiyikhor,2013-06-02 13:00:00,0,0,I miss the soymilk at rochor,,,,341056642781167617,https://twitter.com/huiyikhor/status/341056642781167617,rochor mrt station,rochor
sirronnnnn,2013-06-02 13:00:00,1,0,"Taken: Field opp Punggol Mrt 11:45am Clouds. sky looks grey without effects, so pardon me. http:// instagram.com/p/aC0Ya2xXum/",,,,341056685001019392,https://twitter.com/sirronnnnn/status/341056685001019392,punggol mrt station,punggol
LYZQ,2013-06-02 13:01:00,0,0,@Angel0fLEO Ehhh.. I stay in Simei ! WHY WHY!!,,@Angel0fLEO,,341056873086210048,https://twitter.com/LYZQ/status/341056873086210048,simei mrt station,simei
