username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
1JohnDavis,2013-04-17 00:36:00,0,0,Singapore's Changi Airport rated best in world...again-- http:// edition.cnn.com/video/?hpt=hp_ mid#/video/business/2013/04/16/gateway-singapore-changi-airport.cnn …,,,#,324199635415625728,https://twitter.com/1JohnDavis/status/324199635415625728,changi airport mrt station,changi airport
dazhan14,2013-04-17 00:37:00,0,1,@mdnoorhadi hopefully she'll return home soon..maybe she's just having a last look at Tampines before she follows u..,,@mdnoorhadi,,324199873882759168,https://twitter.com/dazhan14/status/324199873882759168,tampines mrt station,tampines
simei_l,2013-04-17 00:37:00,0,0,Fuck ! I just cut my hand :(,,,,324199921794310144,https://twitter.com/simei_l/status/324199921794310144,simei mrt station,simei
afzanazhar_,2013-04-17 00:37:00,0,0,"""@IrraComot: @afzanazhar_ okayyy bedok aku sampaikan. Cikgu leha dah tdurrrr. Zzzzz.""okay :-) thanks yo ! Kau jd blajar kt APU ?",,@IrraComot @afzanazhar_,,324199999837712384,https://twitter.com/afzanazhar_/status/324199999837712384,bedok mrt station,bedok
sx5m_,2013-04-17 00:38:00,0,0,"RT @brgsjk_ : Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,@brgsjk_,,324200127428456448,https://twitter.com/sx5m_/status/324200127428456448,tanah merah mrt station,tanah merah
RawieWeezy,2013-04-17 00:38:00,0,0,@OwlRideTheSky simei bro,,@OwlRideTheSky,,324200239722532864,https://twitter.com/RawieWeezy/status/324200239722532864,simei mrt station,simei
Angelo_HM,2013-04-17 00:39:00,0,0,@Leonthology if you want.....come serangoon i have supper with you hahahah,,@Leonthology,,324200278385647616,https://twitter.com/Angelo_HM/status/324200278385647616,serangoon mrt station,serangoon
SYAAD_Geronimo,2013-04-17 00:39:00,0,0,@iMuhdDanial haha holiday can :). but from yishun is one straight bus what,,@iMuhdDanial,,324200388091863042,https://twitter.com/SYAAD_Geronimo/status/324200388091863042,yishun mrt station,yishun
Ashes_toDust,2013-04-17 00:39:00,0,0,@himynameiszul @benchin_ FREE MASSAGE AT HOUGANG,,@himynameiszul @benchin_,,324200435734953984,https://twitter.com/Ashes_toDust/status/324200435734953984,hougang mrt station,hougang
AzrieAimann,2013-04-17 00:40:00,0,0,@nanimustafa hahahahaha. Pakai bedok,,@nanimustafa,,324200715805409281,https://twitter.com/AzrieAimann/status/324200715805409281,bedok mrt station,bedok
NinaHsnddn,2013-04-17 00:41:00,0,0,"RT @shaamstar: RT @brgsjk_ : Putih-putih kain kafan, merah - merah tanah kubur, mati nanti bawak amalan, bukan sifat riak angkuh dan takbur :)",,@shaamstar @brgsjk_,,324200901663420416,https://twitter.com/NinaHsnddn/status/324200901663420416,tanah merah mrt station,tanah merah
kerwinnesta,2013-04-17 00:41:00,0,0,From hougang all the way to bukit merah sec just for 1 Soccer game . Simply tells you that #FootballIsmyPassion .,,,#FootballIsmyPassion,324200803835469824,https://twitter.com/kerwinnesta/status/324200803835469824,hougang mrt station,hougang
SYAAD_Geronimo,2013-04-17 00:42:00,0,0,@iMuhdDanial haha now my house is just a few blocks away from 236 but i damn lazy. imagine if at yishun .,,@iMuhdDanial,,324201033909825536,https://twitter.com/SYAAD_Geronimo/status/324201033909825536,yishun mrt station,yishun
_Fatties,2013-04-17 00:43:00,0,0,Hahaha cerita kat Chua chu kang,,,,324201417315344385,https://twitter.com/_Fatties/status/324201417315344385,choa chu kang mrt station,chua chu kang
iMuhdDanial,2013-04-17 00:43:00,0,0,@SYAAD_Geronimo Exactly ! Hahaha good if yknow . If yishun i dont think you will come down sia .,,@SYAAD_Geronimo,,324201451805093889,https://twitter.com/iMuhdDanial/status/324201451805093889,yishun mrt station,yishun
probablyasinner,2013-04-17 00:44:00,0,0,@Fiidiot hahahaha aku tak bersalah abeh diorang letak aku kerja kat bedok padahak kat tiong bahru ada sia -.- sakdum ada mataer? Hahaha,,@Fiidiot,,324201561062531073,https://twitter.com/probablyasinner/status/324201561062531073,bedok mrt station,bedok
fatalYuki_,2013-04-17 00:44:00,0,0,Not going to sakura pasir ris anymore. Th food damn disgusting.,,,,324201640016113664,https://twitter.com/fatalYuki_/status/324201640016113664,pasir ris mrt station,pasir ris
Adllanwho,2013-04-17 00:44:00,0,0,@Bakar_kechix @brgsjk_ tanah merah kan ? Tau,,@Bakar_kechix @brgsjk_,,324201561800716288,https://twitter.com/Adllanwho/status/324201561800716288,tanah merah mrt station,tanah merah
DoppleGangerAw,2013-04-17 00:47:00,0,0,@_noobster_ rabbak la sia ! Ice cream at yishun dam after my exams,,@_noobster_,,324202442591965184,https://twitter.com/DoppleGangerAw/status/324202442591965184,yishun mrt station,yishun
TentangINHU,2013-04-17 00:48:00,1,0,Defisit itu terjadi karena satu unit mesin di PLTMG Tanah Merah dan 1 unit mesin di PLTD Kota Lama rusak dan sdang diperbaiki.,,,,324202598045478912,https://twitter.com/TentangINHU/status/324202598045478912,tanah merah mrt station,tanah merah
Leah_8888,2013-04-17 00:48:00,0,0,@Carlaa93lucass I'm starting running again I go round Caldecott lake I walk from mine,,@Carlaa93lucass,,324202537127403520,https://twitter.com/Leah_8888/status/324202537127403520,caldescott mrt station,caldescott
SathaisWeezy,2013-04-17 00:49:00,0,0,@BThekuku EH NEARBY WHAT. ONE BUS ONLY. YOU SAY BUKIT BATOK LIKE IT'S IN PASIR RIS. HAHAH,,@BThekuku,,324202891084709889,https://twitter.com/SathaisWeezy/status/324202891084709889,bukit batok mrt station,bukit batok
AchxkkFxx,2013-04-17 00:49:00,0,0,@ayussabdullah @aziqafham ' changi airport US' tu yang tak boleh blah hahahaha,,@ayussabdullah @aziqafham,,324202835216592897,https://twitter.com/AchxkkFxx/status/324202835216592897,changi airport mrt station,changi airport
FleXxMabbitt,2013-04-17 00:49:00,0,0,@ABCDEFAH sembawang !,,@ABCDEFAH,,324202992784003074,https://twitter.com/FleXxMabbitt/status/324202992784003074,sembawang mrt station,sembawang
gabetan13,2013-04-17 00:49:00,2,0,"Vjeran Simunic's post-match has to be one of the best ever. ""Did Tampines deserve a point? Absolutely not. They deserved the referee.""",,,,324202974354223104,https://twitter.com/gabetan13/status/324202974354223104,tampines mrt station,tampines
Hafizsalihin_,2013-04-17 00:49:00,0,1,"Putih-putih kain kafan, Merah - merah tanah kubur. Mati nanti bawa amalan, Bukan sifat riak dan takbur. :)",,,,324202862290804736,https://twitter.com/Hafizsalihin_/status/324202862290804736,tanah merah mrt station,tanah merah
DDimitrov76,2013-04-17 00:50:00,0,0,How badly luck turns around :( Late Tampines goal saved me but late Trans Narva goal screwing my DNB acca! #gutted,,,#gutted,324203052687032320,https://twitter.com/DDimitrov76/status/324203052687032320,tampines mrt station,tampines
ma_cnb,2013-04-17 00:50:00,0,0,うっわ、かわい～！！ RT @camille9508 : 130414 Minhyuk at Changi airport (cr: swicboice) http:// twitpic.com/cjrqim,,@camille9508,,324203123109408769,https://twitter.com/ma_cnb/status/324203123109408769,changi airport mrt station,changi airport
ma_cnb,2013-04-17 00:50:00,0,0,うっわうっわ、こっちもかわい～( ´艸 ｀) RT @camille9508 : 130414 Minhyuk at Changi airport .. so handsomeeeee ♡♡ (cr: swicboice) http:// twitpic.com/cjrq6e,,@camille9508,,324203226184417281,https://twitter.com/ma_cnb/status/324203226184417281,changi airport mrt station,changi airport
ThomaSgar,2013-04-17 00:51:00,0,0,What to wear sia!!! Sian ehh!! Punggol carnival Fbt and slipper?? HAHAH,,,,324203474734694400,https://twitter.com/ThomaSgar/status/324203474734694400,punggol mrt station,punggol
Zuhairi_Idris,2013-04-17 00:52:00,0,0,When you are craving in the middle of the night... hehe... @Spize Bedok http:// instagram.com/p/YLEc2roLyt/,,@Spize,,324203568028606464,https://twitter.com/Zuhairi_Idris/status/324203568028606464,bedok mrt station,bedok
TotalTrafficSF,2013-04-17 00:53:00,2,0,"#CaldecottTunnel incident cleared on CA-24 EB at Caldecott Tunl. Stopped traffic from Hwy 13 in #Oakland , delay of 13 mins #BayArea #Traffic",,,#CaldecottTunnel #Oakland #BayArea #Traffic,324203832190058496,https://twitter.com/TotalTrafficSF/status/324203832190058496,caldescott mrt station,caldescott
Synysterboi,2013-04-17 00:53:00,0,0,"Great outing guise.went ite simei eat at cafe 1,go bowling,eat sarpinos then gi watch movie at… http:// instagram.com/p/YLEc0Cmho7/",,,,324203857943097345,https://twitter.com/Synysterboi/status/324203857943097345,simei mrt station,simei
TentangINHU,2013-04-17 00:54:00,1,0,"Saat ini akan ada satu mesin baru di PLTMG Tanah Merah , namun blm bisa dioperasikan karena masih dilakukan setting terlebih dahulu",,,,324204101661491203,https://twitter.com/TentangINHU/status/324204101661491203,tanah merah mrt station,tanah merah
AhLauD,2013-04-17 00:54:00,0,0,Yiochukang why must you be so far,,,,324204118665220096,https://twitter.com/AhLauD/status/324204118665220096,yio chu kang mrt station,yio chu kang
probablyasinner,2013-04-17 00:55:00,0,0,So anyone pls lol kul 2 teman aku makan at bedok inter,,,,324204404859359232,https://twitter.com/probablyasinner/status/324204404859359232,bedok mrt station,bedok
iji_3vo,2013-04-17 00:55:00,1,0,"dulu kata nya jg baru, tapi seken jg ternyata RT @TentangINHU : Saat ini akan ada satu mesin baru di PLTMG Tanah Merah , namun blm bisa dioper",,@TentangINHU,,324204345035993088,https://twitter.com/iji_3vo/status/324204345035993088,tanah merah mrt station,tanah merah
gabetan13,2013-04-17 00:55:00,1,0,"Simunic: ""I trust him [the referee] but I don't know why he didn't wear a yellow [ Tampines ' colours] dress tonight"" LOL",,,,324204379920015360,https://twitter.com/gabetan13/status/324204379920015360,tampines mrt station,tampines
justbeingarlyn,2013-04-17 00:58:00,1,0,#NowPlaying #DeadCanDance #IntoTheLabyrinth @Hougang Avenue 4 http:// instagram.com/p/YLFRgJAml_/,,@Hougang,#NowPlaying #DeadCanDance #IntoTheLabyrinth,324205253291565057,https://twitter.com/justbeingarlyn/status/324205253291565057,hougang mrt station,hougang
JXzxcvb,2013-04-17 00:58:00,0,0,"@Frayzerrrrr You stay bedok , NO THANKS",,@Frayzerrrrr,,324205228725514241,https://twitter.com/JXzxcvb/status/324205228725514241,bedok mrt station,bedok
Dophdolphin,2013-04-17 00:59:00,0,0,Going back dhoby ghaut tomorrow again because i forgotten to bring the things needed . Wonderful ...,,,,324205499866284032,https://twitter.com/Dophdolphin/status/324205499866284032,dhoby ghaut mrt station,dhoby ghaut
sebby,2013-04-17 01:00:00,0,0,"I'm at Blk 146 Yishun Street 11 ( Yishun , Singapore) http:// 4sq.com/YQ6wep",,,,324205792838443008,https://twitter.com/sebby/status/324205792838443008,yishun mrt station,yishun
Dara_simei,2013-04-17 01:01:00,0,0,Aaaah D: daqui a pouco tem aulaaa,,,,324206046061133824,https://twitter.com/Dara_simei/status/324206046061133824,simei mrt station,simei
MrFootballIndex,2013-04-17 01:02:00,0,0,"Tampines , despite winning the corner count 11 - 0, couldn't win the score that counts and the #busride fell at the first hurdle",,,#busride,324206279390277634,https://twitter.com/MrFootballIndex/status/324206279390277634,tampines mrt station,tampines
DynsPutri,2013-04-17 01:03:00,0,0,LOL!!!!!!!!!!!!!!!! RT @arizkywibowo : Ciye tuyul mekah sempak tanah merah ~ RT @anesswijayaa : Eh tanah kuburan,,@arizkywibowo @anesswijayaa,,324206528406102016,https://twitter.com/DynsPutri/status/324206528406102016,tanah merah mrt station,tanah merah
anesswijayaa,2013-04-17 01:04:00,0,0,Ye kutu kuntilanak RT @arizkywibowo : Ciye tuyul mekah sempak tanah merah ~ RT @anesswijayaa : Eh tanah kuburan RT @arizkywibowo : Hahahhaa,,@arizkywibowo @anesswijayaa @arizkywibowo,,324206600728489984,https://twitter.com/anesswijayaa/status/324206600728489984,tanah merah mrt station,tanah merah
LDabao,2013-04-17 01:04:00,0,0,@Geritheberi Haha yeaa just reached home from chalet. gotta reach TP( tampines ) by 7.45 tmr.. not gonna sleep tonight :X,,@Geritheberi,,324206715526594560,https://twitter.com/LDabao/status/324206715526594560,tampines mrt station,tampines
AfiqHarraz,2013-04-17 01:04:00,0,0,@Isyham71 takle lain hari? Aku kt wdlnds siol hahaha. Kalau simei bangun lambat takde hal naik train je skejap haha. If terpakse then sem,,@Isyham71,,324206597024915459,https://twitter.com/AfiqHarraz/status/324206597024915459,simei mrt station,simei
F_IbereCamargo,2013-04-17 01:07:00,3,1,"O material didático da exposição William Kentridge : fortuna já está disponível, faça o download gratuito no site: http:// goo.gl/IYOSo",,,,324207422333923328,https://twitter.com/F_IbereCamargo/status/324207422333923328,kent ridge mrt station,kent ridge
cidbotanicals,2013-04-17 01:07:00,0,0,"""I Spent 5 Hours In The World's Best Airport And Didn't Mind The Wait"" - Changi Airport 's sustainability efforts... http:// fb.me/2FYpLqjW7",,,,324207484191506432,https://twitter.com/cidbotanicals/status/324207484191506432,changi airport mrt station,changi airport
steshes,2013-04-17 01:07:00,0,0,@bxllaa angmokio . Hahaha Alamak why stay soooo far ;(,,@bxllaa,,324207457608032256,https://twitter.com/steshes/status/324207457608032256,ang mo kio mrt station,ang mo kio
neeSa_DeGeneres,2013-04-17 01:07:00,0,0,Sometimes I look at Ira and think shes a Sembawang kid,,,,324207511358013440,https://twitter.com/neeSa_DeGeneres/status/324207511358013440,sembawang mrt station,sembawang
deans_suhaimi,2013-04-17 01:08:00,0,0,Read the caption @Blk 220 Toa Payoh Lor 8 http:// instagram.com/p/YLGSVUCL7C/,,@Blk,,324207763309862912,https://twitter.com/deans_suhaimi/status/324207763309862912,toa payoh mrt station,toa payoh
joeychoc,2013-04-17 01:08:00,0,0,cilake aku baru jer terlepas untuk jadi calon PUNDAK bagi parlimen tanah merah .,,,,324207686214356992,https://twitter.com/joeychoc/status/324207686214356992,tanah merah mrt station,tanah merah
AlvinPistolero,2013-04-17 01:09:00,1,1,"@xJessminx HAHAHA please come. Bedok View sec ;p hahaha and also, you look like a schoolgirl what",,@xJessminx,,324208045527797761,https://twitter.com/AlvinPistolero/status/324208045527797761,bedok mrt station,bedok
davidthefreak,2013-04-17 01:09:00,0,0,@rororororrr My school is located a dhoby ghaut /bugis lol. Now the only problem I have now is waking up at 6am everyday,,@rororororrr,,324208027261599744,https://twitter.com/davidthefreak/status/324208027261599744,dhoby ghaut mrt station,dhoby ghaut
revistavoto,2013-04-17 01:10:00,0,0,""" @F_IbereCamargo : O material didático da exposição William Kentridge : fortuna já está disponível no site: http:// goo.gl/IYOSo """,,@F_IbereCamargo,,324208079908524032,https://twitter.com/revistavoto/status/324208079908524032,kent ridge mrt station,kent ridge
burn_reality,2013-04-17 01:10:00,0,0,I'm at Serangoon Central (Singapore) http:// 4sq.com/17EhkON,,,,324208244664983553,https://twitter.com/burn_reality/status/324208244664983553,serangoon mrt station,serangoon
AYDMELO_,2013-04-17 01:11:00,0,0,Midnight Jogging . @Bedok Reservoir Park http:// instagram.com/p/YLGtzFGaag/,,@Bedok,,324208342945914881,https://twitter.com/AYDMELO_/status/324208342945914881,bedok mrt station,bedok
suherdianto_,2013-04-17 01:11:00,0,0,"Anjing tanah merah :D "" @ephypoyy : Dag dia, dag kamu sama saja seperti anjing yg sibuk bergonggong dimalam hari""",,@ephypoyy,,324208392489021440,https://twitter.com/suherdianto_/status/324208392489021440,tanah merah mrt station,tanah merah
PayYourPrice,2013-04-17 01:12:00,0,0,@louiseowt Come punggol nasi,,@louiseowt,,324208699453345792,https://twitter.com/PayYourPrice/status/324208699453345792,punggol mrt station,punggol
simei_l,2013-04-17 01:13:00,0,0,Tacos time :D,,,,324208919184539649,https://twitter.com/simei_l/status/324208919184539649,simei mrt station,simei
KalaiOo,2013-04-17 01:14:00,0,0,@zh4rr I would love to sia. You come yishun ah. We drink ah,,@zh4rr,,324209180451930112,https://twitter.com/KalaiOo/status/324209180451930112,yishun mrt station,yishun
PhilroIT,2013-04-17 01:16:00,0,0,And the world's best airport is ... Singapore's Changi Airport has been crowned the best in the world for the fourth time in 14 years at,,,,324209664613027840,https://twitter.com/PhilroIT/status/324209664613027840,changi airport mrt station,changi airport
ITJobSingapore,2013-04-17 01:16:00,0,0,Pre & Post-Sales Support Engineers (Japanese MNC/ 5 days/ Jurong East )($3500 - $7000) - Achieve Group: Salary:... http:// bit.ly/13c04kh,,,,324209667263836161,https://twitter.com/ITJobSingapore/status/324209667263836161,jurong east mrt station,jurong east
Kenneth_LKH,2013-04-17 01:18:00,0,0,@burn_reality simei ite!,,@burn_reality,,324210314562371584,https://twitter.com/Kenneth_LKH/status/324210314562371584,simei mrt station,simei
NDsenpai,2013-04-17 01:20:00,0,0,"free mrt not including tapping out from dover , what the fuck?",,,,324210801701441539,https://twitter.com/NDsenpai/status/324210801701441539,dover mrt station,dover mrt
Dara_simei,2013-04-17 01:20:00,0,0,Namoral queria muito dormi agora,,,,324210756449079296,https://twitter.com/Dara_simei/status/324210756449079296,simei mrt station,simei
alfiepunkrock,2013-04-17 01:21:00,0,0,Heavy supper at saffrons tampines ! @suefrenzy http:// instagram.com/p/YLH56_BvRJ/,,@suefrenzy,,324210980865323008,https://twitter.com/alfiepunkrock/status/324210980865323008,tampines mrt station,tampines
