username,date,retweets,favorites,text,geo,mentions,hashtags,id,permalink,place,key
giselastella,2013-05-09 00:15:00,0,0,"RT @siwonINA : [PIC] 130508 Changi Airport - Siwon (20) (cr: as tagged, v: TunisiaSiwonest) http:// twitpic.com/cp6gv7",,@siwonINA,,332166946495803392,https://twitter.com/giselastella/status/332166946495803392,changi airport mrt station,changi airport
QINGYI_,2013-05-09 00:15:00,0,0,SO EXCITED FOR TMR's LANDSCAPE DESIGN LESSON! Field trip to Hortpark and Gardens by the Bay !,,,,332166991173541888,https://twitter.com/QINGYI_/status/332166991173541888,gardens by the bay mrt station,gardens by the bay
SiwonestSGP,2013-05-09 00:16:00,2,6,13o5o8 Siwon at Changi Airport [Singapore] (16) ©morningsuju pic.twitter.com/R61JcpEVOz,,,,332167052729122818,https://twitter.com/SiwonestSGP/status/332167052729122818,changi airport mrt station,changi airport
Nuttxsha,2013-05-09 00:16:00,0,0,Dad picking me up from Pasir Ris inter yayyyyyy,,,,332167217024208898,https://twitter.com/Nuttxsha/status/332167217024208898,pasir ris mrt station,pasir ris
ELFAsiaTOSiwon,2013-05-09 00:16:00,1,0,13o5o8 Siwon at Changi Airport [Singapore] (14) [©大明湖畔的喵星人`Iv.SiwonestSGP] pic.twitter.com/ys71WcJ453,,,,332167106151972865,https://twitter.com/ELFAsiaTOSiwon/status/332167106151972865,changi airport mrt station,changi airport
SiwonestSGP,2013-05-09 00:16:00,3,7,13o5o8 Siwon at Changi Airport [Singapore] (15) ©morningsuju pic.twitter.com/uNpVm8SjC0,,,,332167005501284352,https://twitter.com/SiwonestSGP/status/332167005501284352,changi airport mrt station,changi airport
xxid96,2013-05-09 00:16:00,0,0,omf brightly smile~RT @SiwonestSGP : 13o5o8 Siwon at Changi Airport [Singapore] (13) ©崔萌萌MENG pic.twitter.com/EboyLdjMgs,,@SiwonestSGP,,332167076070445057,https://twitter.com/xxid96/status/332167076070445057,changi airport mrt station,changi airport
Sg_Real_Estate,2013-05-09 00:17:00,0,0,"@hdbresale For Tenants Only BLK 460 Tampines , 3+1 @$2500 only: !For Tenants Only BLK 460 Tampines , 3+1 @$2... http:// bit.ly/16YTVJ7",,@hdbresale @ @,,332167493474979840,https://twitter.com/Sg_Real_Estate/status/332167493474979840,tampines mrt station,tampines
Sg_Real_Estate,2013-05-09 00:17:00,0,0,@hdbresale Prefer Company Lease ! 3+1 @Blk 460 Tampines $2500 only: ****** !!!For Tenants Only BLK 460 Tampin... http:// bit.ly/18YzsRt,,@hdbresale @Blk,,332167494552936449,https://twitter.com/Sg_Real_Estate/status/332167494552936449,tampines mrt station,tampines
Sg_Real_Estate,2013-05-09 00:17:00,0,0,@hdbresale For Sale! 3NG @Clementi 319 Ave 4(Near MRT /Mall/Nan Hua Scl): Nice 3NG @Blk 319 Clementi Ave 4(Near... http:// bit.ly/16YTSND,,@hdbresale @Clementi @Blk,,332167492287995904,https://twitter.com/Sg_Real_Estate/status/332167492287995904,clementi mrt station,clementi mrt
Misterzarul,2013-05-09 00:17:00,0,0,"@ohhapiz Hhaha tak patut, Bangla bedok mana pandai math. Hhaha",,@ohhapiz,,332167324587134977,https://twitter.com/Misterzarul/status/332167324587134977,bedok mrt station,bedok
xxid96,2013-05-09 00:17:00,1,0,uhh..? RT @SiwonestSGP : 13o5o8 Siwon at Changi Airport [Singapore] (14) ©morningsuju pic.twitter.com/qlKSyoxTdR,,@SiwonestSGP,,332167478375510016,https://twitter.com/xxid96/status/332167478375510016,changi airport mrt station,changi airport
aeyNelle,2013-05-09 00:17:00,0,0,"@iPukeR4inbows bukit batok , travel time almost 2 hours.",,@iPukeR4inbows,,332167381042483202,https://twitter.com/aeyNelle/status/332167381042483202,bukit batok mrt station,bukit batok
ELFAsiaTOSiwon,2013-05-09 00:17:00,1,0,13o5o8 Siwon at Changi Airport [Singapore] (15) Taking photos of fans. [©augu_本命特海圭赫_赫海是我的命Iv.SiwonestSGP] pic.twitter.com/8B6yc0EL4b,,,,332167297252876288,https://twitter.com/ELFAsiaTOSiwon/status/332167297252876288,changi airport mrt station,changi airport
sjgyuhyun,2013-05-09 00:17:00,0,0,"""@siyeeusj: RT @SiwonestSGP : 13o5o8 Siwon at Changi Airport [Singapore] (13) ©崔萌萌MENG pic.twitter.com/LgRoWszQVI """,,@siyeeusj @SiwonestSGP,,332167308174848000,https://twitter.com/sjgyuhyun/status/332167308174848000,changi airport mrt station,changi airport
Sg_Real_Estate,2013-05-09 00:17:00,0,0,"@hdbresale Low COV @BLk 475 Sembawang , 5 rm corner: ****** !!!Low COV @BLk 475 Sembawang , 5 rm corner #05... http:// bit.ly/18Yzvg8",,@hdbresale @BLk @BLk,#05,332167490610290688,https://twitter.com/Sg_Real_Estate/status/332167490610290688,sembawang mrt station,sembawang
siwonINA,2013-05-09 00:18:00,0,0,"[PIC] 130508 Changi Airport - Siwon (27) (cr: as tagged, v: SiwonestBR) http:// twitpic.com/cp6msw",,,,332167575301664768,https://twitter.com/siwonINA/status/332167575301664768,changi airport mrt station,changi airport
RumahSJKPop,2013-05-09 00:18:00,0,0,"| All About Siwon ""Siwonest"" | #Fanacc Siwon at Changi Airport Singapore siwon keluar dari gate normal dan... http:// fb.me/1PjzM5xkw",,,#Fanacc,332167641466810369,https://twitter.com/RumahSJKPop/status/332167641466810369,changi airport mrt station,changi airport
ELFAsiaTOSiwon,2013-05-09 00:18:00,1,0,13o5o8 Siwon at Changi Airport [Singapore] (16) [©silverfen秀芬 Iv.SiwonestSGP] pic.twitter.com/VRxMcB0Oen,,,,332167684865286144,https://twitter.com/ELFAsiaTOSiwon/status/332167684865286144,changi airport mrt station,changi airport
ImBobwhoelse,2013-05-09 00:18:00,0,0,@EleanorLollipop I mean hougang got IMH don't want luh . Move there like also become like you. Siao one .,,@EleanorLollipop,,332167549049503744,https://twitter.com/ImBobwhoelse/status/332167549049503744,hougang mrt station,hougang
_anasmd,2013-05-09 00:18:00,0,1,Think from tuas checkpoint to Malaysia checkpoint is much nearer than khatib to yio chu kang sia -.-',,,,332167633694773248,https://twitter.com/_anasmd/status/332167633694773248,yio chu kang mrt station,yio chu kang
tmeaen,2013-05-09 00:18:00,0,0,RT @wagyubeeef: Fuck you train why must you always terminate at Yishun,,@wagyubeeef,,332167672429162496,https://twitter.com/tmeaen/status/332167672429162496,yishun mrt station,yishun
ELFAsiaTOSiwon,2013-05-09 00:19:00,0,0,13o5o8 Siwon at Changi Airport [Singapore] (17) [©Toldey_`Iv.SiwonestSGP] pic.twitter.com/8kqNZuAzFm,,,,332167777144156160,https://twitter.com/ELFAsiaTOSiwon/status/332167777144156160,changi airport mrt station,changi airport
SiwonestSGP,2013-05-09 00:19:00,7,6,13o5o8 Siwon at Changi Airport [Singapore] (17) HELLO SIWON! :^) pic.twitter.com/eNhjzQY8lc,,,,332167909554147328,https://twitter.com/SiwonestSGP/status/332167909554147328,changi airport mrt station,changi airport
IntAndini209,2013-05-09 00:20:00,0,0,""" @SiwonestSGP : 13o5o8 Siwon at Changi Airport [Singapore] (15) ©morningsuju pic.twitter.com/cbcTw92sAs """,,@SiwonestSGP,,332168145378869249,https://twitter.com/IntAndini209/status/332168145378869249,changi airport mrt station,changi airport
H_anchovy_HH38,2013-05-09 00:20:00,0,0,"พี่ซีวอนนนน RT @WeLoveChoiSiwon [Clear Pic] 130508 Siwon at Changi airport . you smile,we smile (cr 崔萌萌MENG) http:// twitpic.com/cp6l3q",,@WeLoveChoiSiwon,,332168116555624448,https://twitter.com/H_anchovy_HH38/status/332168116555624448,changi airport mrt station,changi airport
SyrhImrn_,2013-05-09 00:20:00,0,0,@evainzanurah ok go. Bole all out abis k kat pasir ris park. Bole pekik pekik.,,@evainzanurah,,332168178216099840,https://twitter.com/SyrhImrn_/status/332168178216099840,pasir ris mrt station,pasir ris
hgfiz,2013-05-09 00:20:00,0,0,"@yazbanz Pergi ke siglap , singgah Mas ayu. Minum teh sambil chickies ditonton. Jam doblas sudah pun berlalu. Mulalah sesi kelab berpantun.",,@yazbanz,,332168040328355840,https://twitter.com/hgfiz/status/332168040328355840,siglap mrt station,siglap
S0ulpassion18,2013-05-09 00:20:00,0,0,@legendary_bhb Ahhhh.. Hahaha so many people stay Sembawang :p,,@legendary_bhb,,332168249666048001,https://twitter.com/S0ulpassion18/status/332168249666048001,sembawang mrt station,sembawang
E_Travel_Info,2013-05-09 00:20:00,0,0,Budget Travel Takes Off at Singapore's Changi Airport - http:// travel-e-store.com/budget-travel- takes-off-at-singapores-changi-airport/ …,,,,332168044572991488,https://twitter.com/E_Travel_Info/status/332168044572991488,changi airport mrt station,changi airport
SiwonestSGP,2013-05-09 00:21:00,25,8,13o5o8 Siwon at Changi Airport [Singapore] (18) Handshake with fans the moment he stepped out :^) pic.twitter.com/HoFmUUggat,,,,332168451609227264,https://twitter.com/SiwonestSGP/status/332168451609227264,changi airport mrt station,changi airport
Acewong8818,2013-05-09 00:21:00,0,0,I'm at Kallang Theatre (Singapore) http:// 4sq.com/11SNcdL,,,,332168487873159168,https://twitter.com/Acewong8818/status/332168487873159168,kallang mrt station,kallang
OKOKEN_0406,2013-05-09 00:21:00,0,0,Hohey! We're heading to Seoul Round II LEGGO! (@Changi Airport Arrival T3) http:// 4sq.com/11jgKX9,,@Changi,,332168343102558209,https://twitter.com/OKOKEN_0406/status/332168343102558209,changi airport mrt station,changi airport
siwonINA,2013-05-09 00:21:00,1,0,[PIC] 130508 Changi Airport - Siwon (28) (cr: SiwonestSGP) pic.twitter.com/pFDyfp9Mwy,,,,332168434739720193,https://twitter.com/siwonINA/status/332168434739720193,changi airport mrt station,changi airport
ELFAsiaTOSiwon,2013-05-09 00:22:00,2,1,13o5o8 Siwon at Changi Airport [Singapore] (18) [©Toldey_`Iv.SiwonestSGP] pic.twitter.com/8kqNZuAzFm,,,,332168608690085888,https://twitter.com/ELFAsiaTOSiwon/status/332168608690085888,changi airport mrt station,changi airport
ezabelxng,2013-05-09 00:23:00,0,0,"@bitethhbullet @spoiltbrat yishun bojio , you both doing what huh",,@bitethhbullet @spoiltbrat,,332168990799581187,https://twitter.com/ezabelxng/status/332168990799581187,yishun mrt station,yishun
Zhiqiangz,2013-05-09 00:23:00,0,1,@cuntasticz @TrevorChann not happy lai only! limpei settle with u at mrt toilet cine orchard vivo church ngeeann Singapore China .Yolo,,@cuntasticz @TrevorChann,,332168872792829953,https://twitter.com/Zhiqiangz/status/332168872792829953,orchard mrt station,orchard mrt
IkmalAbu,2013-05-09 00:23:00,0,0,@SyueNizzam2 memang dekat! Gombak ke aeon bukit raja. Fuhh memang berkicap ar. Haha :p,,@SyueNizzam2,,332168895962173440,https://twitter.com/IkmalAbu/status/332168895962173440,bukit gombak mrt station,bukit gombak
ambigrampress,2013-05-09 00:23:00,0,0,Washing off the emulsion for our client Playdate. @Tong Lee Building Blk A @Kallang Pudding http:// instagram.com/p/ZDql-fBURz/,,@Tong @Kallang,,332168919689338881,https://twitter.com/ambigrampress/status/332168919689338881,kallang mrt station,kallang
Acewong8818,2013-05-09 00:23:00,0,0,I'm at Queenstown MRT Station (EW19) - @smrt_singapore (Singapore) http:// 4sq.com/15HhE0U,,@smrt_singapore,,332168874680258562,https://twitter.com/Acewong8818/status/332168874680258562,queenstown mrt station,queenstown mrt
IzzulDaeng,2013-05-09 00:23:00,0,0,@FifieSepet i tell yr teacher arh! ite simei right ? you wait you wait! Hahhaa. I tell you keng!,,@FifieSepet,,332168945744359425,https://twitter.com/IzzulDaeng/status/332168945744359425,simei mrt station,simei
ELFAsiaTOSiwon,2013-05-09 00:23:00,5,3,13o5o8 Siwon at Changi Airport [Singapore] (19) Handshake with fans the moment he stepped out :^) [SiwonestSGP] pic.twitter.com/Ieau1KuUbx,,,,332168987494473728,https://twitter.com/ELFAsiaTOSiwon/status/332168987494473728,changi airport mrt station,changi airport
teuksdimples,2013-05-09 00:23:00,1,0,“@/SiwonestSGP: 13o5o8 Siwon at Changi Airport [Singapore] (17) HELLO SIWON! :^) pic.twitter.com/ozE9LP6hnf ” before the chaos.He's in sandals,,@,,332169010059829248,https://twitter.com/teuksdimples/status/332169010059829248,changi airport mrt station,changi airport
AlbahussainT,2013-05-09 00:24:00,0,0,Balestier eke out gritty win over Tanjong Pagar : A spirited display by Balestier Khalsa saw them claim... http:// bit.ly/15HhXIU #sports,,,#sports,332169076791197696,https://twitter.com/AlbahussainT/status/332169076791197696,tanjong pagar mrt station,tanjong pagar
jamliberty,2013-05-09 00:24:00,0,3,[Fancam] 130508 Siwon at Changi Airport 人やばい(--) http:// youtu.be/4rakO2i8qW8,,,,332169093648089089,https://twitter.com/jamliberty/status/332169093648089089,changi airport mrt station,changi airport
teuksdimples,2013-05-09 00:24:00,0,0,“ @SiwonestSGP : 13o5o8 Siwon at Changi Airport [Singapore] (18) Handshake with fans the moment he stepped out :^) pic.twitter.com/bmMlOhHGNA ”,,@SiwonestSGP,,332169211591917568,https://twitter.com/teuksdimples/status/332169211591917568,changi airport mrt station,changi airport
srhjamal,2013-05-09 00:24:00,0,0,@IzzatiTaufek haha persanda lagi dkt haha sebelah je. Brunsfield jauh kena jalan besar haha,,@IzzatiTaufek,,332169064204079104,https://twitter.com/srhjamal/status/332169064204079104,jalan besar mrt station,jalan besar
trixiacitra,2013-05-09 00:24:00,0,0,RT @tonyfernandes : Just won 2 awards at Singapore changi airport . We were 5th highest Passage airline there. ... http:// m.tmi.me/UGUav,,@tonyfernandes,,332169241363087360,https://twitter.com/trixiacitra/status/332169241363087360,changi airport mrt station,changi airport
ChulinKang,2013-05-09 00:24:00,0,1,@DamnTheory @Veronnnz Temasek... abit.. too.. farr from yishun uh! xD,,@DamnTheory @Veronnnz,,332169254323511296,https://twitter.com/ChulinKang/status/332169254323511296,yishun mrt station,yishun
honeymd1979,2013-05-09 00:24:00,0,0,Changi Airport is another big shopping mall in Singapore.,,,,332169221742141440,https://twitter.com/honeymd1979/status/332169221742141440,changi airport mrt station,changi airport
ranger_duadua,2013-05-09 00:25:00,0,0,Balestier eke out gritty win over Tanjong Pagar : A spirited display by Balestier Khalsa saw them claim the sca... http:// bit.ly/15HhXIU,,,,332169308711055361,https://twitter.com/ranger_duadua/status/332169308711055361,tanjong pagar mrt station,tanjong pagar
cadangan800,2013-05-09 00:25:00,0,0,Balestier eke out gritty win over Tanjong Pagar http:// bit.ly/15HhXIU #football,,,#football,332169302776094723,https://twitter.com/cadangan800/status/332169302776094723,tanjong pagar mrt station,tanjong pagar
sot_70,2013-05-09 00:25:00,0,1,Balestier eke out gritty win over Tanjong Pagar : A spirited display by Balestier Khalsa saw them claim the sca... http:// bit.ly/15HhXIU,,,,332169319939190784,https://twitter.com/sot_70/status/332169319939190784,tanjong pagar mrt station,tanjong pagar
Oyee_Robin,2013-05-09 00:25:00,0,1,Balestier eke out gritty win over Tanjong Pagar : A spirited display by Balestier Khalsa saw them claim the sca... http:// bit.ly/10qDt1R,,,,332169319498797056,https://twitter.com/Oyee_Robin/status/332169319498797056,tanjong pagar mrt station,tanjong pagar
NewsVEVO,2013-05-09 00:25:00,0,0,RT Balestier eke out gritty win over Tanjong Pagar : A spirited display by Balestier Khalsa saw them claim the ... http:// bit.ly/15HhXIU,,,,332169314985725953,https://twitter.com/NewsVEVO/status/332169314985725953,tanjong pagar mrt station,tanjong pagar
hardeyjuwon,2013-05-09 00:25:00,0,1,Balestier eke out gritty win over Tanjong Pagar : A spirited display by Balestier Khalsa saw them claim the sca... http:// bit.ly/15HhXIU,,,,332169308413259776,https://twitter.com/hardeyjuwon/status/332169308413259776,tanjong pagar mrt station,tanjong pagar
FauzaanNB,2013-05-09 00:26:00,0,0,@DannyKickers i was on the train towards jurong east . But there were some metal kids talking about puberty really loudly. Damn irritating,,@DannyKickers,,332169766154412032,https://twitter.com/FauzaanNB/status/332169766154412032,jurong east mrt station,jurong east
commidescochons,2013-05-09 00:26:00,0,0,67-year-ol​d uncle does it S'pore style at Tampines Mall http:// zite.to/18tRJIZ via @zite,,@zite,,332169542321184769,https://twitter.com/commidescochons/status/332169542321184769,tampines mrt station,tampines
NickiyyEHsaii,2013-05-09 00:26:00,0,0,Dhen beaok plk werk at yishun place.. walao,,,,332169715583696896,https://twitter.com/NickiyyEHsaii/status/332169715583696896,yishun mrt station,yishun
ELFBelieveToSJ,2013-05-09 00:26:00,1,0,130508 Changi Airport - Siwon [cr: tagged] pic.twitter.com/CjAnoeIScu,,,,332169582544580610,https://twitter.com/ELFBelieveToSJ/status/332169582544580610,changi airport mrt station,changi airport
sgxin,2013-05-09 00:27:00,0,0,Khatib MRT - We are Young Chinese Owner Looking for Malaysian chinese ladys. http://www. sgxin.com/viewdetail_775 267.html …,,,,332169923650543616,https://twitter.com/sgxin/status/332169923650543616,khatib mrt station,khatib mrt
dxnxelxffxndy,2013-05-09 00:27:00,0,0,At marsiling block 3 now with azman and others :),,,,332169827877793792,https://twitter.com/dxnxelxffxndy/status/332169827877793792,marsiling mrt station,marsiling
jamliberty,2013-05-09 00:27:00,0,1,[PIC] 130508 Siwon at Changi Airport *4 (©logo) http:// twitpic.com/cp6psu http:// twitpic.com/cp6psf http:// twitpic.com/cp6ps3 http:// twitpic.com/cp6prs,,,,332169788023521280,https://twitter.com/jamliberty/status/332169788023521280,changi airport mrt station,changi airport
nabil5599,2013-05-09 00:28:00,0,0,"I'm at Tanjong Kala Group ( Tanah Merah , Kelantan) http:// 4sq.com/12ebbGe",,,,332170257827500035,https://twitter.com/nabil5599/status/332170257827500035,tanah merah mrt station,tanah merah
Si4ns4ti0n,2013-05-09 00:28:00,0,0,Finally saw @siwon407 at changi airport . Alot of pushing but are you ok siwon-ssi? pic.twitter.com/0kbINBziaP,,@siwon407,,332170267147255808,https://twitter.com/Si4ns4ti0n/status/332170267147255808,changi airport mrt station,changi airport
monxjoonie,2013-05-09 00:28:00,0,0,Silat trainings at punggol cc. Hahaha. Much misses.,,,,332170092622254084,https://twitter.com/monxjoonie/status/332170092622254084,punggol mrt station,punggol
GGTaengoo_Ent,2013-05-09 00:28:00,0,0,@twoxeun_ bedok tanggal meraah kkk... Lupaaa u.u,,@twoxeun_,,332170074070855680,https://twitter.com/GGTaengoo_Ent/status/332170074070855680,bedok mrt station,bedok
iam_belleoh,2013-05-09 00:28:00,0,0,@CintaYananep jurong warehouse? mane sia tu... and sembawang SC which part?!?!,,@CintaYananep,,332170110972354560,https://twitter.com/iam_belleoh/status/332170110972354560,sembawang mrt station,sembawang
